iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,5536,3,right_left,-5.749999999999923,500,timeout,4.4075350660450905,23.496576261067837,19.027735234904362,0.0,5
0,93,5537,3,right_left,-0.9199999999999603,500,timeout,0.1566189597049918,49.99252968763695,36.28377337108288,2.7000000000000006,28
0,94,5538,3,right_left,101.47999999999884,500,timeout,0.19860365195129054,10.266927437228514,18.264406422148905,11.199999999999992,17
0,95,5539,3,right_left,96.29999999999865,500,timeout,0.16401842074497613,11.302768429030069,30.674456134497937,11.399999999999991,33
0,96,5540,3,right_left,-5.6199999999998935,500,timeout,4.8805191395685315,23.937311876078486,28.141308286066415,0.2,4
0,97,5541,3,right_left,-6.639999999999897,500,timeout,0.13302194585358884,25.889115949408605,41.755086864343774,3.2000000000000006,10
0,98,5542,3,right_left,-12.69999999999994,500,timeout,0.14731274120971066,21.01012195185291,27.52676778378348,3.250000000000001,30
0,99,5543,3,right_left,-2.859999999999947,500,timeout,0.1597573002026591,12.002013619141945,55.28433362636395,3.2000000000000006,6
0,0,5444,3,right_left,-6.619999999999896,500,timeout,0.09657222172706609,8.404514091596427,12.687926639549078,4.700000000000007,352
0,1,5445,3,right_left,125.5249999999998,500,timeout,0.0,10.79679208637957,15.02960792396434,4.700000000000002,344
0,2,5446,3,right_left,-21.1699999999997,500,timeout,0.17965889525413611,10.057763515738527,24.46596061791408,2.900000000000001,355
0,3,5447,3,right_left,116.66000000000003,500,timeout,0.13993543942758307,5.099088841769606,inf,9.0,336
0,4,5448,3,right_left,-8.479999999999887,500,timeout,0.14839977590851175,8.389349303546744,13.467769627689053,4.100000000000002,372
0,5,5449,3,right_left,14.960000000000045,500,timeout,0.1472602273972896,8.896835828564068,24.162494423855975,3.750000000000004,351
0,6,5450,3,right_left,127.15500000000004,500,timeout,0.16118099848208198,7.70085958108788,15.627289576552121,4.850000000000005,354
0,7,5451,3,right_left,66.37999999999973,500,timeout,0.13805442114142097,7.35560820526959,14.89976570117785,4.900000000000008,363
0,8,5452,3,right_left,-38.35499999999994,500,timeout,0.0,8.774801136821495,30.52905751568742,8.7,347
0,9,5453,3,right_left,7.850000000000202,500,timeout,0.16059353235201418,8.767806589125655,16.558261986080115,4.100000000000001,365
0,10,5454,3,right_left,461.008,493,success,0.1599856991690102,15.5229799917945,inf,13.89,320
0,11,5455,3,right_left,44.00000000000004,500,timeout,0.14777259625505032,16.5347309625201,21.524055613986608,4.650000000000001,374
0,12,5456,3,right_left,8.520000000000117,500,timeout,0.0,9.749562747816903,13.204790902927956,4.4000000000000075,363
0,13,5457,3,right_left,487.83099999999996,399,success,0.1502526815759292,7.724126385663677,inf,13.89,232
0,14,5458,3,right_left,144.75500000000025,500,timeout,0.19582656659150685,9.287261315890285,17.62140009867733,5.550000000000008,345
0,15,5459,3,right_left,-5.774999999999881,500,timeout,0.0,14.845018618368782,12.565968800152728,6.300000000000006,392
0,16,5460,3,right_left,2.340000000000051,500,timeout,0.16724825945421437,5.790990217795341,16.486366072022722,2.849999999999999,356
0,17,5461,3,right_left,-3.949999999999992,500,timeout,0.0,12.30045099438372,27.68542195601584,5.100000000000003,351
0,18,5462,3,right_left,-41.02000000000007,500,timeout,0.16861639483163554,66.7056304307712,24.11606136577428,1.7999999999999996,388
0,19,5463,3,right_left,36.98500000000004,500,timeout,0.12015528768447774,8.621400333819253,12.692913127526879,4.350000000000005,378
0,20,5464,3,right_left,33.265000000000015,500,timeout,0.0,9.92016237649746,12.667477331053632,3.8500000000000014,363
0,21,5465,3,right_left,-32.664999999999814,500,timeout,0.0,9.552721596469423,25.636193996162895,5.200000000000008,378
0,22,5466,3,right_left,82.24499999999972,500,timeout,0.1937327937945868,7.6019607709147445,14.638111592463716,5.0000000000000036,367
0,23,5467,3,right_left,68.64499999999992,500,timeout,0.14104986381099502,20.735299504494417,14.455073817066728,5.100000000000005,372
0,24,5468,3,right_left,60.91500000000005,500,timeout,0.0,12.33803102542624,14.190782848477683,6.950000000000005,352
0,25,5469,3,right_left,28.685000000000038,500,timeout,0.0,12.223857064826207,36.50763684731974,6.950000000000012,372
0,26,5470,3,right_left,-30.340000000000092,500,timeout,0.1865011018201055,11.081639209771842,25.43839566492726,2.5500000000000007,358
0,27,5471,3,right_left,181.57999999999996,500,timeout,0.16763697170526018,32.88255726315086,inf,11.15,304
0,28,5472,3,right_left,48.76499999999999,500,timeout,0.15114242500130498,7.373703799538955,25.072215550697862,5.600000000000006,354
0,29,5473,3,right_left,4.319999999999981,500,timeout,0.18887048991953992,10.06089080243933,11.605829796969019,2.7000000000000006,360
0,30,5474,3,right_left,20.699999999999903,500,timeout,0.18146434433214959,7.21554337213111,15.819894301292196,4.150000000000001,380
0,31,5475,3,right_left,447.44399999999996,487,success,0.0,12.09409367341729,inf,13.89,311
0,32,5476,3,right_left,492.1769999999998,409,success,0.15063183941873096,8.268223057857021,inf,13.89,234
0,33,5477,3,right_left,55.40500000000008,500,timeout,0.1488104163457505,7.768600802077349,14.588169675069485,5.750000000000006,352
0,34,5478,3,right_left,-2.134999999999898,500,timeout,0.0,7.724815913953564,15.60371577271095,7.2500000000000115,360
0,35,5479,3,right_left,-84.59000000000046,500,timeout,0.0,39.64795026817628,25.572877842450044,3.150000000000001,341
0,36,5480,3,right_left,-9.234999999999964,500,timeout,0.0,9.780066810650512,16.08457834978621,4.900000000000007,364
0,37,5481,3,right_left,74.9050000000001,500,timeout,0.17444080457236763,16.129413893945813,inf,6.700000000000006,350
0,38,5482,3,right_left,-4.259999999999894,500,timeout,0.0,7.151985929468645,14.76029919107166,6.300000000000011,370
0,39,5483,3,right_left,103.59499999999996,500,timeout,0.15771375279907013,19.4996849467083,20.78037748780735,7.300000000000005,364
0,40,5484,3,right_left,-56.37000000000005,500,timeout,0.1573757568860462,99.16561342206494,20.67199674113979,1.8999999999999997,367
0,41,5485,3,right_left,-63.23000000000012,500,timeout,0.0,10.501758558731414,17.124413982614687,3.9000000000000004,369
0,42,5486,3,right_left,5.679999999999936,500,timeout,0.1313680200327242,12.42852023630502,14.598852000819715,2.1999999999999993,366
0,43,5487,3,right_left,69.64999999999995,500,timeout,0.16274817568523456,10.43231036591733,14.819840015168616,3.950000000000001,360
0,44,5488,3,right_left,143.7750000000003,500,timeout,0.19538723974366418,7.86999343537403,15.798804978791303,4.000000000000007,364
0,45,5489,3,right_left,-30.16000000000003,500,timeout,0.15253500116746652,34.567981894460466,21.616079952367844,3.400000000000001,368
0,46,5490,3,right_left,-35.800000000000125,500,timeout,0.0,103.62369510631655,inf,3.5000000000000013,362
0,47,5491,3,right_left,61.86000000000001,500,timeout,0.17899854692506056,7.098385975439204,15.27811340380361,6.100000000000004,370
0,48,5492,3,right_left,-5.869999999999966,500,timeout,0.15815297381549853,6.1146536067694885,12.73039325379665,3.9000000000000057,364
0,49,5493,3,right_left,2.3250000000000743,500,timeout,0.0,7.295467851305037,inf,6.650000000000009,325
0,50,5494,3,right_left,144.32500000000016,500,timeout,0.14568097060626278,9.949013810885987,14.177970783066058,5.250000000000005,378
0,51,5495,3,right_left,-31.88000000000018,500,timeout,0.0,10.70275456255364,16.612987817578784,2.6500000000000004,366
0,52,5496,3,right_left,82.92499999999998,500,timeout,0.2129733524643737,6.842486547862979,14.300584190834941,3.7500000000000036,355
0,53,5497,3,right_left,375.6869999999998,439,success,0.12819090436072333,7.228741806419908,inf,13.89,251
0,54,5498,3,right_left,47.43000000000003,500,timeout,0.15101502650680929,7.1946796137016396,13.554279981953865,4.800000000000003,371
0,55,5499,3,right_left,-73.07000000000039,500,timeout,0.1396216818805497,15.083204050080893,26.141715142328135,2.1999999999999997,371
0,56,5500,3,right_left,-50.39000000000012,500,timeout,0.0,7.453469625593856,13.880561444823876,4.750000000000004,366
0,57,5501,3,right_left,-16.000000000000036,500,timeout,0.14854051641089147,8.12288334040657,14.327975374878694,4.150000000000004,350
0,58,5502,3,right_left,-34.0400000000001,500,timeout,0.17119394501779622,9.715509592662483,14.37285560507958,2.35,374
0,59,5503,3,right_left,38.12000000000013,500,timeout,0.0,10.63955938393525,16.469604289565957,6.050000000000007,369
0,60,5504,3,right_left,77.06999999999988,500,timeout,0.0,8.68775425432227,inf,5.450000000000004,349
0,61,5505,3,right_left,-92.71999999999879,500,timeout,0.0,14.662260243178329,53.20831574914456,6.300000000000005,338
0,62,5506,3,right_left,260.3039999999998,500,timeout,0.1709757896760671,5.520665769889879,inf,13.89,310
0,63,5507,3,right_left,488.934,473,success,0.16022929288272683,14.295549296988927,inf,13.89,312
0,64,5508,3,right_left,105.50499999999943,500,timeout,0.14778144353238926,7.898330433486455,17.342861079282034,7.150000000000008,356
0,65,5509,3,right_left,-76.73000000000026,500,timeout,0.09085104922073113,33.516575087511704,19.62456293619708,1.8999999999999995,375
0,66,5510,3,right_left,48.830000000000034,500,timeout,0.1542166472766922,9.594206938631352,24.397990424270166,7.000000000000006,366
0,67,5511,3,right_left,24.279999999999983,500,timeout,0.1498331850543806,41.522862405810805,27.530602462041426,4.950000000000002,352
0,68,5512,3,right_left,13.490000000000197,500,timeout,0.0,6.290484835950028,22.021182980239065,6.800000000000006,371
0,69,5513,3,right_left,79.42499999999944,500,timeout,0.18585840229412715,13.238557859492698,16.10257240469491,6.95000000000001,378
0,70,5514,3,right_left,104.77000000000002,500,timeout,0.17856682898653595,30.332335914315742,21.485049803240123,5.9500000000000055,342
0,71,5515,3,right_left,518.875,485,success,0.17760105016680366,23.668784449523862,inf,13.89,313
0,72,5516,3,right_left,50.02999999999998,500,timeout,0.17436670605967536,12.116788690976104,13.841929617178232,2.8500000000000014,365
0,73,5517,3,right_left,-11.830000000000043,500,timeout,0.15687479812643124,7.062800386264883,17.343383598186534,3.1500000000000012,369
0,74,5518,3,right_left,40.26000000000004,500,timeout,0.1521276124115264,8.681140907648143,14.678031328979023,6.900000000000007,345
0,75,5519,3,right_left,-39.09999999999987,500,timeout,0.17492506672760955,8.955397097080615,23.241850565852033,3.950000000000005,370
0,76,5520,3,right_left,-2.70499999999992,500,timeout,0.0,12.636613643335608,17.459131147918352,5.4000000000000075,364
0,77,5521,3,right_left,16.839999999999904,500,timeout,0.16865693842499083,7.072427917722771,19.28544505169139,3.3000000000000003,360
0,78,5522,3,right_left,119.81499999999997,500,timeout,0.15831584649130087,11.52061707001668,14.96012701475276,4.550000000000002,354
0,79,5523,3,right_left,18.44000000000014,500,timeout,0.1395860063913611,12.206211667746498,26.12035162467049,7.150000000000009,351
0,80,5524,3,right_left,529.8289999999998,444,success,0.14650097322750508,6.185017232504778,inf,13.89,268
0,81,5525,3,right_left,49.84500000000001,500,timeout,0.15495890402837467,7.0161599988426016,14.903710099146698,5.150000000000003,366
0,82,5526,3,right_left,42.37999999999996,500,timeout,0.18198012995506288,8.49269900362341,25.557913562154408,7.900000000000007,356
0,83,5527,3,right_left,58.060000000000024,500,timeout,0.20842540089070852,6.866499374704712,14.511772068915493,5.750000000000005,365
0,84,5528,3,right_left,481.9339999999999,448,success,0.18420853838389323,5.376900534815183,inf,13.89,276
0,85,5529,3,right_left,28.66999999999998,500,timeout,0.15707142180492822,12.838811172351113,28.38176955341057,7.850000000000006,351
0,86,5530,3,right_left,-50.540000000000134,500,timeout,0.0,6.4120761239793955,19.41303299570191,3.650000000000002,372
0,87,5531,3,right_left,43.379999999999846,500,timeout,0.15677309647109572,8.514667930741513,15.228784381521784,2.4,376
0,88,5532,3,right_left,384.0759999999997,422,success,0.0,7.8770621074363945,inf,13.89,254
0,89,5533,3,right_left,35.30999999999989,500,timeout,0.15516390260080165,15.286724611147706,16.180807470766585,2.9000000000000004,369
0,90,5534,3,right_left,104.58999999999978,500,timeout,0.1754852538541752,9.00238981322682,15.825010038314765,3.4500000000000033,362
0,91,5535,3,right_left,72.83999999999934,500,timeout,0.15053129811476498,11.518971050621573,17.206563697033012,7.70000000000001,368
0,92,5536,3,right_left,-1.0600000000001475,500,timeout,0.21274315984655204,7.6547005666787715,14.131285834120975,2.2499999999999996,378
0,93,5537,3,right_left,-5.61499999999986,500,timeout,0.15997045053876552,14.359491949740292,17.27816065749987,7.200000000000008,366
0,94,5538,3,right_left,104.65499999999952,500,timeout,0.2075592912669906,8.206670569268875,17.883519728873235,7.85000000000001,351
0,95,5539,3,right_left,53.90000000000023,500,timeout,0.17582773107565847,9.491172694494702,15.210275830096728,5.450000000000006,364
0,96,5540,3,right_left,-9.010000000000014,500,timeout,0.15803727603307308,6.293946973409711,14.10696986256792,3.6500000000000004,361
0,97,5541,3,right_left,127.22500000000011,500,timeout,0.14734233190945797,10.819859357976444,14.864024774594679,4.100000000000003,350
0,98,5542,3,right_left,-23.67999999999985,500,timeout,0.0,6.971650213572837,16.080832380964964,5.550000000000004,345
0,99,5543,3,right_left,-20.360000000000003,500,timeout,0.17057641278126712,13.426880127760057,38.06733443715314,4.150000000000002,348
0,0,6444,3,right_left,558.8899999999999,415,success,0.145361566772281,7.864441287068616,inf,13.89,15
0,1,6445,3,right_left,-5.019999999999907,500,timeout,5.907000848887789,30.96445843431649,31.558782784315895,0.2,2
0,2,6446,3,right_left,-15.599999999999923,500,timeout,0.14446940485125948,9.907362073063803,27.911803935848653,3.250000000000001,10
0,3,6447,3,right_left,-0.8999999999999296,500,timeout,0.1312875287291548,23.940957871067273,43.02765026889893,3.400000000000001,2
0,4,6448,3,right_left,-5.699999999999923,500,timeout,4.945495983482976,34.50820840485288,39.62017935853987,0.0,4
0,5,6449,3,right_left,88.39499999999857,500,timeout,0.0,10.620583257899947,30.245172314004623,11.249999999999993,24
0,6,6450,3,right_left,-5.699999999999923,500,timeout,4.654890599640372,28.698248549483434,25.728666832781162,0.0,4
0,7,6451,3,right_left,-5.749999999999923,500,timeout,1.653216248783576,24.077968344516478,58.50976297600783,0.0,5
0,8,6452,3,right_left,193.34000000000012,500,timeout,0.14430238660239947,7.920666987544295,inf,11.59999999999999,19
0,9,6453,3,right_left,-176.61999999999938,500,timeout,0.0,8.183331854284921,22.186094779723916,6.600000000000003,98
0,10,6454,3,right_left,234.848,500,timeout,0.14926329003728453,16.62278383199725,inf,13.89,18
0,11,6455,3,right_left,-5.019999999999907,500,timeout,4.990542352246321,22.897184865608878,25.70081727247553,0.2,2
0,12,6456,3,right_left,-3.5499999999999687,500,timeout,0.1329507983415351,54.45522221746015,42.495883648082845,3.2000000000000006,21
0,13,6457,3,right_left,568.4889999999999,441,success,0.1977637808824821,6.2424873687828235,inf,13.89,7
0,14,6458,3,right_left,-59.699999999999235,500,timeout,4.5872697688921695,38.707846651315116,34.22288596631339,0.0,4
0,15,6459,3,right_left,-5.549999999999891,500,timeout,0.8750766517252538,17.859746524703528,inf,0.2,5
0,16,6460,3,right_left,-119.67000000000169,500,timeout,0.1373920791433483,9.951767328011321,18.69136313473958,6.850000000000008,29
0,17,6461,3,right_left,96.65999999999873,500,timeout,0.1874793651559055,10.838362650859095,24.78409461531873,10.599999999999994,37
0,18,6462,3,right_left,-4.859999999999898,500,timeout,0.9356558970973603,10.709403305229277,inf,0.4,6
0,19,6463,3,right_left,-49.28999999999975,500,timeout,0.11192717920607688,9.266342059458022,21.667385791494773,7.0000000000000036,35
0,20,6464,3,right_left,-5.6199999999998935,500,timeout,4.586216433929559,28.980844695034072,44.21853756132487,0.2,4
0,21,6465,3,right_left,-20.570000000000636,500,timeout,0.12158295205894856,13.885655978388057,26.26210626546461,3.550000000000001,23
0,22,6466,3,right_left,-5.6199999999998935,500,timeout,4.675712755357525,28.57230272688218,44.20169734254389,0.2,4
0,23,6467,3,right_left,0.8900000000000514,500,timeout,0.07415387695576328,8.56480067931182,20.989976483601033,8.400000000000002,39
0,24,6468,3,right_left,-5.8499999999999215,500,timeout,4.872849105386281,63.336283187153995,39.49241022543354,0.0,7
0,25,6469,3,right_left,-21.930000000000657,500,timeout,0.07607038291698147,15.127114980150841,20.383515587525096,5.400000000000002,7
0,26,6470,3,right_left,431.78499999999957,462,success,0.0,7.439249242873283,inf,13.799999999999983,87
0,27,6471,3,right_left,-5.019999999999907,500,timeout,5.811220161768643,30.31161613577116,31.541573527254894,0.2,2
0,28,6472,3,right_left,-5.649999999999924,500,timeout,1.65389301171245,23.53126649418142,44.61448935817637,0.0,3
0,29,6473,3,right_left,73.62499999999899,500,timeout,0.14764997692903173,13.012833998148105,18.445758627592262,10.999999999999993,41
0,30,6474,3,right_left,-3.949999999999961,500,timeout,0.9063969156258647,10.126988601082765,inf,0.6000000000000001,5
0,31,6475,3,right_left,-5.699999999999923,500,timeout,4.371068024516475,24.388346108377522,18.83737068425403,0.0,4
0,32,6476,3,right_left,-5.699999999999923,500,timeout,4.6608464839606265,22.89300910997174,18.18446988053148,0.0,4
0,33,6477,3,right_left,0.3000000000000962,500,timeout,0.13877242402879386,11.606246484670544,45.75927667052414,2.7,8
0,34,6478,3,right_left,-6.459999999999867,500,timeout,0.1620639130044749,11.204646937099442,46.31858077128701,3.2000000000000006,8
