iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,1060,1b,stem_right,73.05999999999997,75,collision,0.0,6.092800816150219,1.8064403549034604,9.399999999999999,1
0,19,1061,1b,stem_right,35.27,136,collision,0.0,4.8686222380816675,1.9633542068102798,9.999999999999996,42
0,20,1062,1b,stem_right,-16.56000000000006,126,collision,0.0,4.469481228313056,1.9388181943410823,9.999999999999996,51
0,21,1063,1b,stem_right,55.269999999999996,144,collision,0.0,4.842851420060632,1.9445310905811735,9.799999999999997,46
0,22,1064,1b,stem_right,81.86999999999998,72,collision,0.0,6.262745905533405,1.940072201113385,10.199999999999996,2
0,23,1065,1b,stem_right,94.24999999999997,68,collision,0.0,6.526741803487698,1.7534744416082395,13.599999999999984,0
0,24,1066,1b,stem_right,21.399999999999327,500,timeout,0.0,7.668324891315957,9.778216843663142,10.599999999999994,16
0,25,1067,1b,stem_right,38.900000000000034,138,collision,0.0,4.868468026476037,1.9271545882847374,9.799999999999997,41
0,26,1068,1b,stem_right,111.64499999999796,500,timeout,0.0,6.1337207320381815,19.161039632277816,10.399999999999995,48
0,27,1069,1b,stem_right,104.27999999999807,500,timeout,0.6374420568258076,5.992719888524469,inf,9.999999999999996,104
0,28,1070,1b,stem_right,52.12000000000071,500,timeout,0.0,8.424473341551463,6.263057547376123,10.999999999999993,10
0,29,1071,1b,stem_right,9.13000000000012,163,collision,0.0,4.672369210265099,1.9600086938842185,9.999999999999996,45
0,30,1072,1b,stem_right,106.42499999999801,500,timeout,0.06226984020985592,7.189443160295817,26.219477245851593,10.399999999999995,38
0,31,1073,1b,stem_right,67.04999999999995,77,collision,0.0,6.17738332039947,1.7989302463741847,9.0,1
0,32,1074,1b,stem_right,356.90999999999997,233,success,0.0,4.701076875919006,inf,13.499999999999986,34
0,33,1075,1b,stem_right,66.94499999999998,74,collision,0.0,6.51400030049975,1.904179567708436,9.599999999999998,1
0,34,1076,1b,stem_right,70.67999999999921,344,collision,0.0,6.551816546158872,1.9950758255553935,9.599999999999998,74
0,35,1077,1b,stem_right,52.110000000000035,82,collision,0.0,6.161155590577923,1.7162770906518274,9.0,1
0,36,1078,1b,stem_right,40.129999999999555,164,collision,0.0,4.68914267093427,1.9935487674635572,10.399999999999995,46
0,37,1079,1b,stem_right,40.359999999999964,151,collision,0.0,5.3238385631007095,1.9549240120656641,9.999999999999996,30
0,38,1080,1b,stem_right,66.21999999999983,148,collision,0.0,4.951738160383191,1.942914502175399,10.599999999999994,27
0,39,1081,1b,stem_right,49.17999999999863,337,collision,0.0,3.4295865531028737,1.9726488727689508,10.399999999999995,33
0,40,1082,1b,stem_right,7.499999999999685,500,timeout,0.0,5.996731146004914,inf,10.399999999999995,101
0,41,1083,1b,stem_right,0.9900000000000659,134,collision,0.0,4.808187296693011,1.9238869670594814,9.799999999999997,40
0,42,1084,1b,stem_right,52.81999999999974,144,collision,0.0,4.844833289153083,1.982885804794644,9.399999999999999,46
0,43,1085,1b,stem_right,46.39999999999903,346,collision,0.0,9.064949592988766,1.9531296623055638,9.599999999999998,229
0,44,1086,1b,stem_right,80.66999999999987,147,collision,0.0,5.460046477664043,1.9206808978177188,10.599999999999994,25
0,45,1087,1b,stem_right,-23.289999999999942,132,collision,0.0,4.396632535335057,1.9229060202681587,9.599999999999998,38
0,46,1088,1b,stem_right,-47.47500000000009,114,collision,0.0,3.6746249647613602,1.96795086607155,11.59999999999999,24
0,47,1089,1b,stem_right,-16.139999999999986,162,collision,0.0,4.648703547827193,1.9394500695793575,9.999999999999996,59
0,48,1090,1b,stem_right,35.72999999999929,378,collision,0.0,10.04993208426384,1.9536231250673333,9.599999999999998,242
0,49,1091,1b,stem_right,-6.0999999999999,135,collision,0.0,5.072941777848161,1.9207748315968853,9.599999999999998,48
0,50,1092,1b,stem_right,64.05999999999997,75,collision,0.0,6.303069784529243,1.806795634667377,9.399999999999999,1
0,51,1093,1b,stem_right,63.62499999999925,369,collision,0.0,6.5240535715151715,3.640872960306259,9.599999999999998,112
0,52,1094,1b,stem_right,41.195000000000014,230,collision,0.0,5.601177369839135,1.9492063237344404,9.999999999999996,104
0,53,1095,1b,stem_right,-27.61999999999999,131,collision,0.0,4.503516138775516,1.9294584217607849,9.599999999999998,48
0,54,1096,1b,stem_right,101.22999999999804,500,timeout,0.5641726566750638,5.9850132515824805,inf,9.999999999999996,103
0,55,1097,1b,stem_right,4.209999999999552,500,timeout,0.0,6.011888334168821,inf,10.399999999999995,101
0,56,1098,1b,stem_right,87.97999999999783,500,timeout,0.0,7.686299327397349,26.318439115903,10.399999999999995,42
0,57,1099,1b,stem_right,4.859999999999335,459,collision,0.0,5.384948786660911,1.9969115862330042,9.999999999999996,76
0,58,1100,1b,stem_right,94.24999999999997,68,collision,0.0,7.091481708988469,1.753322705922921,13.599999999999984,0
0,59,1101,1b,stem_right,85.08999999999915,368,collision,0.0,8.862857884008879,1.9862891049738542,9.999999999999996,58
0,60,1102,1b,stem_right,31.670000000000602,500,timeout,0.0,7.673067995853834,12.197318763609157,10.599999999999994,15
0,61,1103,1b,stem_right,-21.78000000000008,127,collision,0.0,4.461346292119656,1.9485042433123188,9.599999999999998,52
0,62,1104,1b,stem_right,1.8600000000001309,137,collision,0.0,4.571298795179667,1.9740698455615924,9.599999999999998,50
0,63,1105,1b,stem_right,70.28999999999978,148,collision,0.0,4.66034783843958,1.981297275749746,9.599999999999998,41
0,64,1106,1b,stem_right,371.17499999999995,287,success,0.0,3.934254021644557,inf,13.549999999999986,37
0,65,1107,1b,stem_right,79.48999999999778,500,timeout,0.25717601654952893,5.336214738919583,5.495073375227468,10.799999999999994,7
0,66,1108,1b,stem_right,87.51999999999782,500,timeout,0.0,5.582479525839238,18.41899916273674,10.399999999999995,36
0,67,1109,1b,stem_right,-71.61500000000005,126,collision,0.0,3.435655762935091,1.8457762455280515,10.599999999999994,29
0,68,1110,1b,stem_right,48.49000000000002,140,collision,0.0,4.659630161223055,1.92018627726375,9.799999999999997,48
0,69,1111,1b,stem_right,18.569999999999226,500,timeout,0.0,4.066147034773466,10.484068596063368,10.399999999999995,39
0,70,1112,1b,stem_right,70.11999999999964,161,collision,0.0,4.930806644527461,1.9219871680224787,9.799999999999997,43
0,71,1113,1b,stem_right,67.59499999999998,74,collision,0.0,6.230826063172237,1.4437846818301332,9.799999999999997,1
0,72,1114,1b,stem_right,-26.300000000000004,131,collision,0.0,4.903989164474229,1.9618179547359238,9.599999999999998,44
0,73,1115,1b,stem_right,91.46499999999799,500,timeout,0.0,7.1608476047164,26.381098149927357,10.599999999999994,32
0,74,1116,1b,stem_right,70.09499999999923,249,collision,0.0,6.050902482570329,1.949145263169903,9.799999999999997,49
0,75,1117,1b,stem_right,24.170000000000037,158,collision,0.0,5.127005976843235,1.9602537611052888,9.799999999999997,44
0,76,1118,1b,stem_right,26.85999999999997,161,collision,0.0,5.336159817645474,1.9351479498792263,9.999999999999996,38
0,77,1119,1b,stem_right,79.29999999999897,283,collision,0.0,4.1776800245830685,1.9563581646246702,10.199999999999996,43
0,78,1120,1b,stem_right,7.900000000000048,132,collision,0.0,4.600895170953335,1.992151068703531,9.599999999999998,43
0,79,1121,1b,stem_right,45.869999999998896,413,collision,0.0,10.654690433175698,1.9987825023913197,9.799999999999997,41
0,80,1122,1b,stem_right,25.140000000000008,151,collision,0.0,5.6144540993706755,1.9616051755481727,9.799999999999997,42
0,81,1123,1b,stem_right,80.69999999999877,441,collision,0.0,6.606424772437348,1.9960334690667296,9.799999999999997,54
0,82,1124,1b,stem_right,54.359999999999005,334,collision,0.0,8.499124385763086,1.989914460203427,9.599999999999998,223
0,83,1125,1b,stem_right,15.575000000000305,460,collision,0.0,5.204493806652671,1.9956279315529226,9.999999999999996,86
0,84,1126,1b,stem_right,79.93499999999902,356,collision,0.0,4.7642006459806305,1.9906309204009665,9.599999999999998,62
0,85,1127,1b,stem_right,84.57999999999984,138,collision,0.0,5.69406340292141,1.969603092468668,10.599999999999994,25
0,86,1128,1b,stem_right,101.25999999999803,500,timeout,0.9789097597124847,6.075394223804123,inf,9.799999999999997,106
0,87,1129,1b,stem_right,100.65999999999809,500,timeout,0.0,5.732200841864152,inf,9.799999999999997,114
0,88,1130,1b,stem_right,-98.88000000000005,155,collision,0.0,4.01288071428058,1.956207321540316,9.799999999999997,50
0,89,1131,1b,stem_right,14.520000000000076,500,timeout,0.0,6.15643676441821,inf,10.399999999999995,32
0,90,1132,1b,stem_right,18.150000000000063,163,collision,0.0,5.558735389362719,1.9415500106582189,9.799999999999997,43
0,91,1133,1b,stem_right,59.969999999999075,256,collision,0.0,4.035393629919977,1.9553213125400848,10.399999999999995,43
0,92,1134,1b,stem_right,73.47999999999996,73,collision,0.0,6.551927451339033,1.4919217010161778,10.399999999999995,2
0,93,1135,1b,stem_right,64.98999999999971,293,collision,0.0,5.917406126829012,1.9796896710502634,9.599999999999998,107
0,94,1136,1b,stem_right,-13.050000000000026,121,collision,0.0,3.2004054840317004,1.9484794454602803,10.599999999999994,21
0,95,1137,1b,stem_right,61.85999999999886,444,collision,0.0,5.942143276998806,1.9763875917202325,9.999999999999996,55
0,96,1138,1b,stem_right,79.64999999999917,252,collision,0.0,4.588811613406309,1.911997395986913,10.399999999999995,37
0,97,1139,1b,stem_right,-16.360000000000063,126,collision,0.0,4.496379323139916,1.9884736487310828,9.999999999999996,47
0,98,1140,1b,stem_right,82.78999999999972,150,collision,0.0,4.9109252851612295,1.9899132184186357,9.599999999999998,34
0,99,1141,1b,stem_right,88.9349999999982,500,timeout,0.0,7.075749773430984,2.4658616734901138,9.999999999999996,70
0,0,1042,1b,stem_right,89.80499999999961,276,collision,0.0,7.024498894379475,1.9167808899320273,5.550000000000008,193
0,1,1043,1b,stem_right,126.27000000000007,296,collision,0.0,8.19397826006147,1.941171955896344,6.500000000000008,203
0,2,1044,1b,stem_right,111.00999999999979,500,timeout,0.0,5.9305501897760164,7.13896568505403,4.700000000000005,365
0,3,1045,1b,stem_right,135.77000000000035,500,timeout,0.0,8.09510491274638,3.8564057369247404,4.200000000000002,374
0,4,1046,1b,stem_right,145.00000000000065,500,timeout,3.6102443769952535,9.985571550727428,24.86925732655778,5.200000000000006,358
0,5,1047,1b,stem_right,126.27500000000006,500,timeout,0.0,7.172241660310079,5.064929097590086,4.400000000000004,375
0,6,1048,1b,stem_right,84.9599999999994,500,timeout,1.49414879193526,15.77047546821926,2.999331927276355,7.300000000000009,381
0,7,1049,1b,stem_right,103.63000000000052,420,collision,0.0,14.143936330502475,1.986722785237998,4.500000000000009,317
0,8,1050,1b,stem_right,64.12500000000006,500,timeout,0.3172221054927024,6.622533779390953,4.999915382443579,5.250000000000007,357
0,9,1051,1b,stem_right,81.51499999999994,274,collision,0.0,7.27426500222866,1.98082908221232,6.150000000000011,184
0,10,1052,1b,stem_right,87.91999999999973,309,collision,0.0014359479770607413,7.002286296479692,3.591159501292447,6.500000000000007,227
0,11,1053,1b,stem_right,32.88000000000011,289,collision,0.0,7.177029621526791,1.9898912272634444,8.000000000000007,196
0,12,1054,1b,stem_right,152.22999999999996,500,timeout,3.792943759348252,10.405781816542264,25.287771286865187,4.600000000000001,373
0,13,1055,1b,stem_right,149.0800000000002,500,timeout,0.38329176233589407,13.46118601480087,2.199325195268724,6.300000000000006,377
0,14,1056,1b,stem_right,124.53000000000026,364,collision,0.0,8.498512715386047,1.9533465676669557,4.750000000000006,262
0,15,1057,1b,stem_right,161.97000000000028,500,timeout,3.124137600331105,8.874103636576303,5.080265074739436,6.050000000000005,349
0,16,1058,1b,stem_right,149.71000000000046,317,collision,0.0,7.575520500028358,1.9842454484755105,6.4500000000000055,207
0,17,1059,1b,stem_right,156.4749999999997,500,timeout,5.938535177582018,9.99625713378593,inf,3.6500000000000026,350
0,18,1060,1b,stem_right,81.05499999999984,205,collision,0.0,7.425601653808666,1.8858678966527673,5.800000000000007,128
0,19,1061,1b,stem_right,83.99999999999986,414,collision,0.0,6.837925312958278,1.9854461224447648,6.800000000000009,299
0,20,1062,1b,stem_right,86.17499999999974,301,collision,0.0,8.857272483444788,1.9141671204336694,4.7000000000000055,207
0,21,1063,1b,stem_right,127.62000000000035,443,collision,0.0,6.106744299220124,1.9862855548666483,6.0000000000000036,316
0,22,1064,1b,stem_right,166.62000000000037,500,timeout,3.3324471488093397,20.289784853768936,9.85280843699802,4.850000000000003,349
0,23,1065,1b,stem_right,124.14999999999978,500,timeout,0.5687512530906672,9.671203678225243,22.82112695832154,6.050000000000004,355
0,24,1066,1b,stem_right,127.56000000000016,413,collision,0.0,8.288034221999338,1.917722800491843,4.000000000000004,262
0,25,1067,1b,stem_right,87.45999999999967,500,timeout,0.0,6.310363533355516,4.648683268332298,6.700000000000007,374
0,26,1068,1b,stem_right,128.22499999999994,500,timeout,2.0593133809677213,8.236458518056212,17.564984126134043,5.2000000000000055,359
0,27,1069,1b,stem_right,140.19499999999985,500,timeout,2.7048106733662305,8.815209988229036,inf,4.700000000000003,360
0,28,1070,1b,stem_right,82.66999999999948,500,timeout,2.221290128917777,18.79500434935628,8.95198751047839,4.950000000000006,364
0,29,1071,1b,stem_right,132.1300000000001,459,collision,0.0,13.669639067047049,1.9898091926432109,7.3500000000000085,344
0,30,1072,1b,stem_right,58.1899999999998,500,timeout,2.0423262167487586,9.171911256991004,25.995021286434987,4.950000000000007,366
0,31,1073,1b,stem_right,170.41000000000045,500,timeout,3.2861247247911396,19.701825437840196,8.988282659466517,4.650000000000001,352
0,32,1074,1b,stem_right,32.80999999999996,500,timeout,0.0,10.010346804578083,34.27659373396833,7.750000000000008,374
0,33,1075,1b,stem_right,100.74000000000008,354,collision,0.0,8.622082347455441,1.9542012834658042,5.000000000000003,244
0,34,1076,1b,stem_right,81.21500000000013,500,timeout,0.0,5.633226642930622,7.756896294200972,4.800000000000005,354
0,35,1077,1b,stem_right,47.01499999999951,500,timeout,0.0,11.911612340624302,9.216547767433124,5.100000000000004,350
0,36,1078,1b,stem_right,130.9100000000007,500,timeout,1.5561357153787994,19.61210960683412,4.137962914455734,6.750000000000011,374
0,37,1079,1b,stem_right,60.414999999999175,435,collision,0.0,12.750490546847663,1.9881939648433349,7.600000000000006,321
0,38,1080,1b,stem_right,163.90000000000055,500,timeout,1.7424432738006594,15.612698801965239,3.20166538440731,7.450000000000006,355
0,39,1081,1b,stem_right,71.19499999999985,500,timeout,0.7096545270988492,6.391604389216867,9.850517372925378,3.800000000000004,339
0,40,1082,1b,stem_right,-70.47500000000042,500,timeout,0.4931719989511571,6.559070746230066,inf,6.050000000000007,348
0,41,1083,1b,stem_right,137.82000000000022,371,collision,0.0,10.74376146951481,1.9396883838675871,6.200000000000008,284
0,42,1084,1b,stem_right,155.01999999999967,500,timeout,3.0499807491082795,7.951935498050044,16.974969008562812,6.150000000000005,350
0,43,1085,1b,stem_right,121.86000000000035,289,collision,0.0,9.23217844514441,1.9063996341627552,5.400000000000009,203
0,44,1086,1b,stem_right,147.51500000000016,500,timeout,0.0,11.190173861568748,6.244517532131751,6.950000000000009,385
0,45,1087,1b,stem_right,98.47999999999976,500,timeout,0.0,5.71641167715295,inf,6.2000000000000055,362
0,46,1088,1b,stem_right,3.935000000000077,500,timeout,0.06163483440449449,14.165072107413902,9.513277973756818,6.2000000000000055,352
0,47,1089,1b,stem_right,127.99500000000032,433,collision,0.0,12.93874508963379,1.9882473882170524,6.250000000000009,292
0,48,1090,1b,stem_right,90.31499999999997,374,collision,0.0,8.21742665560998,1.9649575115601285,6.00000000000001,270
0,49,1091,1b,stem_right,94.72999999999975,390,collision,0.0,7.182507862866227,1.9534465067226916,5.600000000000004,282
0,50,1092,1b,stem_right,47.649999999999714,500,timeout,1.1089026830578865,8.16983382154523,inf,7.000000000000004,363
0,51,1093,1b,stem_right,134.06000000000043,500,timeout,2.884520509431529,9.257729939740262,8.537878146231272,4.250000000000006,364
0,52,1094,1b,stem_right,88.64000000000001,500,timeout,0.18207410215163633,7.7665572693699545,2.8910309776912904,5.400000000000005,358
0,53,1095,1b,stem_right,118.11500000000011,221,collision,0.0,7.8894187457989595,1.8399391949416453,5.7500000000000115,151
0,54,1096,1b,stem_right,150.96000000000018,500,timeout,3.2536462964521227,7.753034669143115,inf,5.4500000000000055,353
0,55,1097,1b,stem_right,-71.70999999999961,230,collision,0.0,3.4138488996400165,1.939186369934935,7.250000000000008,159
0,56,1098,1b,stem_right,60.48999999999961,500,timeout,0.44015051669398125,8.527980191575384,25.872253351611228,5.300000000000007,376
0,57,1099,1b,stem_right,129.0100000000002,500,timeout,0.0,12.447018459547188,3.014043180345013,6.65000000000001,360
0,58,1100,1b,stem_right,127.04500000000006,347,collision,0.0,9.181685996119251,1.9363628181239327,6.950000000000004,240
0,59,1101,1b,stem_right,123.61000000000064,333,collision,0.0,9.915985391525485,1.950950682716938,5.650000000000007,220
0,60,1102,1b,stem_right,27.88000000000015,500,timeout,0.0,8.947943902866472,4.066153367788388,6.950000000000007,355
0,61,1103,1b,stem_right,119.66000000000024,298,collision,0.0,8.406696677077276,1.9549052193037257,6.400000000000008,194
0,62,1104,1b,stem_right,151.57500000000027,262,collision,0.0,10.164802277496648,1.975185306068514,5.200000000000006,186
0,63,1105,1b,stem_right,115.77999999999997,500,timeout,1.7008851225876682,6.855448607683831,8.599398492114283,5.650000000000005,346
0,64,1106,1b,stem_right,-78.49000000000031,500,timeout,0.0,11.895193788860936,3.89573875288003,5.650000000000004,377
0,65,1107,1b,stem_right,34.3149999999996,410,collision,0.0,6.561579069943621,1.996107976603525,5.200000000000009,298
0,66,1108,1b,stem_right,54.96999999999953,500,timeout,0.8901505946573018,6.3577525916534245,17.77433406887424,4.80000000000001,366
0,67,1109,1b,stem_right,160.7600000000004,500,timeout,3.6400087254121627,11.899182363558806,7.343909759716222,4.350000000000002,335
0,68,1110,1b,stem_right,134.7100000000002,467,collision,0.0,12.211555845193889,1.9963735667534512,5.500000000000008,327
0,69,1111,1b,stem_right,-38.789999999999665,354,collision,0.0,7.6973189755495355,1.9921846110710173,6.550000000000005,263
0,70,1112,1b,stem_right,15.770000000000191,364,collision,0.0,6.037629667118978,1.9121454766650832,6.000000000000007,259
0,71,1113,1b,stem_right,50.09499999999945,500,timeout,1.049004137337585,15.047391599318871,5.310676865115339,4.800000000000008,351
0,72,1114,1b,stem_right,157.56000000000026,222,collision,0.0,7.578495933393951,1.7893794937359266,7.000000000000006,153
0,73,1115,1b,stem_right,139.30000000000032,500,timeout,3.6155851563893338,11.208855470788636,24.98777703752908,4.150000000000005,370
0,74,1116,1b,stem_right,137.3199999999997,500,timeout,4.36445954119932,12.510961292981635,24.553868923623334,4.050000000000003,352
0,75,1117,1b,stem_right,143.2650000000002,431,collision,0.0,12.091656049991213,1.9932954768685183,7.100000000000007,292
0,76,1118,1b,stem_right,51.65999999999964,418,collision,0.0,12.986147859641509,1.989077505467061,7.3000000000000105,311
0,77,1119,1b,stem_right,118.78999999999974,500,timeout,1.8478735315336008,7.8961590699171715,16.992493823936535,5.250000000000003,350
0,78,1120,1b,stem_right,132.9400000000004,375,collision,0.0,10.696305653050096,1.9317275837796521,5.700000000000008,264
0,79,1121,1b,stem_right,38.02499999999992,500,timeout,0.7877239808080927,9.57028276044889,4.450901194002963,5.950000000000006,365
0,80,1122,1b,stem_right,103.02000000000014,458,collision,0.0,12.797247874895577,1.9722124509499876,7.00000000000001,356
0,81,1123,1b,stem_right,116.1200000000005,500,timeout,1.1092777023464835,8.846036112112364,5.614674770220424,4.650000000000002,346
0,82,1124,1b,stem_right,116.53999999999986,500,timeout,1.566671911656458,6.668534427720158,9.157014420939193,6.050000000000004,355
0,83,1125,1b,stem_right,-16.715000000000128,500,timeout,0.02063567557414973,7.395595679907208,2.017336855638976,7.950000000000007,379
0,84,1126,1b,stem_right,90.27999999999966,380,collision,0.0,5.191319512227755,1.9714700851924871,5.250000000000008,262
0,85,1127,1b,stem_right,109.46000000000106,371,collision,0.0,10.24450578103005,1.9963387629766465,7.250000000000006,264
0,86,1128,1b,stem_right,89.60999999999918,500,timeout,2.04367585899557,6.758469500984954,inf,5.50000000000001,369
0,87,1129,1b,stem_right,42.0149999999997,500,timeout,0.0,5.965700019218181,inf,6.100000000000014,357
0,88,1130,1b,stem_right,138.67000000000033,307,collision,0.0,7.764416326196877,1.945911976810056,7.400000000000007,198
0,89,1131,1b,stem_right,-19.159999999999652,273,collision,0.0,6.331876220792638,1.9024590021323964,5.90000000000001,189
0,90,1132,1b,stem_right,132.95000000000044,449,collision,0.0,13.375533666135922,1.9843699286433023,6.350000000000009,330
0,91,1133,1b,stem_right,153.48000000000027,500,timeout,3.1346411044146247,9.59307817880486,24.934029342182345,5.200000000000004,358
0,92,1134,1b,stem_right,119.8500000000005,274,collision,0.0,7.325719091898284,1.9631610600638958,5.050000000000004,175
0,93,1135,1b,stem_right,147.58500000000024,331,collision,0.0,9.296617349940059,1.9931341550298483,6.650000000000004,229
0,94,1136,1b,stem_right,160.62000000000003,500,timeout,3.200321395498855,10.482281557379087,6.07156918563936,4.400000000000002,335
0,95,1137,1b,stem_right,141.10500000000008,500,timeout,1.999207676507186,8.82919047439603,4.510248149290121,5.450000000000008,371
0,96,1138,1b,stem_right,137.63999999999993,500,timeout,2.630575907002209,9.552724907986768,24.87384649032973,4.350000000000007,363
0,97,1139,1b,stem_right,95.15500000000002,289,collision,0.0,7.662553773430236,1.9644633984420385,7.100000000000007,195
0,98,1140,1b,stem_right,83.2949999999994,500,timeout,0.0,6.532094619921687,5.337208396542227,4.550000000000004,351
0,99,1141,1b,stem_right,118.66500000000039,500,timeout,0.06949850544520518,7.841647979134158,2.446887885911633,7.500000000000007,356
0,0,2042,1b,stem_right,51.95000000000001,82,collision,0.0,5.671904649099425,1.7612008900079443,8.8,3
0,1,2043,1b,stem_right,55.110000000000035,82,collision,0.0,6.551303193739614,1.716492151128247,9.0,1
0,2,2044,1b,stem_right,73.09499999999997,76,collision,0.0,5.940369982305773,1.7725191612289186,9.2,1
0,3,2045,1b,stem_right,8.849999999999731,169,collision,0.0,5.006697544612436,1.9849117290690352,10.599999999999994,41
0,4,2046,1b,stem_right,40.999999999998884,446,collision,0.0,5.641955355356466,1.992628759468382,9.999999999999996,63
0,5,2047,1b,stem_right,64.38000000000001,76,collision,0.0,6.28722555281238,1.5680698311364727,9.799999999999997,1
0,6,2048,1b,stem_right,35.50999999999996,154,collision,0.0,5.480168241390026,1.922099462151719,9.799999999999997,42
0,7,2049,1b,stem_right,73.64999999999876,460,collision,0.0,6.663597135249023,1.9878953060487388,9.999999999999996,64
0,8,2050,1b,stem_right,87.08999999999989,142,collision,0.0,5.126524689378296,1.9331799392078166,10.599999999999994,26
0,9,2051,1b,stem_right,54.90499999999939,271,collision,0.0,6.539940853035737,1.9747615077842986,9.599999999999998,99
0,10,2052,1b,stem_right,70.4749999999995,317,collision,0.0,6.793872702176458,1.983302022048123,9.599999999999998,103
0,11,2053,1b,stem_right,-26.640000000000303,270,collision,0.0,6.752268931953187,1.9944761125032833,9.999999999999996,89
0,12,2054,1b,stem_right,100.93499999999798,500,timeout,0.0,7.185461766597297,26.693632251814638,10.599999999999994,28
0,13,2055,1b,stem_right,-8.460000000000015,125,collision,0.0,4.677255832659295,1.927096973632149,9.999999999999996,42
0,14,2056,1b,stem_right,51.10999999999949,278,collision,0.006121005047713042,4.739909320484892,3.5914406602451043,9.999999999999996,75
0,15,2057,1b,stem_right,-18.270000000000024,128,collision,0.0,4.249747881402893,1.948878272404426,9.799999999999997,48
0,16,2058,1b,stem_right,6.140000000000111,134,collision,0.0,4.382012681290137,1.9689891365125611,9.599999999999998,49
0,17,2059,1b,stem_right,71.95999999999925,247,collision,0.0,5.141025901289399,1.940703486212904,9.999999999999996,53
0,18,2060,1b,stem_right,65.96999999999994,150,collision,0.0,5.310537794663667,1.9884525917696776,10.599999999999994,34
0,19,2061,1b,stem_right,36.12000000000069,500,timeout,0.0,7.133761772963311,12.817242047330842,10.799999999999994,16
0,20,2062,1b,stem_right,-41.200000000000074,112,collision,0.0,3.819089327546692,1.9644182684637124,11.59999999999999,21
0,21,2063,1b,stem_right,-22.749999999999932,132,collision,0.0,4.440376849988004,1.9885631404946824,9.599999999999998,48
0,22,2064,1b,stem_right,-7.859999999999927,136,collision,0.0,5.01046019609146,1.9423705208689108,9.599999999999998,43
0,23,2065,1b,stem_right,-8.240000000000052,123,collision,0.0,4.681496231309118,1.998786730357822,9.799999999999997,42
0,24,2066,1b,stem_right,5.249999999999936,134,collision,0.0,4.330438131546757,1.947367953988377,9.799999999999997,50
0,25,2067,1b,stem_right,76.02499999999999,72,collision,0.0,5.992565078160979,1.8583364702302603,10.199999999999996,1
0,26,2068,1b,stem_right,10.909999999999084,426,collision,0.0,5.3777686111867125,1.9970724297303908,9.799999999999997,76
0,27,2069,1b,stem_right,69.94499999999965,293,collision,0.0,5.946158625903841,1.9976052660088264,9.599999999999998,106
0,28,2070,1b,stem_right,-11.63000000000007,130,collision,0.0,4.482245274055167,1.9294612473804986,9.599999999999998,50
0,29,2071,1b,stem_right,-13.260000000000066,124,collision,0.0,4.817465476267577,1.9245772267967824,9.999999999999996,43
0,30,2072,1b,stem_right,-27.99000000000002,130,collision,0.0,4.865508668706418,1.9578761060129763,9.599999999999998,46
