iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1080.7202270030975,94.35643029212952,37.621193647384644,13.299015760421753,13.267291784286499,44.35112516582012,0.18943406641483307,41.86748504638672,1.4309886693954468,0.0,2.212357759475708,0.08184829354286194,2997.18359375,500.0,8,0,0,8,0,0.113037109375,0.206787109375,0.208740234375,0.330078125,0.141357421875
12,49152,1261.7643504142761,106.54055261611938,35.592026472091675,29.680944442749023,29.613460302352905,48.34394333511591,-0.15120309591293335,46.409786224365234,1.423871397972107,0.0,2.0043718814849854,0.0809883251786232,3320.239013671875,500.0,8,0,0,8,0,0.115966796875,0.197509765625,0.20751953125,0.342529296875,0.136474609375
13,53248,1359.794227361679,98.02903890609741,34.03984880447388,26.71078085899353,26.63841199874878,46.48831420391798,-0.07985490560531616,44.56245040893555,1.4223400354385376,0.0,1.9284136295318604,0.07730507105588913,3611.537109375,500.0,8,0,0,8,0,0.1435546875,0.182861328125,0.2197265625,0.338134765625,0.11572265625
14,57344,1478.4327483177185,118.63762640953064,37.00992274284363,41.62206149101257,41.57631278038025,46.62188234180212,0.12501296401023865,44.349239349365234,1.421999216079712,0.0,2.082300901412964,0.06532912701368332,1167.21630859375,500.0,8,0,0,8,0,0.128662109375,0.17431640625,0.190673828125,0.325439453125,0.180908203125
15,61440,1575.7278518676758,97.29434847831726,43.711989402770996,7.0118231773376465,6.985541820526123,41.35360541194677,0.03931228816509247,39.16254425048828,1.4312200546264648,0.0,2.0902693271636963,0.06147954612970352,2677.24267578125,461.875,8,2,0,6,0,0.117919921875,0.177978515625,0.200439453125,0.343017578125,0.16064453125
16,65536,1668.580896139145,92.84662580490112,34.21096420288086,18.14354634284973,18.106042623519897,12.262038812041283,0.07490281760692596,10.072861671447754,1.4616824388504028,0.0,2.059929370880127,0.05434495210647583,3080.812255859375,500.0,8,0,0,8,0,0.152099609375,0.161376953125,0.200927734375,0.323486328125,0.162109375
17,69632,1768.6741654872894,100.09244847297668,37.73482346534729,18.083940982818604,18.050503969192505,21.88741983100772,0.17274458706378937,19.492374420166016,1.418938159942627,0.0,2.1664175987243652,0.05588322505354881,4963.1962890625,500.0,8,0,0,8,0,0.158447265625,0.165283203125,0.198486328125,0.30712890625,0.170654296875
18,73728,1865.996164560318,97.3030149936676,39.69833493232727,14.288270473480225,14.257139444351196,19.434876214712858,0.06814780086278915,17.149452209472656,1.4391872882843018,0.0,2.160457134246826,0.056819070130586624,6034.27880859375,500.0,8,0,0,8,0,0.156005859375,0.154296875,0.201904296875,0.33203125,0.15576171875
19,77824,1976.6810615062714,110.67374277114868,38.148698806762695,32.16434383392334,32.126513957977295,25.360181400552392,0.01688256673514843,23.24677276611328,1.439631462097168,0.0,2.038511037826538,0.05801502987742424,3660.8056640625,500.0,8,0,0,8,0,0.182861328125,0.159423828125,0.19140625,0.311767578125,0.154541015625
20,81920,2068.441469192505,91.74584984779358,37.18905544281006,17.523401498794556,17.442707538604736,29.07411489635706,-0.08531948179006577,26.906848907470703,1.4611995220184326,0.0,2.192640542984009,0.05994492769241333,5661.9423828125,500.0,8,0,0,8,0,0.15966796875,0.169189453125,0.1796875,0.346435546875,0.14501953125
21,86016,2167.6522164344788,99.20567035675049,38.84258008003235,18.993176698684692,18.957097053527832,32.347470577806234,-0.08957832306623459,30.32182502746582,1.3934937715530396,0.0,2.0550334453582764,0.06019042804837227,6907.076171875,500.0,8,0,0,8,0,0.169189453125,0.189208984375,0.1650390625,0.339599609375,0.136962890625
22,90112,2358.272391319275,107.23350548744202,36.20643925666809,30.414723873138428,30.382192134857178,19.356186665594578,0.1640801578760147,17.075010299682617,1.401064395904541,0.0,2.0343565940856934,0.08273961395025253,7706.93798828125,490.125,8,1,0,7,0,0.165283203125,0.20263671875,0.160888671875,0.351318359375,0.119873046875
23,94208,2442.144228696823,83.86730432510376,33.50027799606323,14.976192235946655,14.939242601394653,14.822224143892527,0.03894887492060661,12.626914978027344,1.3878910541534424,0.0,2.093173027038574,0.06318726390600204,7132.103515625,500.0,8,0,0,8,0,0.175537109375,0.166748046875,0.16162109375,0.3662109375,0.1298828125
24,98304,2540.5173320770264,98.36740970611572,30.481711864471436,31.408749103546143,31.37282943725586,19.27699149772525,-0.06218152865767479,17.323379516601562,1.3965495824813843,0.0,1.949359655380249,0.0664338544011116,5369.421875,500.0,8,0,0,8,0,0.200927734375,0.153564453125,0.199951171875,0.323486328125,0.1220703125
25,102400,2634.905688524246,94.3860387802124,35.31300139427185,20.30777621269226,20.27733564376831,20.14011488854885,0.14380042254924774,17.51656723022461,1.4723930358886719,0.0,2.4224538803100586,0.0572933554649353,4738.44580078125,500.0,8,0,0,8,0,0.209716796875,0.177490234375,0.19189453125,0.300537109375,0.120361328125
26,106496,2737.228492498398,102.30600762367249,33.34576892852783,29.839192152023315,29.78584313392639,33.812841050326824,0.13802753388881683,31.576030731201172,1.3778972625732422,0.0,2.0354433059692383,0.0633394792675972,6796.4208984375,500.0,8,0,0,8,0,0.19677734375,0.162109375,0.1943359375,0.3330078125,0.11376953125
27,110592,2856.117522716522,118.88327240943909,37.85635709762573,38.097899436950684,37.97447752952576,17.54718527942896,0.1270553171634674,15.1554594039917,1.391599178314209,0.0,2.2103383541107178,0.05433220416307449,6436.00634765625,500.0,8,0,0,8,0,0.2099609375,0.160888671875,0.1826171875,0.335205078125,0.111328125
28,114688,2964.6553390026093,108.51058173179626,39.46776580810547,25.81985640525818,25.785589456558228,45.91237073019147,0.07163985818624496,43.667442321777344,1.4332164525985718,0.0,2.1128203868865967,0.0604681633412838,6399.8671875,500.0,8,0,0,8,0,0.193115234375,0.196533203125,0.19140625,0.314208984375,0.104736328125
29,118784,3067.3234457969666,102.66467666625977,38.43267250061035,21.790206909179688,21.724764823913574,21.93608794361353,0.07122185826301575,19.603702545166016,1.4281188249588013,0.0,2.202363967895508,0.05879957228899002,4913.2275390625,500.0,8,0,0,8,0,0.2158203125,0.175048828125,0.173828125,0.309326171875,0.1259765625
30,122880,3164.513457775116,97.17150354385376,35.904797077178955,26.17776918411255,26.14639711380005,10.03002655506134,0.06243135780096054,8.046590805053711,1.4318948984146118,0.0,1.8576291799545288,0.06337521225214005,4530.01953125,500.0,8,0,0,8,0,0.197021484375,0.179931640625,0.19677734375,0.304443359375,0.121826171875
31,126976,3263.2336151599884,98.70153617858887,35.02078080177307,23.553325176239014,23.499345302581787,24.55919061228633,-0.06640079617500305,22.233911514282227,1.4296069145202637,0.0,2.336434841156006,0.0552450530230999,5776.2822265625,500.0,8,0,0,8,0,0.204345703125,0.188720703125,0.197998046875,0.294677734375,0.1142578125
32,131072,3456.822767972946,103.54322791099548,36.06600069999695,31.148664712905884,31.092976570129395,9.669404029846191,-0.06724967062473297,7.683032512664795,1.4271906614303589,0.0,1.9905718564987183,0.0630493313074112,6672.69384765625,500.0,8,0,0,8,0,0.17919921875,0.18310546875,0.196533203125,0.301025390625,0.14013671875
33,135168,3562.65247631073,105.82564687728882,39.52110004425049,23.06684398651123,23.03669548034668,22.440350096672773,0.060450099408626556,19.86895179748535,1.4656537771224976,0.0,2.4531760215759277,0.05777217820286751,7336.65771484375,500.0,8,0,0,8,0,0.20751953125,0.165771484375,0.18310546875,0.317626953125,0.1259765625
34,139264,3655.0834517478943,92.41548609733582,33.99287390708923,21.694325923919678,21.63725209236145,21.750901352614164,-0.10820973664522171,19.407718658447266,1.3975517749786377,0.0,2.3938090801239014,0.05758335068821907,9758.962890625,500.0,8,0,0,8,0,0.183349609375,0.171875,0.19970703125,0.320556640625,0.12451171875
35,143360,3752.38414478302,97.28115248680115,31.718472957611084,25.40843415260315,25.292320489883423,28.13261977210641,-0.027490738779306412,25.982088088989258,1.3664366006851196,0.0,2.1211626529693604,0.05685976892709732,6219.6572265625,500.0,8,0,0,8,0,0.2197265625,0.201416015625,0.179931640625,0.272216796875,0.126708984375
36,147456,3855.5443527698517,103.15439057350159,33.64921259880066,25.59944176673889,25.536566495895386,34.26858487352729,-0.04054146632552147,32.15629196166992,1.3642994165420532,0.0,2.08404803276062,0.06878634542226791,8653.220703125,500.0,8,0,0,8,0,0.213134765625,0.1806640625,0.166748046875,0.311767578125,0.127685546875
37,151552,3943.6128249168396,88.04916405677795,31.179231882095337,15.643176555633545,15.606391191482544,16.809562228620052,-0.06867721676826477,14.4642972946167,1.3970913887023926,0.0,2.3513147830963135,0.06262736767530441,7412.1474609375,500.0,8,0,0,8,0,0.24267578125,0.194580078125,0.160888671875,0.271484375,0.13037109375
38,155648,4049.0111162662506,105.39244151115417,28.96180295944214,36.60980701446533,36.564157247543335,17.55342958122492,0.12331497669219971,15.02966022491455,1.4228276014328003,0.0,2.34309458732605,0.05735979229211807,8388.6171875,500.0,8,0,0,8,0,0.23095703125,0.17333984375,0.206298828125,0.26611328125,0.123291015625
39,159744,4147.844764947891,98.82783722877502,30.926581382751465,25.833094596862793,25.75353741645813,24.1776503585279,-0.0395483635365963,21.995513916015625,1.359845519065857,0.0,2.143728733062744,0.07795607298612595,11965.9775390625,489.375,8,1,0,7,0,0.20849609375,0.182373046875,0.20751953125,0.298828125,0.102783203125
40,163840,4239.300582647324,91.43805837631226,30.22504496574402,18.43157696723938,18.38518476486206,18.261916235089302,0.13212771713733673,15.892938613891602,1.3953393697738647,0.0,2.162585973739624,0.07426393032073975,8694.201171875,500.0,8,0,0,8,0,0.229736328125,0.18212890625,0.201171875,0.273193359375,0.11376953125
41,167936,4351.935631990433,112.62129616737366,33.23437213897705,37.48989200592041,37.3128821849823,33.2571012750268,-0.06453299522399902,31.076202392578125,1.3838963508605957,0.0,2.167161226272583,0.07827065140008926,8792.541015625,500.0,8,0,0,8,0,0.21044921875,0.193603515625,0.21923828125,0.265380859375,0.111328125
42,172032,4536.717691898346,106.74641609191895,31.271331548690796,35.0615975856781,35.019702196121216,23.608837030828,0.1001671850681305,21.11920928955078,1.401890754699707,0.0,2.32568359375,0.06377696245908737,8204.4521484375,500.0,8,0,0,8,0,0.2080078125,0.178466796875,0.22900390625,0.2822265625,0.102294921875
43,176128,4646.743225097656,109.99802684783936,36.03473496437073,31.085384845733643,31.04085874557495,20.15372497588396,0.12085729837417603,17.46845817565918,1.4124581813812256,0.0,2.4955875873565674,0.06882191449403763,7738.33203125,500.0,8,0,0,8,0,0.207763671875,0.191650390625,0.243408203125,0.267333984375,0.08984375
44,180224,4757.2835252285,110.53447127342224,34.663654088974,32.12333917617798,32.089903354644775,15.127068798989058,0.0880531594157219,12.840921401977539,1.3825777769088745,0.0,2.135916233062744,0.062178004533052444,9582.5078125,500.0,8,0,0,8,0,0.214599609375,0.173828125,0.21484375,0.302490234375,0.09423828125
45,184320,4850.372213840485,93.06164622306824,34.248923778533936,15.744294166564941,15.685092687606812,19.31683760508895,-0.004101928323507309,16.920547485351562,1.3856234550476074,0.0,2.3215413093566895,0.07885073870420456,9237.017578125,500.0,8,0,0,8,0,0.213623046875,0.19140625,0.1953125,0.309326171875,0.09033203125
46,188416,4938.798444747925,88.40209937095642,28.885715007781982,22.420836687088013,22.386168956756592,14.29492935538292,0.003894627094268799,12.129317283630371,1.4366614818572998,0.0,2.088162899017334,0.07355454564094543,9190.505859375,500.0,8,0,0,8,0,0.2060546875,0.171630859375,0.205078125,0.2958984375,0.121337890625
47,192512,5023.259519815445,84.44588541984558,34.05639171600342,8.54738736152649,8.516688585281372,32.53620928153396,-0.01760103926062584,29.84808349609375,1.4318979978561401,0.0,2.6317379474639893,0.07398887723684311,9098.25,500.0,8,0,0,8,0,0.207275390625,0.183349609375,0.1923828125,0.30859375,0.1083984375
48,196608,5119.030127286911,95.74242973327637,36.703209400177,13.536354303359985,13.509811878204346,27.490424789488316,-0.06383375078439713,25.343095779418945,1.379513144493103,0.0,2.1296443939208984,0.08151836693286896,13309.5537109375,500.0,8,0,0,8,0,0.186767578125,0.184326171875,0.20751953125,0.31884765625,0.1025390625
49,200704,5231.839642763138,112.80030679702759,37.12076711654663,29.602553606033325,29.537152528762817,18.226729925721884,0.06780359894037247,15.716078758239746,1.4182764291763306,0.0,2.387812614440918,0.055034954100847244,11559.841796875,499.0,8,1,0,7,0,0.2041015625,0.154052734375,0.19091796875,0.320068359375,0.130859375
50,204800,5332.386981964111,100.50003337860107,34.83789587020874,24.488930225372314,24.40430521965027,34.71650051698089,-0.05953216180205345,32.434776306152344,1.3739902973175049,0.0,2.2751593589782715,0.06609701365232468,12176.966796875,500.0,8,0,0,8,0,0.206298828125,0.16455078125,0.19189453125,0.316162109375,0.12109375
51,208896,5420.4625544548035,88.07348251342773,34.5469708442688,15.172749519348145,15.138387203216553,29.46822678297758,0.02341240644454956,27.030521392822266,1.3910154104232788,0.0,2.3202667236328125,0.09402626007795334,10563.0771484375,486.125,8,1,0,7,0,0.213623046875,0.15234375,0.19775390625,0.32177734375,0.114501953125
52,212992,5610.390475988388,101.64001202583313,37.08016657829285,26.59537982940674,26.5014226436615,16.919936768710613,-0.1025155782699585,14.961458206176758,1.3676754236221313,0.0,1.9744688272476196,0.0865253135561943,9973.806640625,500.0,8,0,0,8,0,0.2275390625,0.16064453125,0.20361328125,0.308349609375,0.099853515625
53,217088,5701.4487891197205,91.05726957321167,32.357911348342896,22.601656913757324,22.499264001846313,37.49380435794592,0.08711987733840942,34.9205436706543,1.4222400188446045,0.0,2.4129698276519775,0.0731709823012352,7133.79296875,500.0,8,0,0,8,0,0.19921875,0.197998046875,0.211181640625,0.283447265625,0.108154296875
54,221184,5797.523748397827,96.06929659843445,30.009562492370605,30.359294652938843,30.20019507408142,23.06210432946682,0.0755547285079956,20.689388275146484,1.4037120342254639,0.0,2.2231314182281494,0.07402990758419037,7247.35986328125,500.0,8,0,0,8,0,0.196044921875,0.188720703125,0.20166015625,0.29296875,0.12060546875
55,225280,5909.846648454666,112.3100221157074,35.50941514968872,36.455575466156006,36.37623929977417,19.466050051152706,-0.08543936163187027,17.188318252563477,1.4478458166122437,0.0,2.305880546569824,0.057290613651275635,6295.54345703125,500.0,8,0,0,8,0,0.201416015625,0.167724609375,0.190185546875,0.297119140625,0.1435546875
56,229376,5990.932561159134,81.06777143478394,30.718202829360962,13.118193864822388,13.06847333908081,20.314892645925283,-0.03301670402288437,17.971019744873047,1.454642653465271,0.0,2.314619302749634,0.06227030232548714,7305.9326171875,500.0,8,0,0,8,0,0.20947265625,0.165283203125,0.20361328125,0.2861328125,0.135498046875
57,233472,6075.813685894012,84.86271476745605,30.07895064353943,16.4168221950531,16.36197590827942,14.195327475667,0.14338134229183197,11.55151653289795,1.3931456804275513,0.0,2.420518636703491,0.07991096377372742,8768.41015625,500.0,8,0,0,8,0,0.230224609375,0.146240234375,0.187255859375,0.307373046875,0.12890625
58,237568,6150.006457090378,74.1870768070221,30.212315559387207,6.440544366836548,6.40976357460022,16.54834482818842,0.12669230997562408,13.937493324279785,1.3796743154525757,0.0,2.4107213020324707,0.0734378919005394,8841.59765625,500.0,8,0,0,8,0,0.210205078125,0.1416015625,0.214599609375,0.317138671875,0.116455078125
59,241664,6227.950717449188,77.93854117393494,32.614285707473755,5.661909341812134,5.632276773452759,21.101508729159832,0.25827476382255554,18.403324127197266,1.3869895935058594,0.0,2.375497341156006,0.06441249698400497,7224.35546875,500.0,8,0,0,8,0,0.2109375,0.166015625,0.210205078125,0.287841796875,0.125
60,245760,6327.891161441803,99.92689323425293,31.859965562820435,27.2862811088562,27.192670106887817,30.07095605880022,-0.17421966791152954,28.17654800415039,1.3638948202133179,0.0,1.9922478199005127,0.07637990266084671,10119.421875,500.0,8,0,0,8,0,0.183837890625,0.174560546875,0.1943359375,0.339111328125,0.108154296875
61,249856,6406.251287937164,78.35434198379517,31.83400321006775,8.218867301940918,8.18804121017456,22.558795124292374,-0.05314931273460388,20.2413387298584,1.3930418491363525,0.0,2.2987184524536133,0.07188725471496582,9272.283203125,500.0,8,0,0,8,0,0.194580078125,0.18505859375,0.20751953125,0.299072265625,0.11376953125
62,253952,6593.191981554031,98.19979286193848,33.21267485618591,23.397231340408325,23.369864463806152,13.289349377155304,0.009250275790691376,10.777375221252441,1.3931663036346436,0.0,2.4430794715881348,0.05964440852403641,9393.048828125,500.0,8,0,0,8,0,0.220703125,0.1611328125,0.19775390625,0.310302734375,0.110107421875
63,258048,6683.8485786914825,90.63864207267761,29.49063014984131,18.009737491607666,17.98011040687561,22.794624656438828,0.07107898592948914,20.66490364074707,1.4281494617462158,0.0,2.0004076957702637,0.058234333992004395,7092.734375,465.375,8,1,0,7,0,0.20751953125,0.16845703125,0.193359375,0.31689453125,0.11376953125
64,262144,6809.259454727173,125.31737947463989,31.478705406188965,48.80107927322388,48.74286961555481,18.2626179382205,0.14921677112579346,15.828181266784668,1.3808903694152832,0.0,2.2109458446502686,0.07427405565977097,9198.69921875,500.0,8,0,0,8,0,0.216796875,0.162353515625,0.202392578125,0.310546875,0.10791015625
65,266240,6908.926719665527,99.6581540107727,27.238507747650146,33.07549715042114,33.01367235183716,9.97068464756012,0.07854237407445908,7.58428955078125,1.4407103061676025,0.0,2.245321750640869,0.06253097206354141,6854.3447265625,500.0,8,0,0,8,0,0.224365234375,0.173095703125,0.174072265625,0.30078125,0.127685546875
66,270336,7023.508934497833,114.56870365142822,31.040731191635132,38.981606006622314,38.91203546524048,34.37814826890826,-0.02232210710644722,31.967668533325195,1.3772952556610107,0.0,2.3551418781280518,0.0776599645614624,9046.966796875,500.0,8,0,0,8,0,0.2333984375,0.177490234375,0.17333984375,0.31689453125,0.098876953125
67,274432,7125.306839942932,101.78199410438538,33.09230089187622,27.91280722618103,27.779839754104614,20.070509996265173,-0.03703118488192558,18.00098991394043,1.4065600633621216,0.0,2.046489953994751,0.06006131321191788,8199.7373046875,500.0,8,0,0,8,0,0.238525390625,0.160888671875,0.181640625,0.290771484375,0.128173828125
68,278528,7225.530542373657,100.20793318748474,30.966686248779297,26.52480959892273,26.473273992538452,17.231399819254875,-0.08866758644580841,14.760753631591797,1.390866756439209,0.0,2.5060529708862305,0.05326080322265625,9740.08203125,500.0,8,0,0,8,0,0.248046875,0.173828125,0.17822265625,0.27734375,0.12255859375
69,282624,7311.769518852234,86.2224223613739,28.293524742126465,18.449373245239258,18.40407967567444,33.400355115532875,0.035625532269477844,30.961681365966797,1.3586456775665283,0.0,2.3346545696258545,0.06839364767074585,13574.302734375,497.625,8,1,0,7,0,0.236572265625,0.154052734375,0.191650390625,0.3095703125,0.108154296875
70,286720,7403.054769515991,91.26367354393005,33.2002112865448,16.19735598564148,16.145893812179565,32.4281788431108,-0.011289220303297043,29.99720573425293,1.3794643878936768,0.0,2.3703112602233887,0.07195106893777847,11139.744140625,500.0,8,0,0,8,0,0.20947265625,0.17236328125,0.158203125,0.318115234375,0.141845703125
71,290816,7499.730437278748,96.67477750778198,33.87586236000061,21.498121738433838,21.453669786453247,35.238124158233404,-0.08638003468513489,33.09540557861328,1.3816760778427124,0.0,2.173429489135742,0.05566912516951561,9552.427734375,488.25,8,1,0,7,0,0.22900390625,0.14990234375,0.1875,0.283447265625,0.150146484375
72,294912,7689.352108240128,99.00576186180115,32.33361053466797,26.13042688369751,26.086805820465088,24.913459844887257,0.0654747262597084,22.229202270507812,1.4218114614486694,0.0,2.567845582962036,0.050937265157699585,10167.9091796875,500.0,8,0,0,8,0,0.182373046875,0.15576171875,0.178955078125,0.31884765625,0.1640625
73,299008,7779.492768287659,90.12287545204163,33.05063486099243,18.77531933784485,18.737768411636353,17.619915027171373,0.018688257783651352,15.345481872558594,1.3741776943206787,0.0,2.188758373260498,0.06698652356863022,11886.7314453125,500.0,8,0,0,8,0,0.200439453125,0.152099609375,0.193359375,0.309326171875,0.144775390625
74,303104,7869.258438587189,89.75168180465698,31.262747287750244,18.126511335372925,18.096911430358887,25.090923096984625,-0.05661086365580559,22.703262329101562,1.3937238454818726,0.0,2.3772857189178467,0.06698591262102127,10393.958984375,500.0,8,0,0,8,0,0.22900390625,0.1611328125,0.178466796875,0.282470703125,0.14892578125
75,307200,7953.144555091858,83.84487414360046,30.05677103996277,15.478659629821777,15.445070028305054,21.815252222120762,0.16565179824829102,19.405515670776367,1.3871443271636963,0.0,2.1617255210876465,0.08235923200845718,10056.78515625,500.0,8,0,0,8,0,0.22607421875,0.1630859375,0.186279296875,0.282470703125,0.14208984375
76,311296,8027.906151771545,74.75575184822083,30.918853521347046,8.171662092208862,8.144962072372437,26.930358044803143,-0.1959993690252304,24.627256393432617,1.4364596605300903,0.0,2.445263147354126,0.05383787304162979,10270.37109375,500.0,8,0,0,8,0,0.21875,0.162841796875,0.1806640625,0.2900390625,0.147705078125
77,315392,8113.305270195007,85.39344549179077,30.62168598175049,15.669157266616821,15.635292053222656,28.909540366381407,-0.08393247425556183,26.303192138671875,1.415289044380188,0.0,2.635183095932007,0.05509760603308678,10328.75390625,500.0,8,0,0,8,0,0.234619140625,0.149169921875,0.179443359375,0.3017578125,0.135009765625
78,319488,8216.869140625,103.54687213897705,38.770567655563354,18.503499031066895,18.472543239593506,28.3054144307971,0.1207544207572937,25.994714736938477,1.3812170028686523,0.0,2.1129302978515625,0.0770149752497673,10378.8828125,500.0,8,0,0,8,0,0.214599609375,0.16455078125,0.17333984375,0.2890625,0.158447265625
79,323584,8331.999225616455,115.10008072853088,34.59118986129761,39.404762744903564,39.35342359542847,16.358034390956163,-0.0318850614130497,13.850438117980957,1.389782428741455,0.0,2.4526212215423584,0.08686011284589767,10970.849609375,500.0,8,0,0,8,0,0.24462890625,0.15625,0.156005859375,0.29541015625,0.147705078125
80,327680,8430.40116930008,98.38698768615723,33.70348787307739,27.322837352752686,27.2911159992218,28.813510101288557,0.03653441742062569,26.487016677856445,1.4137144088745117,0.0,2.219648838043213,0.07031016796827316,11326.306640625,498.625,8,1,0,7,0,0.221923828125,0.16845703125,0.1689453125,0.314453125,0.126220703125
81,331776,8517.440754890442,86.98927712440491,33.698986291885376,11.946875810623169,11.918501615524292,16.6880322098732,0.14767080545425415,14.236259460449219,1.375170111656189,0.0,2.227729082107544,0.07637286186218262,10857.7314453125,500.0,8,0,0,8,0,0.21337890625,0.16259765625,0.16064453125,0.3193359375,0.14404296875
82,335872,8686.085574865341,91.45778250694275,28.94793939590454,22.824766635894775,22.791632175445557,31.88474451750517,-0.11584088206291199,29.611867904663086,1.3297184705734253,0.0,2.31455659866333,0.07416089624166489,10164.4296875,491.25,8,1,0,7,0,0.230224609375,0.160888671875,0.158447265625,0.3232421875,0.127197265625
83,339968,8783.461579561234,97.35509061813354,29.447296619415283,27.09642791748047,27.043030500411987,15.303617481142282,0.1394379585981369,12.550369262695312,1.3894753456115723,0.0,2.5557408332824707,0.05806942656636238,5842.61279296875,500.0,8,0,0,8,0,0.258544921875,0.150146484375,0.154052734375,0.289794921875,0.1474609375
84,344064,8875.940510034561,92.45962119102478,30.482939958572388,25.16437554359436,25.13001823425293,33.785589180886745,0.13546597957611084,31.001995086669922,1.4509170055389404,0.0,2.5984113216400146,0.04971679300069809,5864.99169921875,500.0,8,0,0,8,0,0.246826171875,0.17041015625,0.150146484375,0.2900390625,0.142578125
85,348160,8959.91153383255,83.96565389633179,30.506720542907715,12.164102554321289,12.133666515350342,35.9303711168468,0.005732137709856033,33.43669509887695,1.3816790580749512,0.0,2.42177152633667,0.06617235392332077,11527.3896484375,500.0,8,0,0,8,0,0.217041015625,0.15185546875,0.135009765625,0.35205078125,0.14404296875
86,352256,9052.033492326736,92.10871171951294,32.35086703300476,18.588490962982178,18.5602707862854,23.04183680936694,-0.03872012719511986,20.920751571655273,1.357810139656067,0.0,2.0949783325195312,0.06482703238725662,10167.4140625,500.0,8,0,0,8,0,0.246337890625,0.1552734375,0.1650390625,0.305419921875,0.1279296875
