iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,23709.665182113647,866.9889402389526,843.0602924823761,9.098544359207153,9.058175086975098,54.878494277596474,-0.1463165134191513,31.755619049072266,1.4257091283798218,2.2284107208251953,0.0,21.040781021118164,-451.76080322265625,500.0,8,0,0,8,0,0.1806640625,0.2412109375,0.2001953125,0.31201171875,0.06591796875
19,77824,24486.203963518143,776.5304365158081,752.1534266471863,9.918850660324097,9.878512382507324,330.3468930274248,-0.06255368888378143,62.672752380371094,1.445174217224121,237.40139770507812,0.0,30.335296630859375,1054.8536376953125,500.0,8,0,0,8,0,0.167236328125,0.231689453125,0.184326171875,0.3408203125,0.075927734375
20,81920,25301.657289505005,815.4442632198334,790.6601116657257,10.089397430419922,10.048437118530273,68.92027545720339,0.1010444238781929,29.26713752746582,1.433262586593628,14.634895324707031,0.0,24.917198181152344,213.84902954101562,500.0,8,0,0,8,0,0.15625,0.215576171875,0.19677734375,0.343017578125,0.08837890625
21,86016,26176.164684295654,874.4877092838287,851.0344791412354,8.978502750396729,8.939118385314941,287.09479789435863,-0.052344515919685364,31.040109634399414,1.4482753276824951,228.85382080078125,0.0,27.253211975097656,-13.47369384765625,500.0,8,0,0,8,0,0.164306640625,0.2099609375,0.218017578125,0.337890625,0.06982421875
22,90112,28008.253399133682,865.8952038288116,841.1850016117096,10.131486654281616,10.087296485900879,553.807723402977,-0.09877073764801025,34.96101760864258,1.43906831741333,484.3566589355469,0.0,34.58881759643555,-494.313720703125,500.0,8,0,0,8,0,0.1533203125,0.216796875,0.223876953125,0.34765625,0.058349609375
23,94208,28860.156334400177,851.8720064163208,827.2152192592621,9.827271461486816,9.786819458007812,272.935434050858,0.09158105403184891,30.816715240478516,1.393789291381836,202.2465057373047,0.0,39.78063201904297,1125.0977783203125,500.0,8,0,0,8,0,0.129638671875,0.22412109375,0.23486328125,0.343017578125,0.068359375
24,98304,29699.352780103683,839.1473121643066,814.327495098114,10.090162515640259,10.046504497528076,104.45720275491476,0.05143912881612778,44.0107536315918,1.4050159454345703,13.163930892944336,0.0,47.2310791015625,1065.7662353515625,500.0,8,0,0,8,0,0.1240234375,0.19775390625,0.241943359375,0.360107421875,0.076171875
25,102400,30546.182757139206,846.784147977829,823.1381995677948,8.857971906661987,8.818834781646729,130.14797867834568,-0.08932219445705414,73.0597915649414,1.4449312686920166,2.0919761657714844,0.0,55.085533142089844,281.9092712402344,500.0,8,0,0,8,0,0.141845703125,0.199951171875,0.2353515625,0.323974609375,0.098876953125
26,106496,31377.021346330643,830.777340888977,806.7752249240875,9.549957513809204,9.510459661483765,113.8500781878829,-0.05442563444375992,55.4075813293457,1.4328653812408447,2.899724006652832,0.0,55.597198486328125,897.3389282226562,500.0,8,0,0,8,0,0.153076171875,0.18408203125,0.22705078125,0.338623046875,0.09716796875
27,110592,32202.73210978508,825.6804842948914,801.4452140331268,9.354647874832153,9.314099073410034,250.57874928414822,0.03623066842556,58.406707763671875,1.437955379486084,116.80657958984375,0.0,75.32923126220703,943.4322509765625,500.0,8,0,0,8,0,0.141845703125,0.18798828125,0.243896484375,0.3427734375,0.08349609375
28,114688,33027.74761271477,824.9850516319275,800.2538537979126,9.927135467529297,9.885295391082764,97.0096933171153,-0.08327562361955643,38.42500305175781,1.4407429695129395,12.637822151184082,0.0,46.03014373779297,1008.5029296875,500.0,8,0,0,8,0,0.13671875,0.20556640625,0.216552734375,0.356201171875,0.0849609375
29,118784,33826.385237932205,798.6366226673126,774.5778346061707,9.360203504562378,9.31735610961914,71.65850306302309,0.10635507851839066,35.017051696777344,1.451204776763916,1.9097834825515747,0.0,34.62531280517578,2872.523193359375,500.0,8,0,0,8,0,0.13525390625,0.214111328125,0.207763671875,0.342041015625,0.100830078125
30,122880,34711.61500620842,885.2286238670349,861.3407225608826,9.098645687103271,9.06107473373413,368.4682109951973,0.11199837923049927,65.04924011230469,1.4222255945205688,250.10646057128906,0.0,53.20051193237305,3331.427734375,500.0,8,0,0,8,0,0.140869140625,0.23974609375,0.2197265625,0.319580078125,0.080078125
31,126976,35548.87195801735,837.2456216812134,812.6633460521698,9.818397760391235,9.77639389038086,136.33297315239906,0.0473724901676178,37.776092529296875,1.4249566793441772,30.683137893676758,0.0,67.82637023925781,508.32025146484375,500.0,8,0,0,8,0,0.148681640625,0.19873046875,0.214111328125,0.34765625,0.0908203125
32,131072,37280.89093160629,829.7154195308685,805.2667598724365,9.674632549285889,9.634549140930176,2168.234944090247,-0.01049734652042389,44.065940856933594,1.4375739097595215,2067.34521484375,0.0,56.834285736083984,1413.923095703125,500.0,8,0,0,8,0,0.134033203125,0.197998046875,0.23193359375,0.347412109375,0.088623046875
33,135168,38058.147733449936,777.2040326595306,752.6079466342926,10.022184371948242,9.980006456375122,169.9943988993764,0.0426223948597908,55.228458404541016,1.3836454153060913,24.13454246520996,0.0,90.58877563476562,2030.771484375,500.0,8,0,0,8,0,0.137939453125,0.200439453125,0.22119140625,0.35693359375,0.08349609375
34,139264,38961.01166796684,902.8291556835175,878.2150752544403,9.892831802368164,9.854064464569092,284.4389076717198,0.017139483243227005,46.845802307128906,1.4578502178192139,179.5594482421875,0.0,58.016517639160156,415.6695556640625,500.0,8,0,0,8,0,0.166015625,0.22314453125,0.197265625,0.33251953125,0.0810546875
35,143360,39812.56608772278,851.5231404304504,827.052410364151,9.797028064727783,9.756620645523071,100.95014154165983,-0.08541787415742874,40.6496696472168,1.4265333414077759,3.9755847454071045,0.0,56.41030502319336,1273.8936767578125,500.0,8,0,0,8,0,0.135009765625,0.256591796875,0.188232421875,0.3544921875,0.065673828125
36,147456,40651.12842273712,838.5360476970673,814.7856338024139,9.08980679512024,9.05038046836853,120.83569154143333,-0.14829817414283752,42.59870910644531,1.4017155170440674,2.2019996643066406,0.0,76.18328094482422,1386.840576171875,500.0,8,0,0,8,0,0.1474609375,0.24267578125,0.185302734375,0.35546875,0.069091796875
37,151552,41490.67293906212,839.5199680328369,814.8203814029694,10.087441444396973,10.045173406600952,161.65964575111866,-0.07956556975841522,118.95895385742188,1.3740577697753906,2.1672966480255127,0.0,40.61296081542969,1974.737548828125,492.75,8,0,1,7,0,0.1494140625,0.254150390625,0.16455078125,0.365966796875,0.06591796875
38,155648,42303.54658079147,812.8479290008545,788.0297200679779,9.920034170150757,9.879184484481812,382.7641410622746,-0.012733479961752892,24.737689971923828,1.403641700744629,293.7793273925781,0.0,64.25985717773438,3969.61572265625,500.0,8,0,0,8,0,0.159423828125,0.251953125,0.18017578125,0.33642578125,0.072021484375
39,159744,43163.065534353256,859.4771611690521,834.6424489021301,10.13182783126831,10.08998703956604,220.17420518398285,-0.11362659931182861,154.30409240722656,1.399722695350647,1.9961447715759277,0.0,63.98759460449219,3430.19677734375,499.375,8,0,1,7,0,0.164306640625,0.255859375,0.195068359375,0.327880859375,0.056884765625
40,163840,43983.13262486458,820.0228796005249,795.390044927597,9.906417846679688,9.86394476890564,2318.1197566092014,0.06588926911354065,36.07157516479492,1.4427423477172852,2199.5283203125,0.0,82.45397186279297,3038.831298828125,500.0,8,0,0,8,0,0.16796875,0.240234375,0.198974609375,0.3251953125,0.067626953125
41,167936,44839.14291834831,855.3434717655182,830.7882535457611,9.783954620361328,9.742768287658691,136.9173053726554,-0.06838951259851456,26.546310424804688,1.4383424520492554,56.17856979370117,0.0,54.26081466674805,3199.808837890625,500.0,8,0,0,8,0,0.17236328125,0.225341796875,0.211181640625,0.314453125,0.07666015625
42,172032,46562.750056028366,824.7213337421417,799.7484290599823,10.240681648254395,10.195717096328735,1837.459021680057,-0.09808052331209183,42.657745361328125,1.397552251815796,1742.2742919921875,0.0,52.625064849853516,4207.85693359375,500.0,8,0,0,8,0,0.167724609375,0.227783203125,0.1875,0.364990234375,0.052001953125
43,176128,47426.70081925392,863.8232336044312,839.5796809196472,9.543074131011963,9.503846645355225,1652.3053154945374,0.09498453140258789,60.04098892211914,1.427223563194275,1504.017578125,0.0,88.15176391601562,3027.55859375,500.0,8,0,0,8,0,0.208251953125,0.201171875,0.162841796875,0.3564453125,0.0712890625
44,180224,48310.761234521866,883.921350479126,859.4553711414337,9.715130090713501,9.6764497756958,290.4090795516968,0.1975088119506836,44.19055938720703,1.4567660093307495,170.59744262695312,0.0,75.42356872558594,2336.6591796875,500.0,8,0,0,8,0,0.185791015625,0.198486328125,0.15380859375,0.3671875,0.0947265625
45,184320,49191.304557561874,880.4486577510834,855.6878154277802,9.98599123954773,9.945850133895874,118.43689014948905,0.007084393873810768,57.68077850341797,1.4379132986068726,2.456695556640625,0.0,58.29233169555664,2831.67236328125,500.0,8,0,0,8,0,0.151123046875,0.198974609375,0.1494140625,0.406494140625,0.093994140625
46,188416,50054.20457029343,862.839129447937,838.3533449172974,9.786309003829956,9.74593186378479,3413.142444252968,-0.1080402135848999,55.7454948425293,1.3770297765731812,3266.4677734375,0.0,91.03721618652344,3145.5966796875,500.0,8,0,0,8,0,0.159423828125,0.18115234375,0.1669921875,0.39599609375,0.096435546875
47,192512,50994.48456907272,940.2386662960052,915.4324114322662,10.048080682754517,10.005609512329102,93.9079885110259,-0.03926054388284683,45.81250762939453,1.401059627532959,1.862608551979065,0.0,46.272132873535156,3190.702880859375,500.0,8,0,0,8,0,0.159912109375,0.209716796875,0.178955078125,0.379150390625,0.072265625
48,196608,51842.470653533936,847.967141866684,823.4497034549713,9.855406284332275,9.812480449676514,152.07232908159494,0.08047155290842056,45.867408752441406,1.4201717376708984,22.917165756225586,0.0,83.20728302001953,3409.220703125,500.0,8,0,0,8,0,0.16259765625,0.22802734375,0.1708984375,0.362548828125,0.075927734375
49,200704,52662.353402376175,819.8640058040619,795.8145158290863,9.518369436264038,9.478633165359497,130.51375460624695,0.09703469276428223,50.15889358520508,1.4115005731582642,4.496710300445557,0.0,75.76111602783203,4769.138671875,500.0,8,0,0,8,0,0.162841796875,0.23388671875,0.16162109375,0.37109375,0.070556640625
50,204800,53462.73885536194,800.3607959747314,776.9316275119781,9.188308238983154,9.149749994277954,131.84392797201872,-0.11671150475740433,56.67725372314453,1.3935686349868774,2.093238353729248,0.0,73.19014739990234,6166.455078125,500.0,8,0,0,8,0,0.158203125,0.24853515625,0.17431640625,0.33935546875,0.07958984375
51,208896,54256.52086687088,793.7642915248871,771.3169012069702,8.208927869796753,8.171825885772705,155.03935535252094,-0.2085351198911667,55.69131851196289,1.4058616161346436,2.0384140014648438,0.0,97.51815795898438,4338.7802734375,500.0,8,0,0,8,0,0.145751953125,0.215576171875,0.190185546875,0.365478515625,0.0830078125
52,212992,55709.830292224884,766.5488135814667,743.6793043613434,8.893846273422241,8.857367277145386,116.46961124241352,0.06522662937641144,43.468406677246094,1.4220788478851318,2.2356300354003906,0.0,70.70034790039062,2368.06396484375,500.0,8,0,0,8,0,0.1611328125,0.214599609375,0.190185546875,0.349609375,0.08447265625
53,217088,56401.45774579048,691.553277015686,668.297034740448,9.511435985565186,9.472847938537598,208.9709327276796,-0.012662166729569435,68.92395782470703,1.4122250080108643,24.65119743347168,0.0,115.40843963623047,3357.774169921875,500.0,8,0,0,8,0,0.169921875,0.210693359375,0.184326171875,0.359130859375,0.075927734375
54,221184,57208.871411800385,807.3723628520966,784.8606452941895,8.559832572937012,8.523098707199097,152.62444681394845,0.005453531630337238,57.692161560058594,1.3999519348144531,4.3027777671813965,0.0,90.62405395507812,3605.908203125,500.0,8,0,0,8,0,0.14990234375,0.22314453125,0.19873046875,0.353271484375,0.074951171875
55,225280,57953.77320718765,744.8386790752411,722.210143327713,8.751942157745361,8.715385437011719,92.9609460234642,-0.048153698444366455,40.736778259277344,1.4252005815505981,1.83786940574646,0.0,50.434452056884766,2067.96484375,500.0,8,0,0,8,0,0.1357421875,0.224609375,0.19482421875,0.351318359375,0.093505859375
56,229376,58745.835613012314,792.0461056232452,769.2259039878845,8.932207107543945,8.896291732788086,179.08998884260654,-0.23384080827236176,65.66242218017578,1.423039436340332,19.189857482910156,0.0,94.47154998779297,4582.07958984375,500.0,8,0,0,8,0,0.146728515625,0.258056640625,0.161376953125,0.3583984375,0.075439453125
57,233472,59512.07591342926,766.2225782871246,744.3622810840607,8.041749477386475,8.0052809715271,145.38648336194456,0.02757280133664608,53.36137390136719,1.4156501293182373,1.9359521865844727,0.0,90.06158447265625,5373.3564453125,500.0,8,0,0,8,0,0.137451171875,0.268310546875,0.175048828125,0.331787109375,0.08740234375
58,237568,60276.32516789436,764.2482562065125,741.4431767463684,8.94281816482544,8.906123161315918,1560.155588194728,-0.13635440170764923,43.96744155883789,1.4351975917816162,1446.7198486328125,0.0,69.60465240478516,2320.27685546875,500.0,8,0,0,8,0,0.147705078125,0.22314453125,0.19189453125,0.332763671875,0.1044921875
59,241664,61045.27408528328,768.9163444042206,746.0783181190491,9.052889585494995,9.014292001724243,93.16704434156418,0.04271668195724487,32.60658645629883,1.4509596824645996,2.259181022644043,0.0,58.25856018066406,3003.076904296875,500.0,8,0,0,8,0,0.149169921875,0.221435546875,0.224853515625,0.331298828125,0.0732421875
60,245760,61871.8664996624,826.5760526657104,804.249785900116,8.290329694747925,8.255870819091797,247.01784418150783,-0.0040559954941272736,58.0546989440918,1.430978536605835,81.98497009277344,0.0,106.98223114013672,4222.70947265625,500.0,8,0,0,8,0,0.12255859375,0.21728515625,0.23876953125,0.3486328125,0.07275390625
61,249856,62723.91423416138,852.0162601470947,829.0140826702118,9.196353435516357,9.159316301345825,484.1199116818607,0.054152023047208786,30.90440559387207,1.383345365524292,397.1446228027344,0.0,56.01673126220703,5432.4482421875,500.0,8,0,0,8,0,0.11962890625,0.235107421875,0.1943359375,0.3798828125,0.071044921875
62,253952,64086.352561712265,797.888524055481,774.6148211956024,9.16385293006897,9.125874996185303,640.5702951774001,0.023538433015346527,39.8821907043457,1.4231115579605103,529.1047973632812,0.0,71.55976867675781,5635.7587890625,500.0,8,0,0,8,0,0.15087890625,0.227294921875,0.206298828125,0.351318359375,0.064208984375
63,258048,64855.19158267975,768.8232316970825,745.8732223510742,9.085230827331543,9.047168970108032,115.995929941535,0.13787244260311127,42.34717559814453,1.4164705276489258,3.8685784339904785,0.0,69.64230346679688,4835.369140625,500.0,8,0,0,8,0,0.163818359375,0.234619140625,0.184326171875,0.35888671875,0.058349609375
64,262144,65533.72416853905,678.4623868465424,656.4759118556976,8.357008218765259,8.321380853652954,88.3928800970316,0.07826580107212067,33.75885772705078,1.4210820198059082,2.834073066711426,0.0,51.721683502197266,4061.8798828125,500.0,8,0,0,8,0,0.14501953125,0.268798828125,0.187744140625,0.320068359375,0.078369140625
65,266240,66325.82741594315,792.0813322067261,769.0744528770447,9.20975947380066,9.170015335083008,120.9069852232933,-0.10365444421768188,48.62016296386719,1.3901197910308838,2.5082058906555176,0.0,69.88227081298828,4798.421875,500.0,8,0,0,8,0,0.160400390625,0.303955078125,0.1748046875,0.31298828125,0.0478515625
66,270336,67054.68081140518,728.8524556159973,706.1774780750275,8.901108980178833,8.863496780395508,30675.928618460894,0.07966521382331848,33.78664016723633,1.409194827079773,30588.966796875,0.0,53.095516204833984,5198.14453125,500.0,8,0,0,8,0,0.16357421875,0.2548828125,0.188232421875,0.32421875,0.069091796875
67,274432,67793.85389518738,739.1720836162567,716.3968250751495,8.973799467086792,8.936045169830322,165.63822814822197,-0.24634507298469543,55.15484619140625,1.407814383506775,2.1255781650543213,0.0,108.6041488647461,4549.9794921875,500.0,8,0,0,8,0,0.17138671875,0.250732421875,0.2041015625,0.3115234375,0.062255859375
68,278528,68553.00839686394,759.1360833644867,737.5333335399628,7.921112775802612,7.884754419326782,121.69169878587127,-0.05988526716828346,41.5865478515625,1.390013337135315,5.413708686828613,0.0,74.75132751464844,5628.8779296875,500.0,8,0,0,8,0,0.162353515625,0.25732421875,0.1904296875,0.337646484375,0.05224609375
69,282624,69196.50486731529,643.4955198764801,620.9273631572723,8.935043096542358,8.89692997932434,429.2503796890378,-0.05540262907743454,47.03554916381836,1.4241135120391846,305.71923828125,0.0,76.55099487304688,6132.7548828125,500.0,8,0,0,8,0,0.158447265625,0.2470703125,0.212646484375,0.29833984375,0.08349609375
70,286720,69943.75463843346,747.2487463951111,724.6827733516693,8.853394508361816,8.815337896347046,132.3147388100624,0.1396079659461975,44.093849182128906,1.3991574048995972,31.0139217376709,0.0,57.067359924316406,6637.7060546875,500.0,8,0,0,8,0,0.148193359375,0.248779296875,0.195556640625,0.340087890625,0.0673828125
71,290816,70628.82706403732,685.0715961456299,662.5261895656586,8.839948654174805,8.802159547805786,80.23859266936779,-0.08315105736255646,28.77032470703125,1.430975079536438,2.1324851512908936,0.0,49.4189338684082,4706.52587890625,500.0,8,0,0,8,0,0.155029296875,0.263916015625,0.185546875,0.330810546875,0.064697265625
72,294912,72366.6631257534,824.8031949996948,802.0056455135345,8.98709225654602,8.949580192565918,107.05581340938807,0.02764306217432022,39.237937927246094,1.4263020753860474,2.38214373588562,0.0,65.40808868408203,4287.99658203125,500.0,8,0,0,8,0,0.159912109375,0.23974609375,0.197265625,0.342529296875,0.060546875
73,299008,73109.91361165047,743.2285487651825,720.6528778076172,8.787987470626831,8.748747110366821,83.29443350434303,-0.05496940016746521,30.45492172241211,1.4417650699615479,2.1724390983581543,0.0,50.722042083740234,5216.6728515625,500.0,8,0,0,8,0,0.146484375,0.2236328125,0.20556640625,0.34375,0.08056640625
74,303104,73815.05408382416,705.1204721927643,683.3134109973907,8.216280221939087,8.183008670806885,84.35581052303314,0.08715617656707764,26.78887367248535,1.4290752410888672,1.8310837745666504,0.0,55.64869689941406,4417.8525390625,500.0,8,0,0,8,0,0.106689453125,0.256103515625,0.20849609375,0.34814453125,0.08056640625
75,307200,74543.47639226913,728.3584303855896,705.6874725818634,9.021787881851196,8.984823226928711,84.60859371721745,0.10306622087955475,28.995954513549805,1.4189380407333374,9.809553146362305,0.0,45.70001983642578,4805.26953125,500.0,8,0,0,8,0,0.120361328125,0.27587890625,0.19775390625,0.325439453125,0.08056640625
76,311296,75416.77088928223,873.2582039833069,850.1324336528778,8.994606256484985,8.954190969467163,178.61361224204302,-0.012768678367137909,33.67150115966797,1.4012846946716309,91.0082015991211,0.0,53.946678161621094,4419.6484375,500.0,8,0,0,8,0,0.12744140625,0.25732421875,0.18505859375,0.359619140625,0.070556640625
77,315392,76103.60355257988,686.816287279129,664.7518699169159,7.936766624450684,7.894113540649414,94.18193401396275,0.10911025106906891,35.09210968017578,1.408980131149292,2.0526516437530518,0.0,56.928062438964844,4211.40625,500.0,8,0,0,8,0,0.146728515625,0.259033203125,0.197998046875,0.3310546875,0.065185546875
78,319488,76933.26246571541,829.6303951740265,806.5204267501831,8.85650897026062,8.816792488098145,192.07367348112166,-0.005676036700606346,52.38801574707031,1.4010661840438843,59.820194244384766,0.0,79.87113952636719,4729.2900390625,500.0,8,0,0,8,0,0.142822265625,0.27001953125,0.18212890625,0.345458984375,0.0595703125
79,323584,77641.530657053,708.1847655773163,685.0097463130951,9.031295776367188,8.988847494125366,444.1801580041647,-0.042395249009132385,57.38248062133789,1.368026614189148,338.3629455566406,0.0,48.47712707519531,5739.09326171875,491.125,8,0,1,7,0,0.123291015625,0.29248046875,0.182861328125,0.336181640625,0.065185546875
80,327680,78343.26012563705,701.6987633705139,678.9239017963409,8.791256427764893,8.748551368713379,131.91674467921257,0.15689703822135925,45.59235763549805,1.4166712760925293,28.677839279174805,0.0,57.48965072631836,1561.503173828125,500.0,8,0,0,8,0,0.147216796875,0.259033203125,0.196044921875,0.31787109375,0.079833984375
81,331776,79107.00032639503,763.6695294380188,740.7164645195007,8.895390272140503,8.85204553604126,144.35280511900783,0.04044030234217644,74.67716217041016,1.451338291168213,2.152139902114868,0.0,67.48306274414062,3985.305419921875,498.5,8,0,1,7,0,0.135986328125,0.27783203125,0.198486328125,0.315673828125,0.072021484375
82,335872,80768.06039571762,781.0463862419128,758.250824213028,8.74920654296875,8.706949710845947,93.43954509496689,-0.04216533899307251,23.426166534423828,1.4015051126480103,27.13062858581543,0.0,42.9249153137207,2625.965576171875,500.0,8,0,0,8,0,0.146484375,0.2529296875,0.17578125,0.34228515625,0.08251953125
83,339968,81507.70089364052,739.6064522266388,717.8168511390686,7.8781585693359375,7.840406179428101,1300.327434271574,-0.10441234707832336,46.031044006347656,1.4376411437988281,1175.1998291015625,0.0,79.20097351074219,2712.00244140625,500.0,8,0,0,8,0,0.153564453125,0.2392578125,0.185546875,0.3330078125,0.088623046875
84,344064,82243.35475897789,735.6281139850616,712.7371306419373,8.972079992294312,8.929456949234009,87.42944715172052,0.05903837829828262,31.230323791503906,1.39934504032135,2.806760549545288,0.0,53.33332443237305,4035.0615234375,500.0,8,0,0,8,0,0.152099609375,0.252197265625,0.1865234375,0.321533203125,0.087646484375
85,348160,82997.0685942173,753.652646780014,730.9270143508911,8.870244264602661,8.831111907958984,1088.6514623574913,-0.014625746756792068,30.574115753173828,1.413076400756836,1007.4243774414062,0.0,50.66759490966797,3998.7978515625,500.0,8,0,0,8,0,0.1435546875,0.260498046875,0.199462890625,0.33251953125,0.06396484375
86,352256,83699.35873651505,702.2670166492462,679.707263469696,8.81693172454834,8.77513599395752,136.0528879761696,-0.08737868070602417,56.83829879760742,1.4166620969772339,2.9409449100494385,0.0,76.36102294921875,6213.3291015625,495.5,8,0,1,7,0,0.12841796875,0.263671875,0.192138671875,0.343017578125,0.07275390625
87,356352,84482.12802100182,782.7527484893799,759.7566440105438,9.069037437438965,9.028644561767578,842.3307928591967,-0.07382826507091522,34.45744323730469,1.421440839767456,757.3208618164062,0.0,50.62631607055664,3325.748779296875,500.0,8,0,0,8,0,0.12890625,0.234375,0.201171875,0.355712890625,0.079833984375
