iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,2160,1b,stem_left,390.9419999999997,266,success,0.0,9.9827469305649,inf,13.89,78
0,50,2161,1b,stem_left,115.52500000000185,500,timeout,0.0,5.472587826277797,5.1501050949051175,9.7,17
0,51,2162,1b,stem_left,392.35900000000026,230,success,0.0,10.910533119769784,inf,13.89,67
0,52,2163,1b,stem_left,163.4800000000021,341,collision,0.0,10.085898524779893,1.9676017832607744,9.5,27
0,53,2164,1b,stem_left,100.89000000000094,500,timeout,0.12311713978769695,8.808235678510318,5.466860903090734,9.7,17
0,54,2165,1b,stem_left,-7.5549999999998505,500,timeout,0.0,10.804458924354655,14.504514057599803,8.700000000000008,72
0,55,2166,1b,stem_left,304.1799999999997,278,success,0.0,4.795755559202727,inf,11.649999999999977,74
0,56,2167,1b,stem_left,-97.81000000000172,500,timeout,0.0,5.011525876517663,9.281078517655242,9.5,25
0,57,2168,1b,stem_left,177.83500000000166,355,collision,0.0,3.9722087208432493,1.9681461761715302,8.100000000000005,66
0,58,2169,1b,stem_left,-5.2399999999999265,500,timeout,0.0,7.44741156455016,17.838217255975447,9.899999999999999,53
0,59,2170,1b,stem_left,-27.929999999999957,411,collision,0.0,6.13715739049873,1.9450866524202792,9.100000000000001,27
0,60,2171,1b,stem_left,201.84500000000247,500,timeout,0.4647611360512979,5.66659625568523,24.867512519325228,8.500000000000004,30
0,61,2172,1b,stem_left,185.11000000000251,500,timeout,0.805405869975618,11.247035376281314,6.218158300733738,8.500000000000004,41
0,62,2173,1b,stem_left,184.29000000000212,357,collision,0.0,10.59800580295976,1.9793655948273552,9.3,32
0,63,2174,1b,stem_left,210.63000000000054,210,collision,0.0,5.1563977323902455,1.98628653120726,8.300000000000004,37
0,64,2175,1b,stem_left,110.69000000000223,343,collision,0.0,11.190603712656216,1.89324709934188,9.7,10
0,65,2176,1b,stem_left,125.18000000000022,138,collision,0.0,5.033219902056002,1.7866637937963383,9.100000000000001,31
0,66,2177,1b,stem_left,195.26000000000093,358,collision,0.0,11.026126100174274,1.9809034079119967,9.100000000000001,88
0,67,2178,1b,stem_left,370.3519999999996,304,success,0.0,16.043642506737296,inf,13.89,128
0,68,2179,1b,stem_left,380.4390000000002,227,success,0.0,10.996424067428205,inf,13.89,60
0,69,2180,1b,stem_left,381.84699999999964,221,success,0.0,6.273252537186947,inf,13.89,36
0,70,2181,1b,stem_left,-41.75999999999937,500,timeout,0.0,10.446462482954537,14.28996467713769,8.350000000000007,88
0,71,2182,1b,stem_left,161.43500000000205,326,collision,0.0,10.0794019645275,1.9790336866861356,9.599999999999998,15
0,72,2183,1b,stem_left,-77.25500000000098,500,timeout,0.27683540370353904,5.134358637654275,9.218189418623847,8.100000000000005,97
0,73,2184,1b,stem_left,184.3800000000022,355,collision,0.0,10.624919848066009,1.969661635780569,9.100000000000001,30
0,74,2185,1b,stem_left,357.75399999999945,313,success,0.0,18.740881862503556,inf,13.89,131
0,75,2186,1b,stem_left,125.38500000000228,348,collision,0.0,10.26620030822793,4.258465022336909,10.299999999999997,8
0,76,2187,1b,stem_left,130.4900000000004,133,collision,0.0,5.038528352195421,1.7957643426954524,11.499999999999993,3
0,77,2188,1b,stem_left,9.230000000000201,500,timeout,0.0,11.296052136721208,15.358698002936528,8.900000000000002,71
0,78,2189,1b,stem_left,213.7800000000007,236,collision,0.0,6.348483260289263,1.9310816352242752,8.500000000000004,28
0,79,2190,1b,stem_left,213.4300000000017,290,collision,0.0,8.116723585231345,1.949406999528886,8.700000000000003,28
0,80,2191,1b,stem_left,35.8900000000001,141,collision,0.0,3.351962911749522,1.969397274655096,9.100000000000001,31
0,81,2192,1b,stem_left,120.20000000000113,500,timeout,0.0,5.199585889690222,4.967876312927903,9.100000000000001,45
0,82,2193,1b,stem_left,213.96000000000166,279,collision,0.0,8.151545493058581,1.9628046204159146,8.700000000000003,24
0,83,2194,1b,stem_left,116.67000000000037,148,collision,0.0,5.092879099863517,1.8372756157414234,9.7,21
0,84,2195,1b,stem_left,96.47999999999936,210,collision,0.0,6.437139544290265,1.8271406731832933,9.7,9
0,85,2196,1b,stem_left,139.52000000000214,347,collision,0.0,10.578070394404786,1.9998080400816962,9.5,24
0,86,2197,1b,stem_left,93.80999999999925,500,timeout,0.0,5.755394705061586,inf,9.899999999999999,46
0,87,2198,1b,stem_left,45.14999999999979,126,collision,0.0,3.6702257848999973,1.9714225404251722,9.5,29
0,88,2199,1b,stem_left,143.27500000000103,247,collision,0.0,3.8286891167081607,1.992702003838703,8.700000000000003,56
0,89,2200,1b,stem_left,-113.75000000000165,500,timeout,0.0,4.245728235070079,13.389866657227687,9.100000000000001,41
0,90,2201,1b,stem_left,217.24000000000046,218,collision,0.0,5.819234371702621,1.9445279389949695,8.500000000000004,24
0,91,2202,1b,stem_left,13.849999999999916,500,timeout,0.0,7.692759432613654,19.006235183546913,9.899999999999999,43
0,92,2203,1b,stem_left,412.3009999999998,216,success,0.0,6.224215540850833,inf,13.89,29
0,93,2204,1b,stem_left,238.58000000000246,500,timeout,1.8892262041184336,14.455389471523954,4.886132413778783,8.500000000000004,46
0,94,2205,1b,stem_left,324.49499999999983,280,success,0.0,4.79168519704267,inf,11.99999999999999,81
0,95,2206,1b,stem_left,-118.08500000000156,500,timeout,0.2764164078086815,8.775030948506304,30.72231872212379,8.700000000000003,8
0,96,2207,1b,stem_left,144.39000000000357,500,timeout,0.0,9.55577142292754,6.311701232383577,10.299999999999997,14
0,97,2208,1b,stem_left,75.09999999999798,500,timeout,0.0,10.05774537269204,13.300781348649368,9.5,4
0,98,2209,1b,stem_left,-29.23000000000035,500,timeout,0.0,9.209748882411015,12.17201430996079,8.300000000000004,81
0,99,2210,1b,stem_left,115.94500000000205,339,collision,0.0,10.24947943023348,1.9271131391918264,9.399999999999999,17
0,0,2111,1b,stem_left,110.47500000000004,360,collision,0.0,6.49250346092013,1.9904550405349737,4.400000000000007,244
0,1,2112,1b,stem_left,14.91999999999996,500,timeout,0.0,6.928284557680683,inf,3.900000000000002,367
0,2,2113,1b,stem_left,207.70000000000027,500,timeout,3.2330598397654216,7.761343693854113,inf,6.050000000000006,353
0,3,2114,1b,stem_left,131.66000000000048,252,collision,0.0,7.909635563402448,1.9530835885437745,5.650000000000009,174
0,4,2115,1b,stem_left,138.92499999999967,500,timeout,0.06467776471522764,9.365394108453565,2.1387535249439926,4.450000000000003,360
0,5,2116,1b,stem_left,59.95999999999944,500,timeout,0.0,11.300416675463579,34.7603724407704,5.650000000000018,388
0,6,2117,1b,stem_left,194.33999999999992,361,collision,0.0,11.439605703062163,1.9750448107610092,5.800000000000004,244
0,7,2118,1b,stem_left,182.70000000000064,500,timeout,1.3705909941889027,9.902060377833164,17.130852472111325,6.900000000000011,369
0,8,2119,1b,stem_left,206.10500000000005,500,timeout,2.950560401794233,10.698201576648867,19.306286394810154,4.800000000000003,358
0,9,2120,1b,stem_left,170.42500000000015,500,timeout,0.5148202697809865,9.786039920700684,7.80376490210673,6.650000000000011,386
0,10,2121,1b,stem_left,83.82499999999919,500,timeout,1.3761517561661993,9.524361989435798,28.628878329842774,5.7000000000000055,355
0,11,2122,1b,stem_left,87.33000000000003,296,collision,0.0,11.974513800115542,1.9780447441022875,4.350000000000002,215
0,12,2123,1b,stem_left,146.31499999999954,500,timeout,0.27127874073601815,8.388705927433229,4.718040067658418,4.250000000000005,375
0,13,2124,1b,stem_left,89.5449999999993,500,timeout,0.13082885334337693,6.400506683185375,inf,6.100000000000005,347
0,14,2125,1b,stem_left,112.01500000000019,393,collision,0.0,8.882849429512575,1.992872222970179,3.950000000000005,263
0,15,2126,1b,stem_left,143.99000000000007,339,collision,0.0,9.46301130246461,1.983991368659852,4.100000000000001,238
0,16,2127,1b,stem_left,172.36500000000024,207,collision,0.0,9.952274982547074,1.9292170584540298,5.200000000000008,148
0,17,2128,1b,stem_left,133.7699999999998,450,collision,0.0,7.082639872411215,1.971498429427822,4.800000000000006,331
0,18,2129,1b,stem_left,138.03999999999968,485,collision,0.0,8.923091824272944,1.9773130541242276,4.700000000000004,361
0,19,2130,1b,stem_left,135.9699999999999,500,timeout,0.8113478677740562,8.672566862701387,22.492836086051746,4.500000000000007,370
0,20,2131,1b,stem_left,20.33000000000053,500,timeout,0.0,14.467170146126769,30.35258306634135,6.700000000000019,365
0,21,2132,1b,stem_left,5.100000000000136,221,collision,0.0,7.095305022356842,1.964061774886112,5.600000000000007,141
0,22,2133,1b,stem_left,195.62999999999997,334,collision,0.0,10.083037923318898,1.9120476201836174,5.250000000000004,244
0,23,2134,1b,stem_left,196.03999999999957,500,timeout,1.9790645099957254,13.234460332905194,5.069208534592126,5.650000000000005,351
0,24,2135,1b,stem_left,148.17000000000013,500,timeout,3.4158731559041016,12.9654433002661,9.766506929694755,4.350000000000005,365
0,25,2136,1b,stem_left,171.97500000000002,297,collision,0.0,9.355018660603838,1.9684700483351758,4.800000000000007,209
0,26,2137,1b,stem_left,204.49,500,timeout,3.4026551268420704,7.44535868423846,inf,5.050000000000007,353
0,27,2138,1b,stem_left,204.60000000000025,500,timeout,1.3780654877835867,13.171940674211298,4.817277590200083,5.200000000000008,359
0,28,2139,1b,stem_left,51.53000000000022,500,timeout,0.0,15.940426648649732,45.369093422628424,7.750000000000015,357
0,29,2140,1b,stem_left,204.89500000000027,500,timeout,0.0,9.687248295840151,6.599697443956398,6.200000000000008,383
0,30,2141,1b,stem_left,198.59999999999994,384,collision,0.0,11.960404311224067,1.9877517560975149,3.950000000000003,267
0,31,2142,1b,stem_left,99.90999999999934,500,timeout,0.0,7.66055712304607,21.75018241213846,4.500000000000004,369
0,32,2143,1b,stem_left,143.82499999999965,500,timeout,0.0,9.378444979641039,2.993975573489112,5.850000000000007,357
0,33,2144,1b,stem_left,117.40000000000016,500,timeout,0.0006814655528275994,16.362361164616857,29.751929283185326,7.600000000000009,362
0,34,2145,1b,stem_left,127.47999999999975,500,timeout,0.11396613084551357,11.836357657781425,6.4352199641692245,4.100000000000004,369
0,35,2146,1b,stem_left,63.45999999999898,500,timeout,0.0,8.730126095967337,inf,8.600000000000007,340
0,36,2147,1b,stem_left,77.43999999999953,500,timeout,0.37094061346924956,9.223048527085385,29.16624689117392,5.400000000000006,357
0,37,2148,1b,stem_left,185.18999999999988,500,timeout,0.0,11.078097272339967,3.2783198941574363,4.550000000000003,355
0,38,2149,1b,stem_left,166.08500000000026,429,collision,0.0,6.408550321278867,1.9157746757917706,5.050000000000008,303
0,39,2150,1b,stem_left,206.37000000000026,247,collision,0.0,8.386770532982638,1.866632472165705,5.2000000000000055,170
0,40,2151,1b,stem_left,191.87499999999994,433,collision,0.0,11.382104483526193,1.9760624875277308,5.200000000000007,306
0,41,2152,1b,stem_left,190.12500000000014,500,timeout,1.3148858930885727,15.443505291624753,6.443165522308439,5.450000000000006,356
0,42,2153,1b,stem_left,-0.21499999999990235,500,timeout,0.0,9.103872581423643,28.953829874514334,4.150000000000006,354
0,43,2154,1b,stem_left,23.985000000000014,500,timeout,0.0,9.403344836582699,16.04949132696426,4.700000000000009,351
0,44,2155,1b,stem_left,36.08999999999973,500,timeout,0.0,5.463277752307104,17.492568902547415,4.950000000000017,370
0,45,2156,1b,stem_left,70.72999999999907,500,timeout,0.0,11.317116479377512,18.284813979733475,6.100000000000016,356
0,46,2157,1b,stem_left,152.62000000000026,459,collision,0.0,6.9597859700194205,1.973235553714382,4.400000000000007,326
0,47,2158,1b,stem_left,194.10000000000008,500,timeout,3.1922861843325947,16.467353168464513,5.588638562674302,5.900000000000011,367
0,48,2159,1b,stem_left,186.05500000000018,215,collision,0.0,9.485366833935261,1.9639894676609997,4.350000000000003,140
0,49,2160,1b,stem_left,51.044999999999746,500,timeout,0.0,11.26546673591394,41.65149415361587,5.85000000000002,375
0,50,2161,1b,stem_left,122.25999999999968,500,timeout,0.0,6.430403536707749,5.6439294331614125,4.200000000000008,386
0,51,2162,1b,stem_left,41.89499999999948,500,timeout,0.0,8.344874827058124,20.048376721779494,5.700000000000006,363
0,52,2163,1b,stem_left,171.45,343,collision,0.0,9.246258395994985,1.9355298296524122,4.400000000000006,223
0,53,2164,1b,stem_left,167.72500000000036,500,timeout,0.0,8.076065507900354,5.572131347341341,6.550000000000008,365
0,54,2165,1b,stem_left,-19.754999999999907,500,timeout,0.0,9.57678822580808,11.23789418713325,6.100000000000007,382
0,55,2166,1b,stem_left,205.96000000000015,500,timeout,0.0,18.035903332970392,26.655700390328505,7.050000000000009,367
0,56,2167,1b,stem_left,60.15999999999941,500,timeout,0.0,7.0308958942420325,19.92180905816888,6.000000000000014,372
0,57,2168,1b,stem_left,79.23499999999967,500,timeout,0.43574591107422056,10.038755049387884,5.813642061017004,4.100000000000004,357
0,58,2169,1b,stem_left,96.05499999999994,375,collision,0.0,7.45066664230354,1.97511007099638,4.600000000000007,252
0,59,2170,1b,stem_left,120.58000000000028,420,collision,0.0,8.23348351373437,1.9505248529609724,5.550000000000007,262
0,60,2171,1b,stem_left,196.5599999999999,500,timeout,2.5951019268741926,9.272013454082636,30.049093927695544,6.550000000000004,357
0,61,2172,1b,stem_left,188.31000000000003,398,collision,0.0,11.960917358231606,1.99658474765082,4.600000000000002,289
0,62,2173,1b,stem_left,77.99999999999982,500,timeout,0.8536899074505537,10.193108447475472,10.537104859285984,4.550000000000002,350
0,63,2174,1b,stem_left,87.58499999999987,349,collision,0.0,7.0517718850376845,1.9422666534945296,5.450000000000005,238
0,64,2175,1b,stem_left,195.7350000000001,344,collision,0.0,10.700371406089808,1.9051252065267483,4.700000000000005,225
0,65,2176,1b,stem_left,137.3500000000001,430,collision,0.0,6.173761675591344,1.9940785462320187,6.400000000000006,306
0,66,2177,1b,stem_left,118.03000000000014,383,collision,0.0,12.443431499471968,1.9842651016606334,4.550000000000006,274
0,67,2178,1b,stem_left,30.6400000000005,500,timeout,0.0,14.041275399326855,29.224517099516817,6.6500000000000155,376
0,68,2179,1b,stem_left,28.85499999999987,500,timeout,0.0,9.06930775253388,20.89398705490977,4.750000000000006,363
0,69,2180,1b,stem_left,65.24999999999903,500,timeout,0.0,8.442403129463772,inf,6.750000000000013,344
0,70,2181,1b,stem_left,157.5550000000004,490,collision,0.0,10.154592681212813,1.9776446591364838,4.650000000000006,331
0,71,2182,1b,stem_left,46.96000000000037,344,collision,0.0,10.683446016875392,1.9568895163205648,4.100000000000004,240
0,72,2183,1b,stem_left,115.67499999999947,500,timeout,2.032091090244181,7.829767550267996,8.551017841677412,4.150000000000002,375
0,73,2184,1b,stem_left,193.69000000000025,360,collision,0.0,9.312562072502725,1.9606763948780432,4.900000000000003,241
0,74,2185,1b,stem_left,25.70499999999997,500,timeout,0.0,12.854755010322734,21.450248165284364,6.200000000000016,384
0,75,2186,1b,stem_left,194.69999999999993,333,collision,0.0,11.007085382081607,1.9665010781556267,5.050000000000005,231
0,76,2187,1b,stem_left,204.89999999999986,500,timeout,4.020449527932829,12.140828076565054,8.876775439738207,4.350000000000003,370
0,77,2188,1b,stem_left,98.08499999999935,500,timeout,0.0,10.201316743827213,2.0207695710300673,4.400000000000002,367
0,78,2189,1b,stem_left,200.51999999999987,500,timeout,2.6704989886511252,10.20358305639292,20.875219847155165,4.5500000000000025,342
0,79,2190,1b,stem_left,158.53999999999988,500,timeout,0.0,7.0920313794501295,2.1941408621852134,5.000000000000005,379
0,80,2191,1b,stem_left,-3.2049999999999774,500,timeout,0.0,6.596167140516202,inf,5.700000000000011,356
0,81,2192,1b,stem_left,155.62,419,collision,0.0,5.549767032319952,1.9754090644107536,4.500000000000003,317
0,82,2193,1b,stem_left,203.39000000000001,500,timeout,1.7959848723381324,7.056576715309612,4.680242365208313,6.550000000000007,359
0,83,2194,1b,stem_left,71.95999999999975,328,collision,0.0,5.161628006868484,1.9228243665331177,5.400000000000009,242
0,84,2195,1b,stem_left,73.87499999999937,500,timeout,0.0,6.869424288821956,inf,3.8000000000000056,355
0,85,2196,1b,stem_left,167.29500000000013,346,collision,0.0,10.350636925996982,1.943816132779572,4.150000000000006,244
0,86,2197,1b,stem_left,204.29999999999976,500,timeout,4.345915703238593,8.905807235701602,inf,5.050000000000005,369
0,87,2198,1b,stem_left,109.03500000000014,348,collision,0.0,6.122952367728545,1.995586304944496,4.8500000000000085,235
0,88,2199,1b,stem_left,53.56000000000015,273,collision,0.0,5.247232041061951,1.9262846934893347,6.300000000000006,189
0,89,2200,1b,stem_left,30.109999999999946,500,timeout,0.0,6.202694651779701,20.863642612372615,5.400000000000006,366
0,90,2201,1b,stem_left,186.4899999999999,500,timeout,2.4385684078323053,8.911766035515962,28.430667106187947,6.050000000000005,376
0,91,2202,1b,stem_left,193.15000000000006,367,collision,0.0,8.232796871669578,1.9773000102902616,4.650000000000002,239
0,92,2203,1b,stem_left,15.64000000000009,168,collision,0.0,5.7713944786577445,1.8124203472831855,5.450000000000009,110
0,93,2204,1b,stem_left,182.36500000000018,500,timeout,1.585118875904688,14.812969269218815,6.020999768551814,5.000000000000005,365
0,94,2205,1b,stem_left,194.33000000000038,500,timeout,0.0,14.5615998279331,22.258746058762163,5.650000000000009,380
0,95,2206,1b,stem_left,210.29999999999993,500,timeout,3.750210437970038,11.361158547147381,27.29196730035742,4.300000000000004,349
0,96,2207,1b,stem_left,191.82000000000022,362,collision,0.0,11.35415153799358,1.9201591275724177,4.950000000000008,266
0,97,2208,1b,stem_left,19.765000000000168,500,timeout,0.0,8.808848374600897,14.243070369529024,5.150000000000003,370
0,98,2209,1b,stem_left,170.09500000000025,496,collision,0.0,9.389931048125723,1.9845883456299322,4.600000000000006,354
0,99,2210,1b,stem_left,52.230000000000004,389,collision,0.0,10.105608947841692,1.9187295009472274,3.8000000000000025,266
0,0,3111,1b,stem_left,220.28999999999974,321,success,0.5918223899832699,5.9040718784031405,inf,11.099999999999994,114
0,1,3112,1b,stem_left,171.58000000000206,351,collision,0.0,10.200352187227695,1.9933341561111262,9.3,34
0,2,3113,1b,stem_left,151.52500000000168,500,timeout,1.6181934740167858,9.537504514714966,7.759156296974769,8.100000000000005,69
0,3,3114,1b,stem_left,215.11499999999992,244,success,0.0,4.2928636579201775,inf,11.299999999999994,59
0,4,3115,1b,stem_left,124.47000000000178,344,collision,0.0,10.542254838932184,1.964815132941417,8.700000000000003,31
0,5,3116,1b,stem_left,138.6900000000019,354,collision,0.0,11.386617137335419,1.996784107566203,9.899999999999999,47
0,6,3117,1b,stem_left,195.7900000000024,500,timeout,0.18055756180421517,5.66268968892345,25.073681636343952,8.700000000000003,31
0,7,3118,1b,stem_left,144.59500000000313,500,timeout,0.0,8.25827436885379,9.616108206133214,10.299999999999997,39
0,8,3119,1b,stem_left,350.7899999999994,227,success,0.0,7.472024309593592,inf,13.39999999999998,57
0,9,3120,1b,stem_left,149.20000000000132,246,collision,0.0,7.445309584155059,1.926149955878442,9.5,17
0,10,3121,1b,stem_left,153.53000000000162,336,collision,0.0,10.112536724444189,1.9724811167730498,9.100000000000001,48
0,11,3122,1b,stem_left,27.444999999999652,500,timeout,0.32199386879391395,6.652960587990306,25.058550383126722,8.700000000000003,37
0,12,3123,1b,stem_left,102.92999999999945,204,collision,0.0,6.040090200051732,1.8418353551003335,9.5,11
0,13,3124,1b,stem_left,175.13000000000164,500,timeout,2.383072952757995,8.944764558029139,7.855678587939839,8.100000000000005,77
0,14,3125,1b,stem_left,94.4500000000018,500,timeout,1.14337890986251,9.507318595978866,5.103124646179919,9.100000000000001,17
0,15,3126,1b,stem_left,423.28999999999894,402,success,0.0,11.72830734599358,inf,13.399999999999984,68
0,16,3127,1b,stem_left,97.67999999999955,500,timeout,0.0,5.492701396611816,5.445651543384495,9.7,13
0,17,3128,1b,stem_left,212.300000000001,276,collision,0.0,4.381063205817105,1.9558783408063358,7.900000000000005,50
0,18,3129,1b,stem_left,136.55000000000038,130,collision,0.0,4.856816453939296,1.905784666961895,11.499999999999993,3
0,19,3130,1b,stem_left,160.4550000000021,344,collision,0.0,10.478865423545043,1.980447978419301,9.7,21
0,20,3131,1b,stem_left,178.0900000000022,500,timeout,1.302122348510626,14.729357087172477,4.597734895000812,8.500000000000004,64
0,21,3132,1b,stem_left,211.15000000000092,205,collision,0.0,5.54064720186065,1.9229656633255388,8.700000000000003,28
0,22,3133,1b,stem_left,204.78500000000048,208,collision,0.0,5.381544015430496,1.9626865853464253,8.700000000000003,35
0,23,3134,1b,stem_left,24.49499999999943,500,timeout,0.0,7.180889145522971,17.39662354743734,9.5,35
0,24,3135,1b,stem_left,144.73000000000332,500,timeout,0.0,8.164360005783292,9.260013644810032,10.299999999999997,30
0,25,3136,1b,stem_left,-167.32499999999777,500,timeout,0.27585077140505615,4.07891788786386,7.112782766992342,8.500000000000004,35
0,26,3137,1b,stem_left,138.20500000000268,500,timeout,0.4766954574919636,6.815701659239427,25.083034992941045,8.100000000000005,43
0,27,3138,1b,stem_left,108.53499999999919,500,timeout,0.0,5.699735693634882,inf,10.099999999999998,43
0,28,3139,1b,stem_left,106.74999999999974,332,collision,0.0,10.307958842169668,1.9504819363976975,8.7,41
0,29,3140,1b,stem_left,402.47000000000025,191,success,0.0,6.46690257779506,inf,13.89,48
0,30,3141,1b,stem_left,136.81500000000278,500,timeout,0.0,7.178811996504919,5.946319310649732,9.100000000000001,64
0,31,3142,1b,stem_left,172.1350000000017,500,timeout,2.284551259752919,9.058223156780386,8.03493522014508,8.100000000000005,77
0,32,3143,1b,stem_left,151.56500000000275,500,timeout,1.2334585726167067,9.525562847734488,16.95290818712392,11.099999999999994,75
0,33,3144,1b,stem_left,114.73500000000165,336,collision,0.0,9.953912725316744,1.9820031483285359,9.3,39
0,34,3145,1b,stem_left,119.4500000000002,133,collision,0.0,5.058970772736244,1.8347797632721012,9.100000000000001,26
0,35,3146,1b,stem_left,199.07500000000203,500,timeout,2.0980912222836614,9.306959970074015,7.8794126006181004,7.900000000000006,78
0,36,3147,1b,stem_left,396.44700000000034,194,success,0.0,6.33330764331249,inf,13.89,46
