iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,6608,4,stem_right,69.81999999999994,227,collision,0.0,4.481312200765739,1.9308511375517272,11.849999999999984,88
0,54,6609,4,stem_right,69.98999999999991,217,collision,0.0,5.145158311947195,1.9230860657084983,10.599999999999987,121
0,55,6610,4,stem_right,66.61999999999969,262,collision,0.0,4.335221168581171,1.9211263099922278,11.29999999999999,27
0,56,6611,4,stem_right,-59.19999999999984,213,collision,0.0,2.586390825418791,1.9558822254055157,7.800000000000005,26
0,57,6612,4,stem_right,379.31999999999994,264,success,0.4222892900927314,3.797144268160168,inf,13.89,113
0,58,6613,4,stem_right,-181.27999999999983,242,collision,0.0,2.9390943210811376,1.9584077523901144,8.500000000000004,91
0,59,6614,4,stem_right,26.050000000000086,294,collision,0.0,3.848591849938927,1.9593232363322846,9.799999999999997,79
0,60,6615,4,stem_right,69.41999999999986,230,collision,0.0,4.635683236958261,1.9703958372870978,10.799999999999994,23
0,61,6616,4,stem_right,-47.26999999999996,228,collision,0.0,3.490058594014304,1.9447651655663718,8.400000000000002,92
0,62,6617,4,stem_right,87.8,224,collision,0.0,5.099413001186122,1.1818686617199743,13.199999999999985,26
0,63,6618,4,stem_right,74.62999999999991,251,collision,0.0,4.249576631498939,1.9256896160244161,13.199999999999985,125
0,64,6619,4,stem_right,304.8320000000001,268,success,0.3052493338842059,3.5745991184555637,inf,13.89,58
0,65,6620,4,stem_right,38.8299999999998,252,collision,0.0,6.0182561884835994,1.9702522658501656,11.749999999999991,120
0,66,6621,4,stem_right,90.75000000000016,213,collision,0.0,4.586141601173462,1.9720728965729024,12.399999999999988,18
0,67,6622,4,stem_right,50.43999999999982,256,collision,0.0,4.692089166401485,1.9403766926578387,9.399999999999999,125
0,68,6623,4,stem_right,29.915000000000017,218,collision,0.0,4.645076827201618,1.9045596296296756,11.99999999999999,93
0,69,6624,4,stem_right,100.6599999999997,228,collision,0.0,4.761278291104653,1.943392735687777,12.949999999999974,33
0,70,6625,4,stem_right,44.3599999999998,261,collision,0.0,4.575960933103026,1.9309682388797187,11.99999999999999,18
0,71,6626,4,stem_right,-29.529999999999987,235,collision,0.0,3.697622406958521,1.9651676367858149,8.8,117
0,72,6627,4,stem_right,0.7649999999999118,376,collision,0.0,4.867112826321545,1.8605856745935965,5.400000000000002,116
0,73,6628,4,stem_right,464.83300000000014,223,success,0.5427103691212736,4.989371407548762,inf,13.89,100
0,74,6629,4,stem_right,78.03999999999999,234,collision,0.0,4.916908981048736,1.1547126619344137,12.999999999999986,40
0,75,6630,4,stem_right,284.483,246,success,0.6035202877027085,4.237483841306112,inf,13.89,92
0,76,6631,4,stem_right,287.61000000000007,240,success,0.07689438502788741,3.7222752386630433,inf,13.89,73
0,77,6632,4,stem_right,89.28499999999984,187,collision,0.0,4.588490724245644,1.9328166653882206,13.199999999999985,15
0,78,6633,4,stem_right,355.26999999999975,281,success,0.06752878472759216,3.7169680907223395,inf,13.89,42
0,79,6634,4,stem_right,350.59099999999955,227,success,0.0,3.874697123663442,inf,13.89,39
0,80,6635,4,stem_right,22.6499999999999,252,collision,0.0,4.877901433977017,1.9228290628631282,8.600000000000001,136
0,81,6636,4,stem_right,359.73399999999987,255,success,0.27131447090957345,4.221106596402537,inf,13.89,17
0,82,6637,4,stem_right,358.9599999999999,247,success,0.0,4.362434714344176,inf,13.89,10
0,83,6638,4,stem_right,236.56100000000004,245,success,0.20564835429686215,3.0314232656768554,inf,13.89,92
0,84,6639,4,stem_right,229.39799999999988,281,success,0.0,3.55908735310012,inf,13.89,41
0,85,6640,4,stem_right,54.48500000000004,207,collision,0.0,5.936097612523623,1.9935441548774282,9.399999999999999,87
0,86,6641,4,stem_right,-22.26000000000059,338,collision,0.0,5.777206060658762,1.9644301297010711,11.199999999999992,37
0,87,6642,4,stem_right,63.38999999999987,239,collision,0.0,4.289224527603774,1.9894010601844374,11.399999999999984,37
0,88,6643,4,stem_right,63.24000000000005,167,collision,0.0,4.363776964414188,1.9701183093996326,11.949999999999987,78
0,89,6644,4,stem_right,314.26499999999976,275,success,0.0,4.818598131987686,inf,13.699999999999964,40
0,90,6645,4,stem_right,328.3789999999997,260,success,0.0,3.7049335155825185,inf,13.89,25
0,91,6646,4,stem_right,66.05999999999986,259,collision,0.0,5.365727365291929,1.9303679171717298,10.399999999999995,104
0,92,6647,4,stem_right,71.8999999999998,251,collision,0.0,4.060836744107393,1.94699766424132,13.799999999999983,142
0,93,6648,4,stem_right,363.21299999999997,281,success,0.873616537937407,4.40750669936972,inf,13.89,76
0,94,6649,4,stem_right,68.96599999999981,247,collision,0.0,3.9864368507276096,1.9336104033890507,13.89,129
0,95,6650,4,stem_right,93.43999999999983,188,collision,0.0,4.219522215788128,1.4577313943826482,12.599999999999987,6
0,96,6651,4,stem_right,84.30999999999986,225,collision,0.0,4.715649748182443,1.9359849891656162,12.849999999999982,105
0,97,6652,4,stem_right,54.79999999999971,242,collision,0.0,3.7487188812362575,1.9649497741217536,11.79999999999999,103
0,98,6653,4,stem_right,210.93499999999997,300,success,0.20210633444515028,3.8561722254801527,inf,13.799999999999983,124
0,99,6654,4,stem_right,33.74000000000015,264,collision,0.0,4.786476576990325,1.9249116811487892,7.750000000000012,47
0,0,6555,4,stem_right,120.26999999999984,500,timeout,0.315327038070068,9.722055885793017,25.429871055660925,5.350000000000006,383
0,1,6556,4,stem_right,68.16999999999983,500,timeout,0.3046903741680688,12.925461754440342,21.764933676684503,3.700000000000001,343
0,2,6557,4,stem_right,82.91999999999965,500,timeout,1.0820694059639189,10.551241932680766,13.7278295643293,3.6500000000000026,364
0,3,6558,4,stem_right,71.64999999999986,500,timeout,0.3117421936994838,14.876304225005335,14.913554554095464,3.550000000000002,359
0,4,6559,4,stem_right,177.36000000000055,500,timeout,0.30173677259098186,14.427328878834773,16.043075584726783,6.100000000000006,345
0,5,6560,4,stem_right,106.47000000000041,398,collision,0.0,6.224879838478498,1.961095388021039,6.750000000000009,291
0,6,6561,4,stem_right,37.15999999999987,500,timeout,0.551196879855337,7.836115547466068,3.037031520912032,5.250000000000007,370
0,7,6562,4,stem_right,38.089999999999904,393,collision,0.0,8.668938260235603,1.9077422824808683,4.900000000000009,301
0,8,6563,4,stem_right,124.44999999999972,500,timeout,0.3044517809151041,8.635477498507784,inf,4.750000000000004,384
0,9,6564,4,stem_right,50.97999999999999,500,timeout,0.3187288436468139,23.90162387089545,18.712530189071064,2.800000000000001,368
0,10,6565,4,stem_right,116.11999999999972,500,timeout,0.6908127251411346,15.04299942808232,18.271642284913806,3.150000000000001,382
0,11,6566,4,stem_right,349.47500000000025,362,success,0.29105029419989226,7.357776808544608,inf,6.9500000000000295,260
0,12,6567,4,stem_right,-25.774999999999963,500,timeout,0.0,7.8954701823613105,8.018787668109322,5.1500000000000075,362
0,13,6568,4,stem_right,85.98999999999968,500,timeout,0.314058100264511,11.193526608220937,inf,3.1000000000000014,371
0,14,6569,4,stem_right,47.1799999999999,500,timeout,0.6642228976548149,16.580497142549408,18.741284066554496,3.2500000000000013,372
0,15,6570,4,stem_right,98.7499999999997,500,timeout,0.5356920926272285,15.777583135592806,26.783874674034976,3.300000000000001,357
0,16,6571,4,stem_right,97.45999999999987,500,timeout,0.3038388717630263,10.815889996535782,15.624286366344668,4.800000000000003,362
0,17,6572,4,stem_right,59.450000000000074,500,timeout,0.5559703117523104,15.4924636636338,15.63315611974497,3.4000000000000017,381
0,18,6573,4,stem_right,49.72999999999993,500,timeout,0.340820507409052,28.228875595741926,21.1765401374558,4.5500000000000025,373
0,19,6574,4,stem_right,35.49499999999979,463,collision,0.0,10.946850219452244,1.8325936686219435,3.400000000000001,334
0,20,6575,4,stem_right,56.16999999999992,500,timeout,0.5677564167415038,23.627845691676665,17.676317797191135,3.4500000000000006,357
0,21,6576,4,stem_right,40.64000000000004,500,timeout,0.285434986475882,10.656286185976464,inf,5.300000000000003,356
0,22,6577,4,stem_right,76.65999999999983,500,timeout,1.1111908136503375,11.77564290630086,inf,3.100000000000002,358
0,23,6578,4,stem_right,150.60000000000022,500,timeout,0.9758021649524318,16.365377894911443,14.849626661006035,5.900000000000004,363
0,24,6579,4,stem_right,44.26999999999988,500,timeout,0.3057065316458904,14.42121231967507,21.437065457927357,3.6000000000000014,379
0,25,6580,4,stem_right,97.28999999999964,500,timeout,0.31021762013433335,13.073803647615831,10.53582168325896,4.600000000000003,369
0,26,6581,4,stem_right,101.65999999999973,500,timeout,0.3221880207808463,11.624339827948145,14.346637494941106,3.400000000000001,362
0,27,6582,4,stem_right,76.63499999999966,500,timeout,0.0,7.219433981412107,3.7432816837482874,4.7500000000000036,383
0,28,6583,4,stem_right,86.32999999999976,500,timeout,0.6964870366679574,15.929832513224516,28.527865472785372,2.5499999999999994,367
0,29,6584,4,stem_right,108.30999999999995,500,timeout,0.30957578274141706,13.368011300001344,27.09717779715396,5.650000000000006,373
0,30,6585,4,stem_right,67.82000000000005,500,timeout,0.31071314097791874,15.188772507088446,16.431437197048826,2.9000000000000004,352
0,31,6586,4,stem_right,64.86999999999979,500,timeout,1.7326161424072286,18.015257055648977,18.69805432171124,3.050000000000001,363
0,32,6587,4,stem_right,85.37999999999963,500,timeout,0.30763771232055226,14.796411084291067,29.869763984667674,4.650000000000004,384
0,33,6588,4,stem_right,37.40000000000001,500,timeout,0.2953446471973369,23.358704016976763,24.83174663987703,2.85,378
0,34,6589,4,stem_right,137.26500000000007,500,timeout,0.3027706493199219,9.932680472745604,inf,5.050000000000008,352
0,35,6590,4,stem_right,92.15999999999988,500,timeout,0.3057150994763143,9.391529563759562,inf,5.400000000000005,362
0,36,6591,4,stem_right,51.52999999999997,500,timeout,0.0,10.196385661049923,2.8982064357025594,4.8000000000000105,359
0,37,6592,4,stem_right,50.3999999999999,500,timeout,0.5298863482313251,19.20457504818019,24.247624162311595,3.150000000000001,374
0,38,6593,4,stem_right,112.41999999999973,500,timeout,0.2923907094868752,9.84594191185464,inf,4.000000000000003,364
0,39,6594,4,stem_right,120.5699999999996,500,timeout,0.9581223712175814,8.796326089065861,inf,4.350000000000001,355
0,40,6595,4,stem_right,104.18999999999976,500,timeout,0.9647661303201945,9.987211650086174,11.156861713180872,3.9500000000000015,367
0,41,6596,4,stem_right,70.05999999999989,500,timeout,0.3850963875034783,15.246078895451445,19.21462059502605,3.2000000000000015,354
0,42,6597,4,stem_right,79.16999999999972,500,timeout,0.30015774723169125,15.931797755301822,14.748895752061632,4.150000000000002,357
0,43,6598,4,stem_right,108.51000000000003,500,timeout,2.183480491117677,16.439431229107498,12.820859738197921,5.100000000000006,356
0,44,6599,4,stem_right,143.1699999999999,500,timeout,0.3576689954927757,10.934456997336998,inf,4.850000000000007,349
0,45,6600,4,stem_right,144.42999999999972,500,timeout,0.3137607429892289,10.059133094452282,inf,4.550000000000005,354
0,46,6601,4,stem_right,60.15999999999995,500,timeout,0.29454386964315177,11.016305968927782,inf,3.900000000000001,370
0,47,6602,4,stem_right,96.1199999999997,500,timeout,0.2989453475712481,12.935360961095617,13.823955414727957,3.900000000000002,358
0,48,6603,4,stem_right,93.48999999999965,500,timeout,0.37669784182153526,10.096518035429316,inf,3.9500000000000046,375
0,49,6604,4,stem_right,392.4600000000003,396,success,0.3063737088743176,6.017633177739306,inf,7.00000000000003,275
0,50,6605,4,stem_right,49.46000000000013,500,timeout,0.3047219114675717,16.940387784396496,19.873300710680283,4.250000000000003,368
0,51,6606,4,stem_right,93.99999999999994,500,timeout,0.30450077534193704,15.013283831517723,27.534455073042537,3.0000000000000018,368
0,52,6607,4,stem_right,44.89000000000008,500,timeout,0.3124632848052591,16.23500165728725,20.944478931407033,3.5000000000000013,373
0,53,6608,4,stem_right,66.46,500,timeout,0.5317640053549404,16.005805885693178,19.537693329710486,3.9500000000000037,370
0,54,6609,4,stem_right,31.469999999999946,500,timeout,0.529329452497208,6.3673243727372375,3.8932423884642433,5.700000000000006,373
0,55,6610,4,stem_right,24.729999999999922,500,timeout,0.41877296148702553,16.45890686486741,24.679736243165614,3.5000000000000013,367
0,56,6611,4,stem_right,73.25999999999985,500,timeout,0.3063157238835408,11.28037594314205,inf,3.250000000000002,352
0,57,6612,4,stem_right,85.90999999999984,500,timeout,0.25477819491449616,10.092278752150202,4.883284002877286,8.000000000000007,352
0,58,6613,4,stem_right,68.73999999999994,500,timeout,0.3042260748850464,10.529793601568942,17.81851147372057,3.050000000000002,374
0,59,6614,4,stem_right,65.47000000000001,500,timeout,0.3130409662233995,11.400413813277845,inf,2.750000000000001,355
0,60,6615,4,stem_right,88.27999999999983,500,timeout,0.311917168808945,11.068852962820259,10.325223048031415,4.000000000000003,378
0,61,6616,4,stem_right,49.31000000000013,500,timeout,0.3045560565433062,11.319320832012526,16.618693457980974,3.200000000000001,359
0,62,6617,4,stem_right,45.58000000000005,500,timeout,0.30266806240009253,14.002873047180044,12.014147087978705,3.9000000000000035,368
0,63,6618,4,stem_right,82.98999999999984,500,timeout,0.31895576859497854,13.96536200715103,inf,2.95,371
0,64,6619,4,stem_right,116.63999999999965,500,timeout,0.3031479562131187,7.726736115679023,inf,5.250000000000003,360
0,65,6620,4,stem_right,43.09999999999988,500,timeout,0.5328350964605965,18.84560422141308,24.693339657736523,3.8000000000000016,348
0,66,6621,4,stem_right,72.13999999999993,500,timeout,0.3177560250147517,13.691708045376329,26.493822062583593,4.550000000000003,374
0,67,6622,4,stem_right,31.6999999999999,500,timeout,0.3276889522111442,16.213208509112924,20.134497728070684,3.200000000000003,370
0,68,6623,4,stem_right,81.31999999999987,500,timeout,0.30637858708553534,13.88932903870216,16.86151936918166,2.9000000000000012,362
0,69,6624,4,stem_right,71.7999999999997,500,timeout,0.5432104234203976,13.861672949000294,17.581369910059763,4.100000000000003,362
0,70,6625,4,stem_right,47.45999999999993,500,timeout,0.5455895081105095,16.635881325626734,21.528095445861545,2.8,364
0,71,6626,4,stem_right,60.51999999999999,500,timeout,0.3017080021345113,10.592798146594607,46.87438439569713,4.550000000000004,368
0,72,6627,4,stem_right,86.91999999999985,500,timeout,0.3220682518034322,14.96239192180079,28.78202833846286,2.9000000000000012,366
0,73,6628,4,stem_right,462.59999999999997,259,success,0.5466624180204388,6.050666344913521,inf,11.699999999999974,171
0,74,6629,4,stem_right,62.93000000000016,500,timeout,0.30526360149941123,16.96212380992379,23.90409040015655,3.100000000000002,371
0,75,6630,4,stem_right,58.22000000000028,500,timeout,0.5497668130647524,8.984922547790857,18.051019531843025,5.9000000000000075,360
0,76,6631,4,stem_right,-13.7349999999999,277,collision,0.0,7.44867067022906,1.9868774228475279,7.950000000000007,199
0,77,6632,4,stem_right,93.01999999999981,500,timeout,0.5497634795474785,14.233300831104803,27.599653322099922,4.050000000000001,354
0,78,6633,4,stem_right,97.31999999999977,500,timeout,0.31569193121899175,12.53688817336219,27.494818053682547,4.2500000000000036,356
0,79,6634,4,stem_right,62.62000000000003,421,collision,0.0,9.718287479741454,1.968525695907772,5.650000000000006,293
0,80,6635,4,stem_right,94.55999999999983,500,timeout,0.6301066759545283,12.448477545178894,13.026318549473153,4.400000000000006,368
0,81,6636,4,stem_right,152.42000000000036,500,timeout,0.2981049541383422,14.301859242701452,8.887063508054592,5.950000000000009,347
0,82,6637,4,stem_right,32.59999999999992,500,timeout,0.5799990747897656,24.71642982765359,28.423649215818763,2.95,358
0,83,6638,4,stem_right,85.79999999999983,500,timeout,0.3163918590571452,9.204162034817916,inf,3.500000000000001,332
0,84,6639,4,stem_right,135.7699999999999,500,timeout,0.3092943445112721,9.314836271169701,inf,4.950000000000001,363
0,85,6640,4,stem_right,78.30999999999976,500,timeout,0.30039245547171284,16.894733327152107,21.56518404200334,3.1000000000000005,377
0,86,6641,4,stem_right,48.26999999999999,500,timeout,0.3096181555414191,15.49773206782094,24.166051622731118,2.8000000000000025,367
0,87,6642,4,stem_right,77.22999999999948,500,timeout,0.3047607057916038,11.363145985275573,19.778836075937484,4.100000000000005,369
0,88,6643,4,stem_right,110.4899999999997,500,timeout,1.0054051644660662,16.36151422305605,25.779368367276643,2.9000000000000004,365
0,89,6644,4,stem_right,76.37000000000008,500,timeout,0.310518063954044,15.2874245397932,29.684513015863626,3.300000000000001,359
0,90,6645,4,stem_right,107.5699999999997,500,timeout,0.3174823783146,9.16675459175143,inf,5.100000000000003,357
0,91,6646,4,stem_right,40.199999999999996,500,timeout,0.33689316282334086,23.171349363265307,23.879808893230297,2.9500000000000006,376
0,92,6647,4,stem_right,86.3599999999999,500,timeout,0.3082699114801092,10.562338797555293,15.021651714056857,3.3000000000000003,364
0,93,6648,4,stem_right,51.83000000000017,500,timeout,0.5315062039135384,28.563532832944258,10.361166826815282,8.450000000000005,350
0,94,6649,4,stem_right,102.04999999999988,500,timeout,0.3179902777433172,11.49370926150105,14.128364765124473,3.200000000000002,353
0,95,6650,4,stem_right,85.1999999999999,500,timeout,0.30491866215209423,16.50346420876289,22.1919569341345,3.4000000000000026,364
0,96,6651,4,stem_right,55.829999999999856,500,timeout,0.33171707936501765,17.039263217450912,22.533806264652164,3.5000000000000018,373
0,97,6652,4,stem_right,98.88999999999969,500,timeout,0.5563124553744712,9.218308085928513,9.591060822492874,4.350000000000002,369
0,98,6653,4,stem_right,151.3700000000002,500,timeout,0.420073403050473,9.66784524724565,inf,4.70000000000001,380
0,99,6654,4,stem_right,72.02999999999994,500,timeout,0.3453705338944971,12.54776644559834,13.869226458206908,4.500000000000004,371
0,0,7555,4,stem_right,46.33999999999986,238,collision,0.0,3.956893030590085,1.9414049544307064,9.799999999999997,111
0,1,7556,4,stem_right,43.18000000000035,338,collision,0.0,3.605156937662804,1.999245579936535,11.199999999999992,24
0,2,7557,4,stem_right,11.839999999999932,266,collision,0.0,5.861981821583888,1.9272169473179188,9.4,47
0,3,7558,4,stem_right,61.26500000000024,290,collision,0.0,4.495253457285286,1.9594477843169678,7.750000000000011,50
0,4,7559,4,stem_right,397.19399999999985,225,success,0.8542510650383636,4.800844475650873,inf,13.89,95
0,5,7560,4,stem_right,361.85,420,success,0.0,5.819081729335479,inf,12.199999999999989,128
0,6,7561,4,stem_right,55.17999999999984,247,collision,0.0,3.318898846252903,1.9228485449942139,10.999999999999993,100
0,7,7562,4,stem_right,4.890000000000178,259,collision,0.0,4.815539066751415,1.9248320152506786,9.549999999999999,59
0,8,7563,4,stem_right,49.66999999999966,273,collision,0.0,4.49719489962175,1.921777106208749,11.399999999999991,143
0,9,7564,4,stem_right,-24.219999999999942,262,collision,0.0,4.12344704395146,1.972148087997737,9.549999999999999,57
0,10,7565,4,stem_right,-49.059999999999846,204,collision,0.0,3.6002634187578204,1.8747102294719247,7.500000000000004,86
0,11,7566,4,stem_right,64.45999999999985,261,collision,0.0,4.9667252513969675,1.9657945004562023,11.349999999999985,38
0,12,7567,4,stem_right,44.70999999999954,283,collision,0.0,5.06956484461192,1.9442210698010851,11.399999999999991,31
0,13,7568,4,stem_right,81.34999999999985,233,collision,0.0,4.534780095178748,1.9371191418931264,13.599999999999984,99
0,14,7569,4,stem_right,16.11500000000001,227,collision,0.0,4.186202323617511,1.8651562828399333,9.799999999999997,88
0,15,7570,4,stem_right,256.065,231,success,0.21465233414908566,3.524296405193876,inf,13.89,84
0,16,7571,4,stem_right,76.9449999999999,229,collision,0.0,4.201386083703637,1.6087755711422929,9.749999999999993,118
0,17,7572,4,stem_right,85.64999999999986,240,collision,0.0,4.579176844180247,1.9200871144180933,13.199999999999985,114
0,18,7573,4,stem_right,472.24400000000014,226,success,1.5515324150876724,4.851548538300879,inf,13.89,16
0,19,7574,4,stem_right,335.8979999999999,251,success,0.2730612103639275,4.28160140436238,inf,13.89,98
0,20,7575,4,stem_right,34.10000000000041,288,collision,0.0,4.0991532479072825,1.920845749147231,9.050000000000002,43
0,21,7576,4,stem_right,31.49999999999998,197,collision,0.0,4.8593690501343385,1.750945885078772,11.99999999999999,107
0,22,7577,4,stem_right,41.06999999999957,249,collision,0.0,3.9656743035431554,1.9200194500493624,9.5,87
0,23,7578,4,stem_right,18.31999999999987,264,collision,0.0,6.274298359817183,1.9231034552844712,8.75,55
0,24,7579,4,stem_right,388.5469999999999,261,success,0.2518514032684403,4.68906533046736,inf,13.89,113
0,25,7580,4,stem_right,95.6500000000002,222,collision,0.0,4.663554205603832,1.4529203409033655,11.59999999999999,10
0,26,7581,4,stem_right,85.81999999999974,224,collision,0.0,5.243473488401127,1.9219704696330242,13.399999999999984,7
0,27,7582,4,stem_right,86.50999999999972,224,collision,0.0,4.923066274526252,1.930035864008665,10.949999999999992,106
0,28,7583,4,stem_right,45.3299999999998,245,collision,0.0,4.924051450484635,1.920032447227678,10.899999999999991,39
0,29,7584,4,stem_right,471.381,221,success,0.8444451902289962,4.5947689036604515,inf,13.89,26
0,30,7585,4,stem_right,63.52999999999975,241,collision,0.0,4.339517729395255,1.9797135065244411,9.799999999999997,19
0,31,7586,4,stem_right,411.67,247,success,0.585409672062558,4.6861020338579555,inf,13.89,109
0,32,7587,4,stem_right,84.08999999999979,249,collision,0.0,4.939049223821747,1.5403879759025194,12.399999999999988,23
0,33,7588,4,stem_right,402.231,274,success,0.2860045102897151,4.312634104247718,inf,13.89,17
0,34,7589,4,stem_right,320.2900000000001,293,success,0.19103542762467263,3.3892449077291777,inf,12.64999999999999,40
0,35,7590,4,stem_right,315.61099999999993,233,success,0.2509169757018837,4.303997410332011,inf,13.89,101
0,36,7591,4,stem_right,78.5999999999999,210,collision,0.0,4.92315329451346,1.3020423093436555,11.79999999999999,109
