iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,1164,2,stem_right,47.149999999999494,210,collision,0.0,3.9778890936079447,1.9493810633857989,11.399999999999991,4
0,42,1165,2,stem_right,287.78100000000006,200,success,0.0,4.125790772627941,inf,13.89,8
0,43,1166,2,stem_right,364.88700000000017,239,success,0.0,4.448752663081515,inf,13.89,5
0,44,1167,2,stem_right,90.97999999999948,217,collision,0.0,5.20347998146835,1.9350077244133617,13.199999999999985,6
0,45,1168,2,stem_right,-158.99499999999958,297,collision,0.0,3.4643313341490285,1.9902812966085468,9.0,38
0,46,1169,2,stem_right,290.59999999999934,354,success,0.24703077683552435,4.18649261429634,inf,10.599999999999994,94
0,47,1170,2,stem_right,384.1700000000002,260,success,0.0,3.4910805110121435,inf,13.799999999999983,12
0,48,1171,2,stem_right,341.1450000000002,331,success,0.0,34.60367147546314,inf,9.599999999999998,58
0,49,1172,2,stem_right,32.56000000000021,195,collision,0.0,4.931850332044445,1.9313466400314014,10.399999999999997,6
0,50,1173,2,stem_right,1.8450000000000415,415,collision,0.0,3.254192170444532,1.9722498068908063,9.2,81
0,51,1174,2,stem_right,117.72000000000115,499,collision,0.0,5.860887900238693,1.9962764044950312,10.599999999999994,14
0,52,1175,2,stem_right,263.5300000000002,273,success,0.0,3.468255500350243,inf,13.199999999999985,11
0,53,1176,2,stem_right,112.25000000000063,500,timeout,0.0,6.27751089203763,4.264830024822246,8.700000000000003,106
0,54,1177,2,stem_right,-28.54999999999985,235,collision,0.0,4.891538912272496,1.958252739943709,8.8,11
0,55,1178,2,stem_right,209.10499999999948,426,success,0.059179545907523154,3.843554794302857,inf,12.799999999999986,65
0,56,1179,2,stem_right,295.25300000000027,274,success,0.0,3.8658854686847848,inf,13.89,9
0,57,1180,2,stem_right,68.08999999999962,202,collision,0.0,4.799487170934312,1.9291495134114056,10.499999999999996,14
0,58,1181,2,stem_right,-8.115000000000565,284,collision,0.0,4.0309214400331665,1.9365795156429912,9.999999999999996,82
0,59,1182,2,stem_right,80.55999999999943,209,collision,0.0,4.9377701800556135,1.963009906524641,12.999999999999986,4
0,60,1183,2,stem_right,287.45999999999873,412,success,0.7565699543439351,4.957097617574414,inf,13.19999999999999,7
0,61,1184,2,stem_right,215.75200000000018,273,success,0.0,3.5454819365681782,inf,13.89,39
0,62,1185,2,stem_right,154.63000000000017,500,timeout,0.0,6.82998114694478,4.059402980338466,8.600000000000001,112
0,63,1186,2,stem_right,406.7749999999995,216,success,0.09575581438717909,5.160824139460506,inf,13.89,3
0,64,1187,2,stem_right,-99.05000000000044,259,collision,0.0,4.049332421469325,1.956025007624384,9.2,41
0,65,1188,2,stem_right,-18.3599999999998,191,collision,0.0,4.213571115037552,1.7396492422675245,9.0,18
0,66,1189,2,stem_right,34.59999999999995,84,collision,0.0,5.842003593637013,1.8059673708989432,10.599999999999994,8
0,67,1190,2,stem_right,-170.1649999999999,252,collision,0.0,3.246047723870122,1.9669140700397714,8.000000000000004,14
0,68,1191,2,stem_right,59.39999999999996,78,collision,0.0,4.570519763819954,1.9876161178906309,12.999999999999986,3
0,69,1192,2,stem_right,-70.61999999999972,468,collision,0.0,3.4467196490986916,1.950955968614104,8.100000000000005,70
0,70,1193,2,stem_right,-14.870000000000777,500,timeout,0.48853248325640425,4.597109450514026,9.02574186842163,9.799999999999997,221
0,71,1194,2,stem_right,12.250000000000274,201,collision,0.0,4.585785818427239,1.945383440599314,9.700000000000001,9
0,72,1195,2,stem_right,84.32599999999977,215,collision,0.0,5.908379179911878,1.9206006292046316,13.89,3
0,73,1196,2,stem_right,332.4899999999999,253,success,0.0,4.214122108563706,inf,13.19999999999999,24
0,74,1197,2,stem_right,205.09,305,success,0.0,3.886568109295255,inf,9.30000000000001,37
0,75,1198,2,stem_right,35.7649999999996,340,collision,0.0,3.097010275954717,1.9787134695768693,8.8,14
0,76,1199,2,stem_right,288.38000000000034,405,success,0.0,4.59442581521215,inf,11.79999999999999,84
0,77,1200,2,stem_right,325.9049999999993,248,success,0.0005572540336887321,4.137441936242028,inf,13.89,6
0,78,1201,2,stem_right,-85.22999999999976,229,collision,0.0,3.3358640044938417,1.9821014352336082,9.0,9
0,79,1202,2,stem_right,24.679999999999964,500,timeout,0.0,3.754133587633474,inf,10.999999999999993,133
0,80,1203,2,stem_right,58.204999999999245,343,collision,0.0,3.482079010021158,1.985429494845209,9.0,24
0,81,1204,2,stem_right,-84.0800000000004,224,collision,0.0,4.061988758568574,1.9595515793046625,10.199999999999996,7
0,82,1205,2,stem_right,307.7019999999999,228,success,0.0,4.2139524701322815,inf,13.89,7
0,83,1206,2,stem_right,12.68000000000001,294,collision,0.0,4.2348263282655605,1.984853577352141,9.799999999999997,84
0,84,1207,2,stem_right,41.92999999999962,268,collision,0.0,4.76909080985541,1.93826207394001,10.199999999999996,12
0,85,1208,2,stem_right,-11.99500000000051,282,collision,0.0,3.8579925843014458,1.9893289827578846,10.799999999999994,29
0,86,1209,2,stem_right,-45.895000000000024,271,collision,0.0,3.583186986023979,1.8176052529686326,9.799999999999997,90
0,87,1210,2,stem_right,251.44600000000017,270,success,0.388089567454189,3.451345670455966,inf,13.89,37
0,88,1211,2,stem_right,-42.639999999999624,500,timeout,0.0,3.3277124694942257,9.717807096562401,8.400000000000002,251
0,89,1212,2,stem_right,50.47999999999952,205,collision,0.0,4.443841834918304,1.9216885087795867,11.59999999999999,4
0,90,1213,2,stem_right,151.40500000000026,265,success,0.0,3.1572482107812023,inf,9.050000000000015,37
0,91,1214,2,stem_right,317.461,220,success,0.0,4.617795048172461,inf,13.89,4
0,92,1215,2,stem_right,437.1100000000001,221,success,0.0,4.367157201360922,inf,13.599999999999984,5
0,93,1216,2,stem_right,9.279999999999994,412,collision,0.0,3.5098940471948668,1.9791293062542286,8.600000000000001,78
0,94,1217,2,stem_right,403.6160000000002,248,success,0.0,4.1988370417454455,inf,13.89,7
0,95,1218,2,stem_right,64.7399999999995,210,collision,0.0,4.1904026293739385,1.9222804945641432,12.249999999999991,9
0,96,1219,2,stem_right,-55.649999999999864,284,collision,0.0,3.9857685550072426,1.8663868090316222,8.600000000000001,72
0,97,1220,2,stem_right,-8.415000000000507,249,collision,0.0,4.83736922433067,1.924080276129781,8.600000000000001,22
0,98,1221,2,stem_right,395.3069999999997,202,success,0.0,4.315085875146246,inf,13.89,6
0,99,1222,2,stem_right,6.779999999999664,368,collision,0.0,5.911692778911487,1.981495088388972,10.999999999999993,41
0,0,1123,2,stem_right,70.24999999999986,500,timeout,0.77795002578918,6.650543514373646,6.757818571764381,7.800000000000005,363
0,1,1124,2,stem_right,55.87000000000023,500,timeout,0.13844975486941064,6.280630627445818,19.99589802649207,5.450000000000003,352
0,2,1125,2,stem_right,73.27999999999918,487,collision,0.0,5.665612446887512,1.986543510833795,6.7000000000000055,356
0,3,1126,2,stem_right,464.13500000000005,395,success,0.0,6.5450960998479975,inf,6.950000000000025,221
0,4,1127,2,stem_right,134.30999999999958,500,timeout,0.7509998130871454,10.018353673118874,16.96836980483478,5.750000000000003,357
0,5,1128,2,stem_right,392.0349999999999,370,success,0.577566503234553,5.284620987989183,inf,9.550000000000011,212
0,6,1129,2,stem_right,-6.410000000000011,336,collision,0.0,3.1460890593608406,1.9700961299904018,8.950000000000003,242
0,7,1130,2,stem_right,259.485,308,success,0.03165635664617972,4.312005088778441,inf,13.349999999999987,161
0,8,1131,2,stem_right,76.88000000000046,500,timeout,0.8093353380645476,5.325553777381919,inf,8.950000000000001,349
0,9,1132,2,stem_right,26.66000000000036,500,timeout,0.14463336965417048,7.4969418722492716,8.15557454846133,6.100000000000003,340
0,10,1133,2,stem_right,2.4249999999998906,490,collision,0.0,5.026990912079672,1.9813496215005129,8.200000000000005,348
0,11,1134,2,stem_right,-8.44499999999996,398,collision,0.0,4.237842108737965,1.9694962029628051,5.000000000000003,292
0,12,1135,2,stem_right,-52.99500000000013,500,timeout,0.0,8.92653391622447,4.507570048686758,6.300000000000004,346
0,13,1136,2,stem_right,318.01700000000005,223,success,0.0,4.0901555494717545,inf,13.89,97
0,14,1137,2,stem_right,339.172,221,success,0.0,4.222056173339059,inf,13.89,100
0,15,1138,2,stem_right,-22.610000000000273,500,timeout,0.0,4.579140452563425,9.656682675034244,5.700000000000003,346
0,16,1139,2,stem_right,48.36,311,collision,0.0,4.940369243447207,1.9847286733251568,7.750000000000005,188
0,17,1140,2,stem_right,-54.809999999999704,374,collision,0.0,6.791763469842627,1.972415504731571,6.600000000000006,234
0,18,1141,2,stem_right,454.349,224,success,0.6539408164732087,4.23081260099736,inf,13.89,99
0,19,1142,2,stem_right,-17.42999999999942,500,timeout,0.3814191981374678,7.096262161071445,3.2336531362140146,8.050000000000006,331
0,20,1143,2,stem_right,40.094999999999764,433,collision,0.0,7.663264065965267,1.9808259955508567,7.400000000000004,303
0,21,1144,2,stem_right,97.20000000000003,500,timeout,0.669367801269286,5.342894948541731,10.192668673337229,8.050000000000006,376
0,22,1145,2,stem_right,114.43000000000016,500,timeout,0.0,7.5625986504128155,5.568738893993945,7.800000000000004,377
0,23,1146,2,stem_right,34.135000000000026,500,timeout,0.7504303748970723,9.58575631106293,23.627341041482556,6.050000000000004,342
0,24,1147,2,stem_right,6.805000000000091,500,timeout,0.5701633144697186,5.935584914957166,inf,6.4500000000000055,345
0,25,1148,2,stem_right,501.48999999999967,498,success,0.9318014363040812,5.939059074460643,inf,9.849999999999998,316
0,26,1149,2,stem_right,39.52999999999959,500,timeout,0.0,5.698605583576012,6.288514656099792,7.450000000000007,374
0,27,1150,2,stem_right,44.61499999999996,500,timeout,0.7695266141558396,5.992057858353402,23.626775462962918,8.400000000000002,365
0,28,1151,2,stem_right,377.44500000000005,228,success,0.0,3.8675094822573657,inf,13.799999999999986,107
0,29,1152,2,stem_right,108.12499999999996,500,timeout,0.0,10.325652267259677,23.38737868650951,6.7500000000000036,338
0,30,1153,2,stem_right,-36.619999999999834,252,collision,0.0,5.625229959961846,1.9870456695133445,7.600000000000007,161
0,31,1154,2,stem_right,-118.91000000000034,415,collision,0.0,3.4057283944676393,1.8863657931183515,6.250000000000004,285
0,32,1155,2,stem_right,43.13999999999992,477,collision,0.0,5.186224976470805,1.963404840928911,8.300000000000004,337
0,33,1156,2,stem_right,432.58500000000004,257,success,0.8818686924550483,4.456874716229082,inf,12.79999999999999,129
0,34,1157,2,stem_right,95.88999999999967,500,timeout,0.0,9.841920633770114,11.528824737461564,7.9500000000000055,361
0,35,1158,2,stem_right,60.28499999999984,265,collision,0.0,4.814031509907305,1.828160351448437,7.100000000000007,175
0,36,1159,2,stem_right,50.5200000000007,500,timeout,0.7583786396039475,7.358908421428609,8.745235753877175,7.750000000000007,380
0,37,1160,2,stem_right,220.79500000000002,446,success,0.2628286455497664,4.29613990952138,inf,12.29999999999999,279
0,38,1161,2,stem_right,-27.095,500,timeout,0.33354251151193,4.201026911699639,10.505249355009203,9.0,367
0,39,1162,2,stem_right,80.04000000000005,500,timeout,0.0,9.175911084495144,10.897618320062199,7.200000000000004,350
0,40,1163,2,stem_right,386.12999999999994,270,success,0.8245191083198726,4.98141984681805,inf,13.199999999999985,140
0,41,1164,2,stem_right,117.96000000000029,500,timeout,0.10785810138079086,6.273295936988494,9.647511336300862,8.100000000000005,380
0,42,1165,2,stem_right,301.741,230,success,0.10327253245696132,4.666469104263064,inf,13.89,106
0,43,1166,2,stem_right,253.52300000000005,210,success,0.43611376945366104,4.566747895808754,inf,13.89,88
0,44,1167,2,stem_right,148.18000000000023,500,timeout,0.0,9.808691091557806,4.279845790211855,5.550000000000003,346
0,45,1168,2,stem_right,81.55999999999966,500,timeout,0.4370115627637638,5.616581281630021,6.946278642622209,7.200000000000004,370
0,46,1169,2,stem_right,519.5849999999999,445,success,0.7899401948132718,6.674676795821954,inf,10.549999999999995,268
0,47,1170,2,stem_right,373.6700000000002,262,success,0.07987131660519715,4.164357875677859,inf,13.049999999999995,134
0,48,1171,2,stem_right,371.31,429,success,0.0,6.9332351795965454,inf,9.899999999999999,261
0,49,1172,2,stem_right,67.9549999999994,379,collision,0.0,6.630544867200422,1.924546266031926,6.800000000000003,247
0,50,1173,2,stem_right,-11.909999999999446,433,collision,0.0,3.88874448813106,1.9886285509678883,5.400000000000003,310
0,51,1174,2,stem_right,23.02499999999992,262,collision,0.0,4.779418119938207,1.9133059394528715,8.799999999999999,171
0,52,1175,2,stem_right,119.83000000000054,500,timeout,0.996629627837041,6.228370181762906,inf,9.450000000000003,308
0,53,1176,2,stem_right,144.26999999999947,500,timeout,0.7789726246424818,9.440474666223267,21.91254322869682,5.050000000000003,366
0,54,1177,2,stem_right,3.7950000000000372,357,collision,0.0,5.772729458225892,1.976706692531435,7.300000000000006,229
0,55,1178,2,stem_right,79.13499999999934,415,collision,0.0,6.265790810696408,1.7869935930442395,6.2500000000000036,272
0,56,1179,2,stem_right,258.00500000000005,296,success,0.0,3.962716393117112,inf,13.049999999999992,165
0,57,1180,2,stem_right,93.2149999999993,335,collision,0.0,6.244787190489234,1.9696599873759386,7.050000000000005,227
0,58,1181,2,stem_right,488.4849999999997,466,success,0.0,5.168775963116395,inf,10.249999999999995,309
0,59,1182,2,stem_right,50.23999999999943,463,collision,0.0,8.843187806511452,1.9859784685325013,6.150000000000006,327
0,60,1183,2,stem_right,320.5949999999996,462,success,0.7820120631245895,4.4958338666893125,inf,10.799999999999994,297
0,61,1184,2,stem_right,132.2800000000002,335,success,0.0,4.8642170115663355,inf,11.7,196
0,62,1185,2,stem_right,151.7549999999993,500,timeout,0.0,9.15615881714057,22.826294347329736,6.450000000000004,372
0,63,1186,2,stem_right,341.668,214,success,0.0,4.614334992105363,inf,13.89,90
0,64,1187,2,stem_right,-0.3250000000005072,500,timeout,0.0,5.079946142338533,6.857644758189533,5.5500000000000025,365
0,65,1188,2,stem_right,90.02499999999984,500,timeout,0.0,9.588167856112202,24.498736578953036,6.350000000000006,337
0,66,1189,2,stem_right,378.8350000000001,242,success,0.0,4.951383956195093,inf,12.64999999999999,113
0,67,1190,2,stem_right,63.48000000000041,500,timeout,0.0,9.926314818454296,23.296922162929704,4.950000000000003,358
0,68,1191,2,stem_right,-5.919999999999916,95,collision,0.0,3.9959181043967007,1.9716235264472188,8.450000000000003,47
0,69,1192,2,stem_right,90.38999999999992,500,timeout,0.42001122427532417,7.435298526376014,6.56692011361863,5.0500000000000025,349
0,70,1193,2,stem_right,92.38999999999955,500,timeout,0.4230894640420523,9.347801140165874,11.623144046575833,6.850000000000006,353
0,71,1194,2,stem_right,56.529999999999596,500,timeout,0.03447828839765201,4.947704687333969,9.89020893024487,6.650000000000004,367
0,72,1195,2,stem_right,-14.159999999999675,225,collision,0.0,4.132580496161514,1.9203539362152757,8.650000000000004,126
0,73,1196,2,stem_right,480.36,282,success,0.0,5.047510105659111,inf,12.049999999999997,138
0,74,1197,2,stem_right,195.39899999999992,252,success,0.10040805974826358,3.774626278982358,inf,13.89,115
0,75,1198,2,stem_right,38.21999999999953,436,collision,0.0,5.424238487772375,1.8287323122701482,5.700000000000005,305
0,76,1199,2,stem_right,496.21999999999986,431,success,0.0,6.430243077172084,inf,11.199999999999996,252
0,77,1200,2,stem_right,92.52999999999908,471,collision,0.0,8.390523065561528,1.9728308821829048,9.899999999999997,310
0,78,1201,2,stem_right,112.59999999999948,500,timeout,0.03126643532820299,11.146458180875486,18.15662792004899,6.650000000000004,366
0,79,1202,2,stem_right,118.69499999999933,500,timeout,0.8236827121512315,5.9790130123260115,inf,6.950000000000004,344
0,80,1203,2,stem_right,-22.965000000000426,500,timeout,0.0,5.166884856830489,8.39590641273218,5.7000000000000055,356
0,81,1204,2,stem_right,149.57999999999907,500,timeout,0.74807978851077,10.14570684419265,25.611688007657108,7.600000000000005,369
0,82,1205,2,stem_right,319.052,207,success,0.0,4.043923765888989,inf,13.89,79
0,83,1206,2,stem_right,398.4999999999994,440,success,0.5020142577582136,5.992657140808787,inf,10.949999999999996,261
0,84,1207,2,stem_right,63.169999999999455,500,timeout,0.5931507059594207,7.849174506780304,9.241613560466773,6.650000000000004,350
0,85,1208,2,stem_right,32.13000000000001,372,collision,0.0,4.927161357864988,1.988090238147187,9.499999999999995,275
0,86,1209,2,stem_right,328.09999999999934,455,success,0.6485817860449381,5.936508515840015,inf,11.549999999999997,268
0,87,1210,2,stem_right,50.419999999999874,248,collision,0.0,4.4482757121412035,1.8447038445965778,6.650000000000004,150
0,88,1211,2,stem_right,79.31000000000002,500,timeout,0.0,7.374478726638338,10.948655375179213,5.150000000000004,369
0,89,1212,2,stem_right,86.53000000000014,432,collision,0.0,6.448246620903794,1.9454688297649567,8.700000000000003,299
0,90,1213,2,stem_right,410.2600000000001,400,success,0.0,6.90425449698483,inf,10.049999999999995,225
0,91,1214,2,stem_right,125.77500000000003,441,collision,0.0,6.588154864075935,1.9869131982849522,5.600000000000004,290
0,92,1215,2,stem_right,452.8910000000001,217,success,0.0,4.396151647964993,inf,13.89,92
0,93,1216,2,stem_right,91.27999999999986,500,timeout,0.0,7.318618969768828,4.7988090597726165,7.500000000000005,358
0,94,1217,2,stem_right,-80.76499999999993,181,collision,0.0,3.5743275713165246,1.6325160732965787,6.450000000000004,91
0,95,1218,2,stem_right,137.05999999999986,500,timeout,0.8229775444436986,12.047039896636692,8.620667656944008,8.550000000000002,346
0,96,1219,2,stem_right,-121.49999999999997,255,collision,0.0,4.957648542973846,1.9584828097659432,6.400000000000003,143
0,97,1220,2,stem_right,103.05999999999938,500,timeout,0.0,8.824663893569047,9.764285335679983,6.900000000000005,360
0,98,1221,2,stem_right,415.0849999999999,237,success,0.0,4.355130625848638,inf,12.399999999999991,114
0,99,1222,2,stem_right,106.23000000000002,428,collision,0.0,8.885008273175675,1.9468664482619167,8.100000000000005,307
0,0,2123,2,stem_right,449.15200000000027,214,success,0.0,3.8783065042024165,inf,13.89,3
0,1,2124,2,stem_right,-26.720000000000574,285,collision,0.0,3.8964879802161216,1.8519927045196936,8.8,62
0,2,2125,2,stem_right,351.8919999999998,257,success,0.0,4.900689738912887,inf,13.89,9
0,3,2126,2,stem_right,44.74999999999946,336,collision,0.0,3.780639174934171,1.9536731627511226,8.400000000000002,161
0,4,2127,2,stem_right,-37.38999999999954,349,collision,0.0,5.360724003263399,1.920334908352563,8.300000000000004,9
0,5,2128,2,stem_right,267.5960000000001,266,success,0.0,3.7095754809308876,inf,13.89,38
0,6,2129,2,stem_right,418.0649999999994,253,success,0.0,5.0700476634582445,inf,13.89,7
0,7,2130,2,stem_right,225.3749999999996,430,success,0.0,3.808686516415941,inf,12.799999999999986,69
0,8,2131,2,stem_right,141.00000000000068,500,timeout,0.39085864351869937,6.320030362131351,4.499520118212084,9.799999999999997,85
0,9,2132,2,stem_right,374.2369999999994,249,success,0.031515807938274944,4.770125237928146,inf,13.89,3
0,10,2133,2,stem_right,397.625,246,success,0.0,5.036002196045912,inf,13.89,5
0,11,2134,2,stem_right,-144.35499999999968,278,collision,0.0,3.5496504877390103,1.9683711942529962,9.399999999999999,39
0,12,2135,2,stem_right,28.51500000000041,343,collision,0.0,5.687467107293252,1.9743577809632205,9.599999999999998,15
0,13,2136,2,stem_right,9.080000000000737,299,collision,0.0,4.284295833947646,1.9975843988747193,7.850000000000005,66
0,14,2137,2,stem_right,-24.36500000000003,164,collision,0.0,4.091707438028984,1.87270965453667,9.649999999999999,10
0,15,2138,2,stem_right,-36.390000000000526,259,collision,0.0,3.5941766415922016,1.7943325326011947,9.799999999999997,56
0,16,2139,2,stem_right,-16.83000000000018,190,collision,0.0,3.72955722911095,1.920412925952512,10.499999999999998,12
0,17,2140,2,stem_right,462.14999999999986,320,success,0.0,6.860014258349294,inf,8.8,33
0,18,2141,2,stem_right,61.629999999999555,212,collision,0.0,5.011827890399222,1.9312111856807008,9.799999999999995,10
0,19,2142,2,stem_right,43.249999999999545,341,collision,0.0,5.947748617685224,1.9713326342088537,8.8,87
0,20,2143,2,stem_right,-12.879999999999761,207,collision,0.0,4.120268503212718,1.9354285204025268,9.799999999999997,12
0,21,2144,2,stem_right,49.09999999999883,349,collision,0.0,6.360317243436521,1.9561513860952542,9.2,24
0,22,2145,2,stem_right,-6.049999999999759,202,collision,0.0,4.2821568586264265,1.9206369355969637,10.399999999999995,10
0,23,2146,2,stem_right,253.34699999999995,220,success,0.0,3.98973204266946,inf,13.89,9
0,24,2147,2,stem_right,154.58,500,timeout,0.0,6.705168757086186,7.345579015633909,10.199999999999996,101
0,25,2148,2,stem_right,87.81999999999942,231,collision,0.0,5.132047816367978,1.921210303901662,12.29999999999999,6
0,26,2149,2,stem_right,63.92999999999964,196,collision,0.0,4.517076887594154,1.9428643788991105,12.299999999999992,8
0,27,2150,2,stem_right,-2.7199999999996898,237,collision,0.0,4.161985201953186,1.9257371171626436,9.799999999999997,8
0,28,2151,2,stem_right,-30.335000000000665,500,timeout,0.0,4.071088190951313,9.21355050382221,9.399999999999999,236
0,29,2152,2,stem_right,-115.79500000000017,500,timeout,0.3192067375178021,3.904938880407509,7.912885340064948,7.400000000000004,215
0,30,2153,2,stem_right,48.079999999999934,200,collision,0.0,4.472922310409953,1.9951613382054605,13.299999999999985,5
0,31,2154,2,stem_right,-90.79500000000037,275,collision,0.0,4.0055381633847915,1.974703419727363,9.0,40
0,32,2155,2,stem_right,468.4399999999997,328,success,0.0,6.269827845192535,inf,8.8,21
0,33,2156,2,stem_right,63.20399999999977,244,collision,0.0,4.897247389218875,1.983198106837257,13.89,3
0,34,2157,2,stem_right,20.7299999999999,210,collision,0.0,4.297529003760928,1.9446744992582714,10.799999999999994,4
0,35,2158,2,stem_right,79.27999999999983,190,collision,0.0,5.767902319247763,1.9444976894063368,13.89,5
0,36,2159,2,stem_right,287.9750000000001,363,success,0.0,4.1011169920482455,inf,9.599999999999998,100
0,37,2160,2,stem_right,-142.02999999999977,264,collision,0.0,4.001652426039838,1.9982338505495836,8.8,19
0,38,2161,2,stem_right,-39.01000000000004,167,collision,0.0,3.2654367030454536,1.843005257255752,9.999999999999996,3
0,39,2162,2,stem_right,-21.579999999999703,206,collision,0.0,3.9895554730531164,1.9983578734043759,8.600000000000001,11
0,40,2163,2,stem_right,169.9850000000003,332,success,0.0,4.540776810022349,inf,10.399999999999995,27
0,41,2164,2,stem_right,-71.24999999999969,235,collision,0.0,3.6167468307246837,1.9202145683949867,9.599999999999998,19
0,42,2165,2,stem_right,-59.33999999999965,222,collision,0.0,3.2826781567157397,1.9273333327305051,8.8,13
0,43,2166,2,stem_right,-5.869999999999994,185,collision,0.0,4.382207672014314,1.9540988523730565,10.599999999999994,5
0,44,2167,2,stem_right,47.82000000000008,203,collision,0.0,4.653849974095138,1.9207051426877757,11.79999999999999,10
0,45,2168,2,stem_right,286.60000000000014,238,success,0.0,3.365069795232934,inf,13.599999999999984,17
0,46,2169,2,stem_right,253.55999999999995,248,success,0.0,4.283821186556914,inf,13.89,20
