iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,5469,2_dense,right_left,280.2500000000004,373,success,0.16936585454784667,3.9622403877204295,inf,11.400000000000004,150
0,26,5470,2_dense,right_left,332.0800000000004,389,success,0.1699256308735364,3.4275740191660975,inf,11.000000000000012,134
0,27,5471,2_dense,right_left,293.8800000000003,358,success,0.1449641427634311,3.4450740742385655,inf,12.100000000000001,138
0,28,5472,2_dense,right_left,407.9730000000002,346,success,0.0,3.6854666496214428,inf,13.89,60
0,29,5473,2_dense,right_left,300.9600000000002,365,success,0.0,3.008926946698446,inf,11.900000000000002,102
0,30,5474,2_dense,right_left,235.02000000000024,330,success,1.0093275645031805,3.4534974126577875,inf,11.200000000000005,122
0,31,5475,2_dense,right_left,273.08000000000027,369,success,0.12295579351406549,3.22944399455283,inf,11.400000000000002,118
0,32,5476,2_dense,right_left,270.3600000000002,363,success,0.0,3.9012030114577407,inf,11.6,124
0,33,5477,2_dense,right_left,245.62000000000006,388,success,0.0,3.2572566289531606,inf,11.7,130
0,34,5478,2_dense,right_left,289.4500000000004,391,success,0.1458897356071193,3.381769384729623,inf,12.000000000000005,144
0,35,5479,2_dense,right_left,295.28000000000026,334,success,0.0,3.2526492069687696,inf,11.8,116
0,36,5480,2_dense,right_left,306.5000000000002,348,success,0.1204533365894517,3.849846011757006,inf,12.199999999999996,108
0,37,5481,2_dense,right_left,288.5100000000003,379,success,0.0,3.5771814961714803,inf,12.499999999999995,114
0,38,5482,2_dense,right_left,343.1299999999999,351,success,0.1604321732381382,3.6261002786643513,inf,12.799999999999988,94
0,39,5483,2_dense,right_left,286.2600000000002,314,success,0.0,3.675152267368637,inf,12.599999999999996,102
0,40,5484,2_dense,right_left,316.66000000000025,393,success,0.15524203576554743,3.4829836391010596,inf,12.8,136
0,41,5485,2_dense,right_left,263.2500000000004,355,success,0.1644153567922758,3.5039834003279693,inf,11.700000000000006,136
0,42,5486,2_dense,right_left,355.03000000000014,356,success,0.13044345604313107,4.443556124698464,inf,11.000000000000002,110
0,43,5487,2_dense,right_left,260.5400000000002,379,success,0.0,3.394775762280993,inf,11.399999999999995,130
0,44,5488,2_dense,right_left,316.2200000000001,431,success,0.15666713748259886,3.3317068975867112,inf,12.299999999999997,152
0,45,5489,2_dense,right_left,354.11000000000024,354,success,0.0,3.922956264415379,inf,13.699999999999996,130
0,46,5490,2_dense,right_left,314.9100000000002,320,success,0.0,3.2674283182954498,inf,11.399999999999995,80
0,47,5491,2_dense,right_left,320.8200000000002,365,success,0.14311973794374294,3.705164237693508,inf,13.2,130
0,48,5492,2_dense,right_left,270.74000000000035,437,success,0.03243383736114462,3.2945144221764555,inf,11.300000000000004,158
0,49,5493,2_dense,right_left,344.6500000000001,335,success,0.0,2.968307910748683,inf,13.599999999999985,80
0,50,5494,2_dense,right_left,352.47999999999996,434,success,0.12938869325583302,3.653248032788415,inf,12.999999999999988,130
0,51,5495,2_dense,right_left,286.8500000000003,388,success,0.13216286303353203,3.4222350834177893,inf,11.199999999999998,136
0,52,5496,2_dense,right_left,389.2399999999996,330,success,0.12995173363517465,3.849213785188471,inf,12.799999999999988,90
0,53,5497,2_dense,right_left,361.24,392,success,0.0,4.219973255760859,inf,13.09999999999999,96
0,54,5498,2_dense,right_left,324.0600000000003,369,success,0.14164281569265863,4.097294324527163,inf,11.999999999999998,128
0,55,5499,2_dense,right_left,310.62000000000023,327,success,0.0,3.53238485749737,inf,11.500000000000004,108
0,56,5500,2_dense,right_left,322.18499999999995,478,success,0.11326338130643154,3.3802397913961775,inf,13.89,150
0,57,5501,2_dense,right_left,16.840000000000355,500,timeout,0.15689795230702383,3.0006810692396195,20.53578501141839,5.500000000000016,164
0,58,5502,2_dense,right_left,323.3299999999999,345,success,0.06354819860858228,4.875399253443923,inf,13.399999999999984,84
0,59,5503,2_dense,right_left,270.69000000000005,356,success,0.15737776867347908,3.20538163593862,inf,11.999999999999991,118
0,60,5504,2_dense,right_left,296.44000000000017,395,success,0.18327192653596097,3.862698717045626,inf,12.200000000000003,138
0,61,5505,2_dense,right_left,291.49000000000024,346,success,0.13103602948684254,3.4008920646480894,inf,11.2,118
0,62,5506,2_dense,right_left,336.8100000000002,445,success,0.1612023906497335,3.4694014000654994,inf,10.70000000000001,158
0,63,5507,2_dense,right_left,305.26000000000016,317,success,0.0,3.6473008939138136,inf,13.29999999999999,96
0,64,5508,2_dense,right_left,290.6400000000003,342,success,0.1417637227671519,3.5475923865135095,inf,13.299999999999999,128
0,65,5509,2_dense,right_left,388.7940000000001,377,success,0.0,3.7461279166844754,inf,13.89,94
0,66,5510,2_dense,right_left,313.4100000000001,386,success,0.1942438898443143,3.3349140484972004,inf,13.099999999999989,140
0,67,5511,2_dense,right_left,313.5700000000002,361,success,0.0,3.158475118782742,inf,11.8,100
0,68,5512,2_dense,right_left,312.1000000000003,452,success,0.0,3.2343544720850455,inf,12.999999999999998,162
0,69,5513,2_dense,right_left,342.2000000000001,354,success,0.16276884736935432,4.201312441150892,inf,13.699999999999994,132
0,70,5514,2_dense,right_left,273.91000000000037,430,success,0.016592559681141053,3.5178675193831825,inf,11.500000000000002,166
0,71,5515,2_dense,right_left,266.6400000000001,336,success,0.6007546877803155,3.4738582484852225,inf,11.89999999999999,140
0,72,5516,2_dense,right_left,333.66000000000014,360,success,0.11883527623868106,4.03414185920126,inf,11.500000000000002,122
0,73,5517,2_dense,right_left,290.4999999999999,443,success,0.0,3.5449440138381525,inf,11.499999999999996,130
0,74,5518,2_dense,right_left,368.1499999999994,372,success,0.18240736388775564,3.4330803258750477,inf,13.299999999999985,90
0,75,5519,2_dense,right_left,300.84000000000015,396,success,0.14238273325567688,3.310896444001077,inf,13.399999999999984,112
0,76,5520,2_dense,right_left,271.8800000000001,432,success,0.0,3.4214149384533035,inf,12.299999999999992,136
0,77,5521,2_dense,right_left,346.55000000000007,342,success,0.12934278878532032,3.9532371090409737,inf,12.79999999999999,98
0,78,5522,2_dense,right_left,277.8400000000001,419,success,0.0,3.4852898106785477,inf,11.599999999999996,142
0,79,5523,2_dense,right_left,374.09000000000015,365,success,0.15570092047818093,3.2806630203517053,inf,13.599999999999984,132
0,80,5524,2_dense,right_left,340.4000000000002,367,success,0.0,3.4450957743919375,inf,12.499999999999996,88
0,81,5525,2_dense,right_left,252.62000000000006,419,success,0.0,3.178994327524713,inf,12.699999999999985,154
0,82,5526,2_dense,right_left,352.8200000000003,387,success,0.14248158852353077,3.712371178107094,inf,12.600000000000001,134
0,83,5527,2_dense,right_left,354.84000000000003,451,success,0.13510368765787292,3.7690658579318415,inf,11.599999999999996,144
0,84,5528,2_dense,right_left,379.26000000000016,358,success,0.5296155173781427,3.5832455241383654,inf,12.49999999999999,90
0,85,5529,2_dense,right_left,339.9300000000001,446,success,0.15581226263589673,3.540971543370492,inf,11.800000000000004,156
0,86,5530,2_dense,right_left,315.1,412,success,0.14744088698205637,3.8443098230011743,inf,13.299999999999985,126
0,87,5531,2_dense,right_left,308.06000000000006,353,success,0.0,3.993156502025938,inf,12.199999999999992,100
0,88,5532,2_dense,right_left,367.62000000000023,307,success,0.0,3.198281230783451,inf,13.799999999999988,54
0,89,5533,2_dense,right_left,364.2300000000001,356,success,0.11112648964210986,4.076092103077122,inf,12.19999999999999,106
0,90,5534,2_dense,right_left,330.5200000000002,349,success,0.0,3.4683710769093805,inf,13.299999999999995,114
0,91,5535,2_dense,right_left,322.8800000000002,339,success,0.0,3.4909277198044895,inf,12.4,100
0,92,5536,2_dense,right_left,302.5700000000004,362,success,0.16420313192402594,3.7492825325298043,inf,12.000000000000002,136
0,93,5537,2_dense,right_left,354.7900000000002,367,success,0.13813776160320448,4.018079488199158,inf,11.799999999999994,108
0,94,5538,2_dense,right_left,302.7500000000003,387,success,0.1283706472321326,3.761278299107329,inf,11.500000000000004,134
0,95,5539,2_dense,right_left,331.64000000000027,387,success,0.16486411137457113,3.5112024196782365,inf,12.600000000000003,140
0,96,5540,2_dense,right_left,297.22,496,success,0.15133426869488173,3.333245912601778,inf,10.899999999999999,156
0,97,5541,2_dense,right_left,272.06000000000023,386,success,0.13793774990703458,3.57587839952185,inf,12.200000000000005,146
0,98,5542,2_dense,right_left,287.19000000000017,391,success,0.054289963649652336,3.2782438700456766,inf,11.500000000000004,136
0,99,5543,2_dense,right_left,420.54200000000003,356,success,0.10848735880077086,3.215686006351545,inf,13.89,62
0,0,5444,2_dense,right_left,294.36000000000024,359,success,0.14073466207135327,3.3460379844853487,inf,10.800000000000004,112
0,1,5445,2_dense,right_left,328.34000000000026,382,success,0.0,3.7225737551724927,inf,11.200000000000005,148
0,2,5446,2_dense,right_left,343.0500000000002,355,success,0.11813688271727457,4.452822227757965,inf,11.3,118
0,3,5447,2_dense,right_left,318.48000000000025,365,success,0.14088873042219996,3.6064910199619105,inf,13.399999999999999,124
0,4,5448,2_dense,right_left,304.3900000000003,414,success,0.1630706661767939,3.3388686183521363,inf,12.7,138
0,5,5449,2_dense,right_left,332.00000000000034,374,success,0.12859991386223793,3.619336239981811,inf,11.100000000000009,148
0,6,5450,2_dense,right_left,279.4400000000003,336,success,0.17121941799168958,3.6003761797355986,inf,10.700000000000006,120
0,7,5451,2_dense,right_left,350.03000000000026,383,success,0.18201044456843082,3.7188476590076434,inf,13.299999999999997,132
0,8,5452,2_dense,right_left,297.6800000000003,366,success,0.0,3.186840869965295,inf,10.800000000000008,114
0,9,5453,2_dense,right_left,314.6800000000001,370,success,0.12652051941081152,3.7691087557255085,inf,11.800000000000004,138
0,10,5454,2_dense,right_left,338.3300000000001,382,success,0.18321065349044136,3.4177236391502483,inf,11.899999999999997,134
0,11,5455,2_dense,right_left,278.74000000000024,387,success,0.0,3.2539800937881624,inf,11.899999999999999,136
0,12,5456,2_dense,right_left,340.33000000000004,327,success,0.0,3.789870615901876,inf,13.199999999999987,94
0,13,5457,2_dense,right_left,339.95000000000005,362,success,0.11590804747209676,4.3129888489571515,inf,11.699999999999998,114
0,14,5458,2_dense,right_left,339.17000000000013,355,success,0.15193433241675017,3.8545495526470046,inf,12.999999999999995,130
0,15,5459,2_dense,right_left,352.58000000000027,393,success,0.0,3.449283659162881,inf,12.799999999999999,100
0,16,5460,2_dense,right_left,270.1300000000004,393,success,1.1463789417610148,3.659185442722993,inf,11.200000000000008,168
0,17,5461,2_dense,right_left,366.00999999999954,427,success,0.1131916260602626,4.689278055647108,inf,11.799999999999992,114
0,18,5462,2_dense,right_left,374.9599999999997,405,success,0.13491843717163404,3.938182887241822,inf,11.899999999999991,118
0,19,5463,2_dense,right_left,311.7900000000003,381,success,0.0,3.5026391991889563,inf,12.200000000000005,126
0,20,5464,2_dense,right_left,312.84000000000015,400,success,0.0,3.3149459694465704,inf,13.699999999999985,96
0,21,5465,2_dense,right_left,356.24099999999976,336,success,0.0,3.4237206238322977,inf,13.89,80
0,22,5466,2_dense,right_left,280.79000000000013,407,success,0.0,3.5025240206743424,inf,11.5,138
0,23,5467,2_dense,right_left,322.6300000000001,455,success,0.10224168003896553,3.8967535850887423,inf,12.199999999999992,128
0,24,5468,2_dense,right_left,278.61000000000024,383,success,0.16468606323376345,3.957780274736581,inf,10.8,124
0,25,5469,2_dense,right_left,280.2500000000004,373,success,0.16936585454784667,3.9622403877204295,inf,11.400000000000004,150
0,26,5470,2_dense,right_left,332.0800000000004,389,success,0.1699256308735364,3.4275740191660975,inf,11.000000000000012,134
0,27,5471,2_dense,right_left,293.8800000000003,358,success,0.1449641427634311,3.4450740742385655,inf,12.100000000000001,138
0,28,5472,2_dense,right_left,407.9730000000002,346,success,0.0,3.6854666496214428,inf,13.89,60
0,29,5473,2_dense,right_left,300.9600000000002,365,success,0.0,3.008926946698446,inf,11.900000000000002,102
0,30,5474,2_dense,right_left,235.02000000000024,330,success,1.0093275645031805,3.4534974126577875,inf,11.200000000000005,122
0,31,5475,2_dense,right_left,273.08000000000027,369,success,0.12295579351406549,3.22944399455283,inf,11.400000000000002,118
0,32,5476,2_dense,right_left,270.3600000000002,363,success,0.0,3.9012030114577407,inf,11.6,124
0,33,5477,2_dense,right_left,245.62000000000006,388,success,0.0,3.2572566289531606,inf,11.7,130
0,34,5478,2_dense,right_left,289.4500000000004,391,success,0.1458897356071193,3.381769384729623,inf,12.000000000000005,144
0,35,5479,2_dense,right_left,295.28000000000026,334,success,0.0,3.2526492069687696,inf,11.8,116
0,36,5480,2_dense,right_left,306.5000000000002,348,success,0.1204533365894517,3.849846011757006,inf,12.199999999999996,108
0,37,5481,2_dense,right_left,288.5100000000003,379,success,0.0,3.5771814961714803,inf,12.499999999999995,114
0,38,5482,2_dense,right_left,343.1299999999999,351,success,0.1604321732381382,3.6261002786643513,inf,12.799999999999988,94
0,39,5483,2_dense,right_left,286.2600000000002,314,success,0.0,3.675152267368637,inf,12.599999999999996,102
0,40,5484,2_dense,right_left,316.66000000000025,393,success,0.15524203576554743,3.4829836391010596,inf,12.8,136
0,41,5485,2_dense,right_left,263.2500000000004,355,success,0.1644153567922758,3.5039834003279693,inf,11.700000000000006,136
0,42,5486,2_dense,right_left,355.03000000000014,356,success,0.13044345604313107,4.443556124698464,inf,11.000000000000002,110
0,43,5487,2_dense,right_left,260.5400000000002,379,success,0.0,3.394775762280993,inf,11.399999999999995,130
0,44,5488,2_dense,right_left,316.2200000000001,431,success,0.15666713748259886,3.3317068975867112,inf,12.299999999999997,152
0,45,5489,2_dense,right_left,354.11000000000024,354,success,0.0,3.922956264415379,inf,13.699999999999996,130
0,46,5490,2_dense,right_left,314.9100000000002,320,success,0.0,3.2674283182954498,inf,11.399999999999995,80
0,47,5491,2_dense,right_left,320.8200000000002,365,success,0.14311973794374294,3.705164237693508,inf,13.2,130
0,48,5492,2_dense,right_left,270.74000000000035,437,success,0.03243383736114462,3.2945144221764555,inf,11.300000000000004,158
0,49,5493,2_dense,right_left,344.6500000000001,335,success,0.0,2.968307910748683,inf,13.599999999999985,80
0,50,5494,2_dense,right_left,352.47999999999996,434,success,0.12938869325583302,3.653248032788415,inf,12.999999999999988,130
0,51,5495,2_dense,right_left,286.8500000000003,388,success,0.13216286303353203,3.4222350834177893,inf,11.199999999999998,136
0,52,5496,2_dense,right_left,389.2399999999996,330,success,0.12995173363517465,3.849213785188471,inf,12.799999999999988,90
0,53,5497,2_dense,right_left,361.24,392,success,0.0,4.219973255760859,inf,13.09999999999999,96
0,54,5498,2_dense,right_left,324.0600000000003,369,success,0.14164281569265863,4.097294324527163,inf,11.999999999999998,128
0,55,5499,2_dense,right_left,310.62000000000023,327,success,0.0,3.53238485749737,inf,11.500000000000004,108
0,56,5500,2_dense,right_left,322.18499999999995,478,success,0.11326338130643154,3.3802397913961775,inf,13.89,150
0,57,5501,2_dense,right_left,16.840000000000355,500,timeout,0.15689795230702383,3.0006810692396195,20.53578501141839,5.500000000000016,164
0,58,5502,2_dense,right_left,323.3299999999999,345,success,0.06354819860858228,4.875399253443923,inf,13.399999999999984,84
0,59,5503,2_dense,right_left,270.69000000000005,356,success,0.15737776867347908,3.20538163593862,inf,11.999999999999991,118
0,60,5504,2_dense,right_left,296.44000000000017,395,success,0.18327192653596097,3.862698717045626,inf,12.200000000000003,138
0,61,5505,2_dense,right_left,291.49000000000024,346,success,0.13103602948684254,3.4008920646480894,inf,11.2,118
0,62,5506,2_dense,right_left,336.8100000000002,445,success,0.1612023906497335,3.4694014000654994,inf,10.70000000000001,158
0,63,5507,2_dense,right_left,305.26000000000016,317,success,0.0,3.6473008939138136,inf,13.29999999999999,96
0,64,5508,2_dense,right_left,290.6400000000003,342,success,0.1417637227671519,3.5475923865135095,inf,13.299999999999999,128
0,65,5509,2_dense,right_left,388.7940000000001,377,success,0.0,3.7461279166844754,inf,13.89,94
0,66,5510,2_dense,right_left,313.4100000000001,386,success,0.1942438898443143,3.3349140484972004,inf,13.099999999999989,140
0,67,5511,2_dense,right_left,313.5700000000002,361,success,0.0,3.158475118782742,inf,11.8,100
0,68,5512,2_dense,right_left,312.1000000000003,452,success,0.0,3.2343544720850455,inf,12.999999999999998,162
0,69,5513,2_dense,right_left,342.2000000000001,354,success,0.16276884736935432,4.201312441150892,inf,13.699999999999994,132
0,70,5514,2_dense,right_left,273.91000000000037,430,success,0.016592559681141053,3.5178675193831825,inf,11.500000000000002,166
0,71,5515,2_dense,right_left,266.6400000000001,336,success,0.6007546877803155,3.4738582484852225,inf,11.89999999999999,140
0,72,5516,2_dense,right_left,333.66000000000014,360,success,0.11883527623868106,4.03414185920126,inf,11.500000000000002,122
0,73,5517,2_dense,right_left,290.4999999999999,443,success,0.0,3.5449440138381525,inf,11.499999999999996,130
0,74,5518,2_dense,right_left,368.1499999999994,372,success,0.18240736388775564,3.4330803258750477,inf,13.299999999999985,90
0,75,5519,2_dense,right_left,300.84000000000015,396,success,0.14238273325567688,3.310896444001077,inf,13.399999999999984,112
0,76,5520,2_dense,right_left,271.8800000000001,432,success,0.0,3.4214149384533035,inf,12.299999999999992,136
0,77,5521,2_dense,right_left,346.55000000000007,342,success,0.12934278878532032,3.9532371090409737,inf,12.79999999999999,98
0,78,5522,2_dense,right_left,277.8400000000001,419,success,0.0,3.4852898106785477,inf,11.599999999999996,142
0,79,5523,2_dense,right_left,374.09000000000015,365,success,0.15570092047818093,3.2806630203517053,inf,13.599999999999984,132
0,80,5524,2_dense,right_left,340.4000000000002,367,success,0.0,3.4450957743919375,inf,12.499999999999996,88
0,81,5525,2_dense,right_left,252.62000000000006,419,success,0.0,3.178994327524713,inf,12.699999999999985,154
0,82,5526,2_dense,right_left,352.8200000000003,387,success,0.14248158852353077,3.712371178107094,inf,12.600000000000001,134
0,83,5527,2_dense,right_left,354.84000000000003,451,success,0.13510368765787292,3.7690658579318415,inf,11.599999999999996,144
0,84,5528,2_dense,right_left,379.26000000000016,358,success,0.5296155173781427,3.5832455241383654,inf,12.49999999999999,90
0,85,5529,2_dense,right_left,339.9300000000001,446,success,0.15581226263589673,3.540971543370492,inf,11.800000000000004,156
0,86,5530,2_dense,right_left,315.1,412,success,0.14744088698205637,3.8443098230011743,inf,13.299999999999985,126
0,87,5531,2_dense,right_left,308.06000000000006,353,success,0.0,3.993156502025938,inf,12.199999999999992,100
0,88,5532,2_dense,right_left,367.62000000000023,307,success,0.0,3.198281230783451,inf,13.799999999999988,54
0,89,5533,2_dense,right_left,364.2300000000001,356,success,0.11112648964210986,4.076092103077122,inf,12.19999999999999,106
0,90,5534,2_dense,right_left,330.5200000000002,349,success,0.0,3.4683710769093805,inf,13.299999999999995,114
0,91,5535,2_dense,right_left,322.8800000000002,339,success,0.0,3.4909277198044895,inf,12.4,100
0,92,5536,2_dense,right_left,302.5700000000004,362,success,0.16420313192402594,3.7492825325298043,inf,12.000000000000002,136
0,93,5537,2_dense,right_left,354.7900000000002,367,success,0.13813776160320448,4.018079488199158,inf,11.799999999999994,108
0,94,5538,2_dense,right_left,302.7500000000003,387,success,0.1283706472321326,3.761278299107329,inf,11.500000000000004,134
0,95,5539,2_dense,right_left,331.64000000000027,387,success,0.16486411137457113,3.5112024196782365,inf,12.600000000000003,140
0,96,5540,2_dense,right_left,297.22,496,success,0.15133426869488173,3.333245912601778,inf,10.899999999999999,156
0,97,5541,2_dense,right_left,272.06000000000023,386,success,0.13793774990703458,3.57587839952185,inf,12.200000000000005,146
0,98,5542,2_dense,right_left,287.19000000000017,391,success,0.054289963649652336,3.2782438700456766,inf,11.500000000000004,136
0,99,5543,2_dense,right_left,420.54200000000003,356,success,0.10848735880077086,3.215686006351545,inf,13.89,62
0,0,6444,2_dense,right_left,355.26000000000033,363,success,0.0,3.378055653204267,inf,13.299999999999995,90
0,1,6445,2_dense,right_left,270.9900000000003,457,success,0.0,3.3766162908231174,inf,12.399999999999993,136
0,2,6446,2_dense,right_left,335.7799999999999,438,success,0.14949602264314127,3.5378006325923295,inf,13.599999999999984,118
0,3,6447,2_dense,right_left,297.86000000000035,412,success,0.1492809036879786,3.716199585254474,inf,11.500000000000004,150
0,4,6448,2_dense,right_left,328.5500000000001,368,success,0.16923429039522603,3.482253390427755,inf,11.400000000000004,146
0,5,6449,2_dense,right_left,350.2700000000003,369,success,0.14086523154622432,4.05241963908509,inf,13.0,132
0,6,6450,2_dense,right_left,310.99000000000024,368,success,0.15406864422025457,3.4297654809559064,inf,11.500000000000004,146
0,7,6451,2_dense,right_left,317.27999999999975,411,success,0.1287121355994961,3.3540751357470633,inf,12.500000000000002,136
0,8,6452,2_dense,right_left,281.1800000000004,386,success,0.01163604518165836,3.2175342935834514,inf,11.900000000000007,148
0,9,6453,2_dense,right_left,289.21000000000004,348,success,0.0,3.753684831807034,inf,11.999999999999993,110
0,10,6454,2_dense,right_left,320.82999999999987,412,success,0.20291293552118292,3.644247086955124,inf,13.599999999999994,132
0,11,6455,2_dense,right_left,349.97000000000014,332,success,0.11415303386084481,3.767510717963555,inf,12.799999999999992,86
0,12,6456,2_dense,right_left,306.4000000000002,362,success,0.13980833103948592,3.5722883346539316,inf,13.2,128
0,13,6457,2_dense,right_left,352.45,382,success,0.0,3.3749670465595547,inf,12.200000000000001,104
0,14,6458,2_dense,right_left,361.7800000000001,408,success,0.18796110551786574,3.4129172825451737,inf,12.600000000000001,130
0,15,6459,2_dense,right_left,344.2999999999998,337,success,0.2852755768085817,4.111627766182267,inf,12.399999999999986,92
0,16,6460,2_dense,right_left,376.1900000000006,361,success,2.170188792593021,3.881240298780675,inf,12.099999999999989,110
0,17,6461,2_dense,right_left,304.19000000000017,333,success,0.0,3.8161247721093483,inf,11.699999999999998,108
0,18,6462,2_dense,right_left,347.5000000000001,434,success,0.11592572552599718,3.51013463186187,inf,11.999999999999993,126
0,19,6463,2_dense,right_left,298.55000000000007,358,success,0.0,3.8765941123756003,inf,12.399999999999993,108
0,20,6464,2_dense,right_left,326.9000000000003,450,success,0.0,2.7383452648148383,inf,12.1,108
0,21,6465,2_dense,right_left,319.9200000000003,403,success,0.18236456907114024,3.496078360223085,inf,12.700000000000001,142
0,22,6466,2_dense,right_left,344.3200000000003,375,success,0.1576394621217692,3.4202762319500035,inf,12.300000000000004,134
0,23,6467,2_dense,right_left,282.26,340,success,0.0,3.730616420769244,inf,11.100000000000001,118
0,24,6468,2_dense,right_left,277.6700000000003,445,success,0.0,3.116226795082351,inf,11.899999999999995,128
0,25,6469,2_dense,right_left,395.452,342,success,0.0,3.4653455104169195,inf,13.89,84
0,26,6470,2_dense,right_left,345.6300000000001,461,success,0.1307422624139278,3.660606922638854,inf,12.399999999999993,146
0,27,6471,2_dense,right_left,376.8100000000002,431,success,0.1427612225920586,3.262425245604826,inf,12.200000000000003,128
0,28,6472,2_dense,right_left,295.9900000000001,341,success,0.007628107505702552,3.651569145928732,inf,13.099999999999989,98
0,29,6473,2_dense,right_left,294.9100000000001,337,success,0.0,3.645533684837678,inf,12.799999999999988,106
0,30,6474,2_dense,right_left,344.1100000000001,382,success,0.0,3.8098222583706627,inf,12.999999999999995,88
0,31,6475,2_dense,right_left,346.94000000000017,434,success,0.11485504835533143,3.1311624798413558,inf,12.499999999999998,124
0,32,6476,2_dense,right_left,300.71000000000026,349,success,0.0,3.460827124220375,inf,11.100000000000001,106
0,33,6477,2_dense,right_left,307.5600000000002,450,success,0.0,3.2773720573964606,inf,13.299999999999986,136
0,34,6478,2_dense,right_left,347.53999999999996,334,success,0.0,3.7256056936687196,inf,12.999999999999991,84
0,35,6479,2_dense,right_left,369.68999999999966,364,success,0.17523069009373368,3.9458993110380076,inf,11.699999999999992,104
0,36,6480,2_dense,right_left,289.73000000000013,447,success,0.0,3.723163232981961,inf,12.799999999999988,128
0,37,6481,2_dense,right_left,357.6400000000002,344,success,0.1212934134295094,4.502075709053712,inf,10.900000000000004,118
0,38,6482,2_dense,right_left,308.4200000000003,435,success,0.14059747470592154,3.1907600570929255,inf,11.00000000000001,130
0,39,6483,2_dense,right_left,313.35000000000014,441,success,0.06957558673612281,3.161297681989623,inf,12.200000000000005,132
0,40,6484,2_dense,right_left,296.3000000000003,354,success,0.16370403905029057,3.737434721603265,inf,12.500000000000002,130
0,41,6485,2_dense,right_left,324.0900000000001,372,success,0.11980588511475355,3.906872723770779,inf,11.499999999999998,124
0,42,6486,2_dense,right_left,276.4300000000001,428,success,0.11517702514589513,3.350708298631544,inf,11.399999999999995,162
0,43,6487,2_dense,right_left,305.25800000000015,420,success,0.032754460485176315,3.3746366340297684,inf,13.89,120
0,44,6488,2_dense,right_left,281.6900000000003,378,success,0.0,3.153696022662123,inf,10.800000000000004,130
0,45,6489,2_dense,right_left,347.7400000000002,367,success,0.15142792798936283,4.396412680039454,inf,11.699999999999998,126
