iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,2155,1a,stem_left,613.3799999999997,277,success,0.34422764068637357,9.620536007316819,inf,13.89,6
0,45,2156,1a,stem_left,349.87,139,success,0.005442334164874947,7.316178894590552,inf,13.89,1
0,46,2157,1a,stem_left,613.3999999999996,275,success,0.31585106750547814,8.941769546654907,inf,13.89,6
0,47,2158,1a,stem_left,462.90999999999997,135,success,0.21635171307487364,37.18224786435888,inf,13.89,1
0,48,2159,1a,stem_left,362.90999999999997,135,success,0.1525190928214437,13.469685026962397,inf,13.89,1
0,49,2160,1a,stem_left,450.85,141,success,0.36247009545546416,23.214695519071274,inf,13.89,1
0,50,2161,1a,stem_left,355.90999999999997,135,success,0.005442334164874947,7.412499823047123,inf,13.89,1
0,51,2162,1a,stem_left,87.61799999999995,96,collision,0.002717790641392019,12.355853779187086,2.2646533849150083,13.89,1
0,52,2163,1a,stem_left,300.667,165,success,0.049913164220851645,6.349846129711428,inf,13.89,14
0,53,2164,1a,stem_left,350.88,138,success,0.0022868016430198095,15.472909305867777,inf,13.89,1
0,54,2165,1a,stem_left,356.92,134,success,0.004628839455735627,13.097714465155715,inf,13.89,1
0,55,2166,1a,stem_left,377.0799999999999,184,success,0.05075357669486041,14.448328983972571,inf,13.89,37
0,56,2167,1a,stem_left,422.84000000000003,142,success,0.08902658689174317,19.06115309639058,inf,13.89,1
0,57,2168,1a,stem_left,332.92999999999995,133,success,0.15112383496967405,9.88441764083628,inf,13.89,1
0,58,2169,1a,stem_left,87.63799999999996,94,collision,0.002717790641392019,12.266042443654488,2.2646533849150083,13.89,1
0,59,2170,1a,stem_left,399.89,137,success,0.3336147685489503,14.043873639367378,inf,13.89,1
0,60,2171,1a,stem_left,413.6799999999999,166,success,0.058562074309154714,8.841750285659053,inf,13.89,25
0,61,2172,1a,stem_left,373.9599999999999,190,success,0.0577877272719243,12.211098617128206,inf,13.89,37
0,62,2173,1a,stem_left,362.94000000000005,132,success,0.20529721215762253,13.255987421631318,inf,13.89,1
0,63,2174,1a,stem_left,353.93,133,success,0.0,15.483981038534475,inf,13.89,1
0,64,2175,1a,stem_left,459.9,136,success,0.36247009545546416,23.97056363087769,inf,13.89,1
0,65,2176,1a,stem_left,442.84000000000003,142,success,0.0014148599431087151,9.068583128230461,inf,13.89,1
0,66,2177,1a,stem_left,613.2599999999998,289,success,0.3157524197489913,11.69246782009479,inf,13.89,6
0,67,2178,1a,stem_left,613.2899999999997,286,success,0.3481702133452393,9.596393376308967,inf,13.89,6
0,68,2179,1a,stem_left,342.84000000000003,142,success,0.02468754216735081,10.197623035623623,inf,13.89,1
0,69,2180,1a,stem_left,324.11499999999984,141,success,0.0,9.87430332128252,inf,13.89,3
0,70,2181,1a,stem_left,371.36299999999994,173,success,0.05573318436017871,11.74403449793355,inf,13.89,15
0,71,2182,1a,stem_left,385.59999999999997,145,success,0.21635171307487364,13.847563333248766,inf,13.89,5
0,72,2183,1a,stem_left,332.8499999999999,141,success,0.05770311777911748,12.752390052459,inf,13.89,1
0,73,2184,1a,stem_left,329.8799999999999,138,success,0.0,10.026959940260102,inf,13.89,1
0,74,2185,1a,stem_left,359.06999999999994,185,success,0.055361447301139934,12.005387792951996,inf,13.89,37
0,75,2186,1a,stem_left,359.87,139,success,0.13844946054222823,13.578664571350606,inf,13.89,1
0,76,2187,1a,stem_left,342.82,144,success,0.02468754216735081,10.104024959304375,inf,13.89,1
0,77,2188,1a,stem_left,383.9,136,success,0.2666130580133917,16.880098623191437,inf,13.89,1
0,78,2189,1a,stem_left,99.62799999999996,95,collision,0.028247959441430166,18.92597224001483,3.586734298618487,13.89,1
0,79,2190,1a,stem_left,613.3799999999997,277,success,0.3159695771513276,9.643128444049132,inf,13.89,6
0,80,2191,1a,stem_left,115.25899999999997,93,collision,0.0,23.097897562669097,1.9579721716012202,13.89,1
0,81,2192,1a,stem_left,612.3899999999996,268,success,0.32102197463858567,8.179519311862874,inf,13.89,10
0,82,2193,1a,stem_left,386.03,189,success,0.05960127038737491,12.348809424948325,inf,13.89,37
0,83,2194,1a,stem_left,338.2819999999999,150,success,0.0,14.474867969237952,inf,13.89,7
0,84,2195,1a,stem_left,362.90999999999997,135,success,0.1525190928214437,15.79399165142129,inf,13.89,1
0,85,2196,1a,stem_left,613.7299999999997,242,success,0.3261802505384671,10.347485403820961,inf,13.89,6
0,86,2197,1a,stem_left,411.30999999999995,167,success,0.056301894231571246,8.614566671569337,inf,13.89,23
0,87,2198,1a,stem_left,356.82000000000005,144,success,0.0,10.310561982639648,inf,13.89,1
0,88,2199,1a,stem_left,387.9,136,success,0.11790096548120783,14.02934707308746,inf,13.89,1
0,89,2200,1a,stem_left,437.91999999999996,134,success,0.08902658689174317,11.242407986155566,inf,13.89,1
0,90,2201,1a,stem_left,428.0999999999999,166,success,0.05206208594237556,8.062748284589544,inf,13.89,27
0,91,2202,1a,stem_left,359.88,138,success,0.37371016745933855,14.044873094502332,inf,13.89,1
0,92,2203,1a,stem_left,613.3099999999997,284,success,0.3427969406330855,11.239027574632045,inf,13.89,6
0,93,2204,1a,stem_left,448.92,134,success,0.0014148599431087151,8.684986353473441,inf,13.89,1
0,94,2205,1a,stem_left,87.52799999999996,105,collision,0.002717790641392019,17.50246773483527,2.2646533849150083,13.89,1
0,95,2206,1a,stem_left,375.81999999999994,144,success,0.0,13.923396454690824,inf,13.89,1
0,96,2207,1a,stem_left,370.88,138,success,0.09238508701074262,16.476911698747333,inf,13.89,1
0,97,2208,1a,stem_left,439.52,172,success,0.060512019783957455,11.92787970531654,inf,13.89,29
0,98,2209,1a,stem_left,362.74,133,success,0.13875733095378953,9.245539526820869,inf,13.89,3
0,99,2210,1a,stem_left,317.8699999999999,139,success,0.0014966611814684861,8.24531735020845,inf,13.89,1
0,0,2111,1a,stem_left,464.16,224,success,0.0604696712833637,8.06796766231522,inf,13.199999999999974,129
0,1,2112,1a,stem_left,478.8449999999999,224,success,0.0571934596488089,7.735674332287616,inf,13.39999999999997,121
0,2,2113,1a,stem_left,383.92999999999995,190,success,0.06595493294310727,9.388220087906172,inf,13.54999999999998,99
0,3,2114,1a,stem_left,426.865,228,success,0.06438003535182099,13.535857982320707,inf,13.499999999999977,131
0,4,2115,1a,stem_left,439.01000000000005,190,success,0.2951891977938073,13.86688362819328,inf,12.649999999999979,94
0,5,2116,1a,stem_left,434.9700000000001,182,success,0.301941863918179,12.56612283542098,inf,11.699999999999985,85
0,6,2117,1a,stem_left,358.9949999999999,214,success,0.07016929508405784,11.6999820639549,inf,13.299999999999978,112
0,7,2118,1a,stem_left,579.516,215,success,1.144219464647634,8.732833217437198,inf,13.89,121
0,8,2119,1a,stem_left,410.41999999999985,178,success,0.19493917950095546,10.466053594537687,inf,13.849999999999971,87
0,9,2120,1a,stem_left,344.9069999999999,197,success,0.06329713012444982,7.7285132947526325,inf,13.89,94
0,10,2121,1a,stem_left,457.9749999999999,240,success,0.06107164746495806,13.319239192711292,inf,11.799999999999978,149
0,11,2122,1a,stem_left,380.6949999999999,195,success,0.2726529980682551,11.201377605948958,inf,12.949999999999973,97
0,12,2123,1a,stem_left,478.4000000000002,216,success,0.7487288139983291,12.80906804851251,inf,11.349999999999987,112
0,13,2124,1a,stem_left,387.43499999999995,186,success,0.9852526535745582,17.13932712849146,inf,12.549999999999976,99
0,14,2125,1a,stem_left,280.3099999999999,198,success,0.06857114045058955,7.503580504586597,inf,13.24999999999998,98
0,15,2126,1a,stem_left,489.2900000000001,205,success,0.9724140465289195,9.928027981905672,inf,13.649999999999986,110
0,16,2127,1a,stem_left,352.0849999999999,209,success,0.06935260942241706,10.798379486790987,inf,13.199999999999978,121
0,17,2128,1a,stem_left,430.758,216,success,0.06573130136445263,8.467234017155542,inf,13.89,121
0,18,2129,1a,stem_left,456.0200000000001,227,success,0.06279787502661649,10.175509646005127,inf,10.55,143
0,19,2130,1a,stem_left,459.897,250,success,0.0646553806087131,8.613792448727231,inf,13.89,137
0,20,2131,1a,stem_left,450.348,225,success,0.06251086887844744,8.446676663342775,inf,13.89,119
0,21,2132,1a,stem_left,438.93499999999995,214,success,1.4287707576280366,10.51473829041092,inf,13.099999999999975,121
0,22,2133,1a,stem_left,407.115,193,success,1.1951861485855655,7.7950903912684835,inf,13.649999999999986,97
0,23,2134,1a,stem_left,350.0849999999999,213,success,0.06653466427918253,7.490259481807863,inf,13.699999999999976,114
0,24,2135,1a,stem_left,476.66499999999996,224,success,0.07300888394295264,8.555310257149923,inf,13.149999999999979,135
0,25,2136,1a,stem_left,525.34,220,success,1.1187209984732478,9.081822044522387,inf,13.149999999999974,126
0,26,2137,1a,stem_left,233.04999999999993,193,success,0.07153928360571384,9.090491207733324,inf,13.49999999999998,104
0,27,2138,1a,stem_left,456.271,240,success,0.06799254111538283,10.393131199697653,inf,13.89,135
0,28,2139,1a,stem_left,478.7800000000001,205,success,0.06534654662046595,8.769631260368707,inf,13.14999999999998,123
0,29,2140,1a,stem_left,430.2629999999999,227,success,0.06411349274638606,12.489664281776724,inf,13.89,124
0,30,2141,1a,stem_left,513.056,198,success,0.9155480702566957,12.997109190879003,inf,13.89,103
0,31,2142,1a,stem_left,427.48,223,success,0.06140534652454532,8.712137926986284,inf,13.549999999999974,117
0,32,2143,1a,stem_left,474.6449999999999,217,success,0.06686688056331731,10.62562777971242,inf,13.89,117
0,33,2144,1a,stem_left,520.8600000000001,214,success,0.9177704665175918,10.441914825842419,inf,13.499999999999975,115
0,34,2145,1a,stem_left,479.7099999999999,206,success,0.06193330732168659,9.07063083875619,inf,13.89,108
0,35,2146,1a,stem_left,328.11499999999984,179,success,0.0646734064615005,8.061776054025549,inf,13.09999999999997,88
0,36,2147,1a,stem_left,507.22,229,success,2.106306147004915,13.707031644559613,inf,13.799999999999974,137
0,37,2148,1a,stem_left,409.78,228,success,0.07661022869177833,11.041776325407954,inf,13.249999999999977,129
0,38,2149,1a,stem_left,430.3599999999999,205,success,0.06626611529795934,15.584150304877948,inf,13.89,102
0,39,2150,1a,stem_left,302.5719999999999,204,success,0.06730570317391327,7.8187756047215355,inf,13.89,120
0,40,2151,1a,stem_left,425.985,218,success,0.07693465080245412,11.544219755038107,inf,13.89,118
0,41,2152,1a,stem_left,448.525,214,success,0.06746511665141393,8.396328437555578,inf,12.599999999999971,130
0,42,2153,1a,stem_left,373.09499999999997,186,success,0.06388802843695161,8.493916565138163,inf,13.699999999999983,103
0,43,2154,1a,stem_left,427.896,192,success,0.29267303959135765,13.802606725261397,inf,13.89,100
0,44,2155,1a,stem_left,388.0139999999999,207,success,0.06388447202907702,9.117723550086263,inf,13.89,104
0,45,2156,1a,stem_left,257.3549999999999,199,success,0.06750064032778434,6.4178711677442015,inf,11.899999999999975,94
0,46,2157,1a,stem_left,424.511,227,success,0.06542273433466114,8.389893189298183,inf,13.89,130
0,47,2158,1a,stem_left,463.40700000000004,189,success,0.5254308212248018,10.394825336247637,inf,13.89,102
0,48,2159,1a,stem_left,334.45799999999986,187,success,0.06435433814245478,12.664317357558463,inf,13.89,99
0,49,2160,1a,stem_left,456.67999999999995,213,success,0.3906000216684749,11.02719486771185,inf,11.999999999999975,107
0,50,2161,1a,stem_left,314.67499999999984,178,success,0.06103253649283974,6.362573354681807,inf,13.89,74
0,51,2162,1a,stem_left,369.04499999999996,183,success,0.06406617992640273,9.370797359907364,inf,12.249999999999993,97
0,52,2163,1a,stem_left,475.7650000000001,233,success,0.06171759592410982,7.835294957216891,inf,11.549999999999988,146
0,53,2164,1a,stem_left,398.84000000000003,212,success,0.07121563936742996,13.311791297848995,inf,13.299999999999983,105
0,54,2165,1a,stem_left,362.4799999999998,187,success,0.06356372357701225,13.819940431996612,inf,13.749999999999972,97
0,55,2166,1a,stem_left,453.33099999999996,230,success,0.06618016172347677,13.437718569140426,inf,13.89,130
0,56,2167,1a,stem_left,345.925,172,success,0.0,9.211320411900372,inf,12.499999999999991,86
0,57,2168,1a,stem_left,465.25800000000004,207,success,0.056924133699516266,9.523670493814521,inf,13.89,117
0,58,2169,1a,stem_left,378.71299999999997,176,success,0.06554253756965434,9.202405168372584,inf,13.89,86
0,59,2170,1a,stem_left,404.265,188,success,0.0,11.942051406485922,inf,13.599999999999984,88
0,60,2171,1a,stem_left,457.78500000000014,231,success,0.07288633933800201,9.136075727755117,inf,12.04999999999999,143
0,61,2172,1a,stem_left,487.00999999999993,245,success,0.06949243662527668,12.018621760992993,inf,13.69999999999998,144
0,62,2173,1a,stem_left,291.71,184,success,0.07876131335060595,15.277324030309064,inf,11.499999999999996,110
0,63,2174,1a,stem_left,445.2019999999999,228,success,0.07973381703419104,13.255383404046562,inf,13.89,134
0,64,2175,1a,stem_left,491.52000000000004,230,success,0.9269891180642564,10.085289253102438,inf,13.249999999999973,116
0,65,2176,1a,stem_left,407.97,197,success,0.9640578718585819,9.93677552060963,inf,13.199999999999976,102
0,66,2177,1a,stem_left,351.0139999999999,215,success,0.06339962946206627,11.688229754128018,inf,13.89,121
0,67,2178,1a,stem_left,345.3749999999999,202,success,0.062182657821396516,8.900844379853172,inf,13.89,115
0,68,2179,1a,stem_left,379.31999999999994,201,success,0.06653099550879882,11.050639764997372,inf,13.89,98
0,69,2180,1a,stem_left,493.8750000000001,227,success,1.1729941494932439,16.206508156618145,inf,11.599999999999989,141
0,70,2181,1a,stem_left,429.68499999999995,239,success,0.07752920531616717,11.027083180044265,inf,13.04999999999998,141
0,71,2182,1a,stem_left,488.02699999999993,218,success,0.7818832837963993,13.680163228213035,inf,13.89,121
0,72,2183,1a,stem_left,447.375,198,success,0.05680242920224646,18.7624484211183,inf,12.749999999999977,112
0,73,2184,1a,stem_left,454.25200000000007,209,success,1.1413187621508933,10.057676564076417,inf,13.89,117
0,74,2185,1a,stem_left,439.953,224,success,0.06568912223634904,11.78574718387856,inf,13.89,124
0,75,2186,1a,stem_left,488.3750000000001,217,success,1.542697644653639,19.695666525875815,inf,13.149999999999977,111
0,76,2187,1a,stem_left,362.85299999999995,181,success,0.06590383900786397,9.80994485239458,inf,13.89,84
0,77,2188,1a,stem_left,471.1700000000001,200,success,0.32267694592891905,14.247151372547423,inf,12.999999999999982,106
0,78,2189,1a,stem_left,382.98,173,success,0.0,12.316649546361235,inf,13.099999999999985,77
0,79,2190,1a,stem_left,414.826,214,success,0.06075697652359422,8.932512407570215,inf,13.89,111
0,80,2191,1a,stem_left,323.43500000000023,224,success,0.08278068064923198,12.636668466018241,inf,9.250000000000028,126
0,81,2192,1a,stem_left,398.59299999999996,194,success,0.06389558713232912,7.049241634889317,inf,13.89,102
0,82,2193,1a,stem_left,429.44499999999994,238,success,0.06505247939116593,13.195263682876698,inf,11.84999999999997,149
0,83,2194,1a,stem_left,463.465,254,success,0.08827157588129883,14.085399658795243,inf,12.599999999999966,150
0,84,2195,1a,stem_left,455.45000000000005,199,success,1.4902061414905385,14.776515501434929,inf,11.399999999999995,124
0,85,2196,1a,stem_left,440.94499999999994,217,success,0.06621775452792122,11.932967882056563,inf,13.049999999999976,126
0,86,2197,1a,stem_left,474.8409999999999,204,success,0.06737691018019427,10.0382478979644,inf,13.89,127
0,87,2198,1a,stem_left,244.46499999999997,200,success,0.06709233937574834,8.582051726278443,inf,11.14999999999999,111
0,88,2199,1a,stem_left,509.81500000000005,219,success,0.6918694934434022,14.489503401380995,inf,10.499999999999973,132
0,89,2200,1a,stem_left,386.415,190,success,0.3498786541746643,10.88317795826334,inf,11.749999999999995,102
0,90,2201,1a,stem_left,441.45,197,success,0.0604236081096134,8.317899793040471,inf,12.749999999999977,113
0,91,2202,1a,stem_left,489.9050000000001,229,success,1.63746368017942,12.857959222621318,inf,12.849999999999975,126
0,92,2203,1a,stem_left,311.17499999999984,220,success,0.06166648249608875,11.152862602352505,inf,10.549999999999981,139
0,93,2204,1a,stem_left,436.7460000000001,196,success,1.1553983612474834,9.94930761337284,inf,13.89,96
0,94,2205,1a,stem_left,347.7900000000001,189,success,0.0,11.640349343835407,inf,12.249999999999998,100
0,95,2206,1a,stem_left,349.8399999999999,202,success,0.06613533416990655,10.370478836926544,inf,13.549999999999985,106
0,96,2207,1a,stem_left,373.125,237,success,0.07439098124279747,13.303224982616769,inf,12.39999999999999,133
0,97,2208,1a,stem_left,451.74100000000004,206,success,0.062263039477769004,10.810005946088152,inf,13.89,118
0,98,2209,1a,stem_left,547.495,213,success,1.1702660905713518,10.108523421943863,inf,13.299999999999985,133
0,99,2210,1a,stem_left,447.68299999999994,195,success,0.05604190092389776,8.53947935330611,inf,13.89,112
0,0,3111,1a,stem_left,359.85,141,success,0.1099383558268444,10.515162864534286,inf,13.89,1
0,1,3112,1a,stem_left,311.8699999999999,139,success,0.11526651986653957,7.507580890043642,inf,13.89,1
0,2,3113,1a,stem_left,425.9,136,success,0.08902658689174317,8.117673313203184,inf,13.89,1
0,3,3114,1a,stem_left,83.37599999999996,98,collision,0.0,11.894867872713952,1.6571274459308831,13.89,1
0,4,3115,1a,stem_left,111.61799999999992,96,collision,0.0,22.26749850007013,1.350693087218669,13.89,1
0,5,3116,1a,stem_left,329.94999999999993,131,success,0.1525190928214437,10.070762546248847,inf,13.89,1
0,6,3117,1a,stem_left,433.52,166,success,0.060248149680680804,8.101464107870257,inf,13.89,29
0,7,3118,1a,stem_left,330.1819999999999,160,success,0.03889093704966612,14.07316019298123,inf,13.89,9
0,8,3119,1a,stem_left,82.10399999999996,103,collision,0.0,20.34843620060152,3.8785513286913273,13.89,1
0,9,3120,1a,stem_left,613.1899999999997,296,success,0.3766951480586276,9.507801162710507,inf,13.89,6
0,10,3121,1a,stem_left,286.47499999999997,140,success,0.0,6.287991206618624,inf,13.89,3
0,11,3122,1a,stem_left,79.11399999999998,102,collision,0.0,20.41702125838181,3.8785513286913273,13.89,1
0,12,3123,1a,stem_left,357.82000000000005,144,success,0.3847138784301976,13.60239566682398,inf,13.89,1
0,13,3124,1a,stem_left,407.9,136,success,0.08902658689174317,14.784915663871372,inf,13.89,1
0,14,3125,1a,stem_left,352.49,169,success,0.053494197355075865,8.068660413451427,inf,13.89,29
0,15,3126,1a,stem_left,613.1999999999997,295,success,0.42256263643193454,8.514984755730188,inf,13.89,6
0,16,3127,1a,stem_left,401.94,132,success,0.22060356614928245,13.879879677116396,inf,13.89,1
0,17,3128,1a,stem_left,352.86,140,success,0.005442334164874947,7.378263609859703,inf,13.89,1
0,18,3129,1a,stem_left,613.0299999999997,258,success,0.3205878943812241,8.24689615541186,inf,13.89,8
0,19,3130,1a,stem_left,348.68999999999994,165,success,0.05666902982429288,7.094229057011185,inf,13.89,25
0,20,3131,1a,stem_left,426.8399999999999,142,success,0.08902658689174317,9.841397746277678,inf,13.89,1
0,21,3132,1a,stem_left,613.3099999999997,284,success,0.3443225267010275,11.21384616515236,inf,13.89,6
0,22,3133,1a,stem_left,358.88,138,success,0.0,13.126568230036836,inf,13.89,1
0,23,3134,1a,stem_left,361.43,175,success,0.05639510574407952,9.793612001254886,inf,13.89,29
0,24,3135,1a,stem_left,299.0449999999999,146,success,0.0,7.781101738876152,inf,13.89,3
0,25,3136,1a,stem_left,441.8099999999999,145,success,0.033599928324028354,13.912613126450719,inf,13.89,1
0,26,3137,1a,stem_left,407.90999999999997,135,success,0.0014148599431087151,17.06782808869802,inf,13.89,1
0,27,3138,1a,stem_left,465.28,141,success,0.41687200597316143,50.59582569214741,inf,13.89,7
0,28,3139,1a,stem_left,329.9399999999999,132,success,0.15112383496967405,9.839485598761163,inf,13.89,1
0,29,3140,1a,stem_left,278.065,144,success,0.0,6.580991482668045,inf,13.89,3
0,30,3141,1a,stem_left,311.83999999999986,142,success,0.1525190928214437,8.565321613360258,inf,13.89,1
0,31,3142,1a,stem_left,86.31599999999997,104,collision,0.0,10.947917991337905,1.6571274459308831,13.89,1
0,32,3143,1a,stem_left,309.1049999999999,142,success,0.143990132503743,9.5171651731892,inf,13.89,3
0,33,3144,1a,stem_left,103.23899999999993,95,collision,0.0,22.540428402153363,1.9117154693692526,13.89,1
0,34,3145,1a,stem_left,377.81999999999994,144,success,0.005442334164874947,16.360815547426967,inf,13.89,1
0,35,3146,1a,stem_left,352.45,173,success,0.053494197355075865,8.113315664007462,inf,13.89,29
0,36,3147,1a,stem_left,315.72999999999996,167,success,0.05394387479418519,7.890478869295536,inf,13.89,25
0,37,3148,1a,stem_left,374.91999999999996,134,success,0.29061166480808537,13.806667185897663,inf,13.89,1
0,38,3149,1a,stem_left,365.95,131,success,0.2738310705891989,13.849822028895483,inf,13.89,1
0,39,3150,1a,stem_left,87.64799999999995,93,collision,0.0,14.416799155698792,1.5954318945021866,13.89,1
0,40,3151,1a,stem_left,383.81999999999994,144,success,0.005442334164874947,16.35086709964977,inf,13.89,1
0,41,3152,1a,stem_left,459.26,143,success,0.41687200597316143,49.82799065395637,inf,13.89,7
0,42,3153,1a,stem_left,97.23899999999995,95,collision,0.0,22.295434126132644,1.997149874552951,13.89,1
0,43,3154,1a,stem_left,450.29,140,success,0.41687200597316143,50.29676147126443,inf,13.89,7
0,44,3155,1a,stem_left,292.11499999999995,139,success,0.0,6.455910091759786,inf,13.89,3
0,45,3156,1a,stem_left,428.79999999999995,170,success,0.05306593155793443,8.153411484495134,inf,13.89,35
0,46,3157,1a,stem_left,356.84000000000003,142,success,0.0,9.059781283286926,inf,13.89,1
0,47,3158,1a,stem_left,356.89,137,success,0.0,15.27651083200639,inf,13.89,1
0,48,3159,1a,stem_left,424.6809999999999,171,success,0.06024438359093118,8.17077586056378,inf,13.89,35
0,49,3160,1a,stem_left,435.92999999999995,173,success,0.060261755793567094,10.342247299484837,inf,13.89,31
0,50,3161,1a,stem_left,441.92,134,success,0.36247009545546416,20.594999448353285,inf,13.89,1
0,51,3162,1a,stem_left,423.55099999999993,176,success,0.055570136304904906,9.40360006947614,inf,13.89,39
0,52,3163,1a,stem_left,361.90999999999997,135,success,0.0,13.183547234905719,inf,13.89,1
0,53,3164,1a,stem_left,332.8499999999999,141,success,0.1799661492516857,12.185960312143694,inf,13.89,1
0,54,3165,1a,stem_left,613.1099999999997,304,success,0.44395894721941215,12.206767119324127,inf,13.89,6
0,55,3166,1a,stem_left,613.5999999999997,255,success,0.31958821616164823,10.333002899722668,inf,13.89,6
0,56,3167,1a,stem_left,407.3029999999999,175,success,0.053472590931385074,9.267806515910404,inf,13.89,23
0,57,3168,1a,stem_left,324.0649999999999,146,success,0.1855795533311647,9.75808848636085,inf,13.89,3
0,58,3169,1a,stem_left,37.31499999999994,122,collision,0.015514235624300364,7.907905786152523,3.6301277726735215,13.799999999999983,12
0,59,3170,1a,stem_left,375.87999999999994,138,success,0.0,14.089934195308395,inf,13.89,1
0,60,3171,1a,stem_left,413.0399999999999,172,success,0.05883387250201886,8.8071043811104,inf,13.89,27
0,61,3172,1a,stem_left,362.82,133,success,0.0,15.651700064717875,inf,13.89,3
0,62,3173,1a,stem_left,87.60799999999996,97,collision,0.0,9.809799765543346,1.2662920666254873,13.89,1
