iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,10757.577144384384,635.8452038764954,606.2464466094971,12.099807262420654,12.058642387390137,94.36895338445902,0.08080021291971207,52.5321044921875,1.3212549686431885,5.55691385269165,0.0,36.199134826660156,8272.19140625,438.1111111111111,9,3,0,6,0,0.121337890625,0.30078125,0.138671875,0.3759765625,0.063232421875
14,57344,11520.127439260483,762.349273443222,733.6974132061005,9.132436275482178,9.093513488769531,1862.9924261979759,-0.008580882102251053,236.2813720703125,1.248701572418213,1543.5390625,0.0,83.18057250976562,11579.3173828125,367.27272727272725,11,1,7,3,0,0.095458984375,0.273193359375,0.12646484375,0.446533203125,0.058349609375
15,61440,12182.468329429626,662.3241255283356,634.5365643501282,10.499451637268066,10.456069469451904,197.83750765025616,0.1409415453672409,111.04002380371094,1.3246897459030151,3.134554386138916,0.0,83.52198791503906,8189.8359375,439.3333333333333,9,2,2,5,0,0.104736328125,0.282470703125,0.10302734375,0.415283203125,0.094482421875
16,65536,12930.68278169632,748.1697630882263,727.0139231681824,5.308212518692017,5.2663795948028564,212.8986820578575,-0.03386634588241577,100.93940734863281,1.3230434656143188,1.5469053983688354,0.0,110.44623565673828,8856.62109375,451.125,8,3,1,4,0,0.1181640625,0.2802734375,0.10009765625,0.4111328125,0.09033203125
17,69632,13765.851162433624,835.1314158439636,786.9271874427795,30.71269679069519,30.670552015304565,168.87133336812258,0.08383346349000931,111.79310607910156,1.2806679010391235,1.538926601409912,0.0,55.455467224121094,9447.5556640625,436.1111111111111,9,2,3,4,0,0.089111328125,0.279541015625,0.118896484375,0.422119140625,0.09033203125
18,73728,14560.894923448563,794.9928066730499,761.2220056056976,15.989672422409058,15.924211025238037,182.31163750588894,-0.04369176924228668,125.30537414550781,1.3481547832489014,1.8804452419281006,0.0,55.16950988769531,8945.4638671875,402.44444444444446,9,3,1,5,0,0.1025390625,0.255615234375,0.11865234375,0.43408203125,0.089111328125
19,77824,15293.482929944992,732.5789153575897,691.4775371551514,23.07489037513733,23.037946224212646,363.15537057071924,0.10475049167871475,135.34783935546875,1.3140499591827393,8.923209190368652,0.0,218.77957153320312,9686.265625,427.3333333333333,9,2,2,5,0,0.12451171875,0.266357421875,0.123779296875,0.3916015625,0.09375
20,81920,16305.63999581337,1012.1250147819519,976.1500418186188,17.281723976135254,17.214446783065796,174.0651706168428,-0.0036608269438147545,82.01649475097656,1.3004943132400513,9.055876731872559,0.0,82.9964599609375,12566.6044921875,407.55555555555554,9,4,1,4,0,0.12451171875,0.29443359375,0.123046875,0.384521484375,0.073486328125
21,86016,17103.39875102043,797.632883310318,773.2198357582092,6.786089658737183,6.742652416229248,245.78702826797962,-0.07474474608898163,144.822021484375,1.311544418334961,3.2693657875061035,0.0,97.7703857421875,10012.013671875,420.44444444444446,9,1,2,6,0,0.130126953125,0.265869140625,0.115966796875,0.402587890625,0.08544921875
22,90112,18633.56897330284,1144.9250960350037,1112.714409828186,15.116155862808228,15.048476457595825,250.66849483549595,0.08296932280063629,97.25532531738281,1.3728140592575073,33.84613800048828,0.0,119.48406219482422,12407.9970703125,480.375,8,0,1,7,0,0.12890625,0.286865234375,0.1103515625,0.39404296875,0.079833984375
23,94208,19491.922523736954,858.3307287693024,834.9358494281769,7.093908071517944,7.055679082870483,1039.555882744491,0.057938866317272186,44.200042724609375,1.4410490989685059,960.3580932617188,0.0,34.9398078918457,6792.79833984375,473.75,8,2,0,6,0,0.14453125,0.291748046875,0.111328125,0.342041015625,0.1103515625
24,98304,20254.703620433807,762.7136695384979,735.8716752529144,6.777967691421509,6.734854698181152,237.77208250761032,0.021596133708953857,124.57963562011719,1.246452808380127,28.22852897644043,0.0,84.94232177734375,11213.1630859375,371.0,11,3,5,3,0,0.102783203125,0.260986328125,0.10986328125,0.44384765625,0.08251953125
25,102400,21125.810931921005,871.0392916202545,840.1589641571045,14.090222597122192,14.047834396362305,227.43160496652126,-0.11949290335178375,149.86546325683594,1.2824510335922241,3.9367103576660156,0.0,73.7489242553711,13881.11328125,472.5,8,0,3,5,0,0.1142578125,0.270751953125,0.11181640625,0.409423828125,0.09375
26,106496,21840.83730173111,714.9972841739655,681.9862110614777,16.542502880096436,16.481449842453003,144.84607948362827,0.10586227476596832,45.85194396972656,1.357202410697937,8.552366256713867,0.0,90.33590698242188,11089.509765625,459.125,8,1,2,5,0,0.13916015625,0.283203125,0.1005859375,0.391845703125,0.085205078125
27,110592,22674.78093767166,833.9257974624634,800.5178127288818,15.762408971786499,15.71918535232544,187.97516186535358,-0.10209910571575165,74.56559753417969,1.3354383707046509,8.470266342163086,0.0,105.04139709472656,8984.9736328125,453.55555555555554,9,2,1,6,0,0.146728515625,0.29638671875,0.103271484375,0.3779296875,0.07568359375
28,114688,23605.519800901413,930.4576272964478,882.2096118927002,30.276093006134033,30.220417022705078,269.86573239415884,0.0732090100646019,172.86509704589844,1.2697534561157227,3.0557069778442383,0.0,93.87171936035156,12938.892578125,438.77777777777777,9,0,3,6,0,0.1416015625,0.265380859375,0.111328125,0.388916015625,0.0927734375
29,118784,24413.467871427536,807.9390079975128,782.7936878204346,8.599271297454834,8.54084849357605,182.72795329988003,-0.08655513823032379,69.8447036743164,1.3273694515228271,27.735483169555664,0.0,85.23432159423828,11551.734375,482.375,8,0,2,6,0,0.178955078125,0.26318359375,0.10791015625,0.37109375,0.078857421875
30,122880,25403.165781021118,989.6898198127747,930.6712470054626,42.305219411849976,42.266549825668335,442.23002738785,-0.002905656583607197,71.77993774414062,1.3287367820739746,273.22808837890625,0.0,97.22490692138672,15073.171875,470.5,8,0,3,5,0,0.170654296875,0.273681640625,0.119384765625,0.367431640625,0.06884765625
31,126976,26393.79307460785,990.5548968315125,960.9513559341431,11.614817142486572,11.572041273117065,202.14432913810015,-0.031886987388134,76.46147918701172,1.3414654731750488,38.61847686767578,0.0,87.09626007080078,9979.8486328125,448.55555555555554,9,2,1,6,0,0.17236328125,0.244873046875,0.114013671875,0.386474609375,0.082275390625
32,131072,27833.52700638771,817.5774030685425,790.2236227989197,8.673071146011353,8.612736225128174,229.85108464211226,-0.1191369965672493,107.11616516113281,1.2245882749557495,1.7011481523513794,0.0,121.15290832519531,16109.318359375,372.6,10,2,6,2,0,0.149169921875,0.222412109375,0.123046875,0.426025390625,0.079345703125
33,135168,28693.202167987823,859.637793302536,809.1828923225403,34.46247839927673,34.42150640487671,215.71862764656544,0.06729789078235626,73.86726379394531,1.286712408065796,2.1749351024627686,0.0,139.609130859375,15250.3193359375,465.75,8,2,1,5,0,0.15087890625,0.26708984375,0.12060546875,0.38037109375,0.0810546875
34,139264,29449.684502124786,756.4164893627167,718.1676898002625,20.936872482299805,20.897039890289307,214.58769017457962,0.1305130124092102,84.38883972167969,1.3187508583068848,7.203438758850098,0.0,122.86489868164062,15810.705078125,412.3333333333333,9,2,4,3,0,0.165283203125,0.250244140625,0.131103515625,0.386474609375,0.06689453125
35,143360,30272.30529689789,822.5938489437103,797.7059228420258,7.004558324813843,6.9623072147369385,1032.9204907789826,0.03849462419748306,71.63995361328125,1.4002420902252197,888.9025268554688,0.0,72.33951568603516,9564.24609375,425.55555555555554,9,5,0,4,0,0.194580078125,0.27783203125,0.122314453125,0.33251953125,0.07275390625
36,147456,30946.428050994873,674.0555546283722,649.5563671588898,8.429701328277588,8.388434886932373,367.4490068592131,0.0004747547209262848,84.7911376953125,1.3697251081466675,173.6075439453125,0.0,109.04985046386719,13631.375,479.625,8,1,1,6,0,0.156005859375,0.243896484375,0.140625,0.369873046875,0.089599609375
37,151552,31640.22290301323,693.778073310852,656.6134617328644,19.44135808944702,19.385194063186646,419.3281850218773,-0.14731699228286743,146.02700805664062,1.2580771446228027,67.3774185180664,0.0,206.07107543945312,18830.150390625,447.77777777777777,9,1,4,4,0,0.12109375,0.232177734375,0.123779296875,0.440673828125,0.082275390625
38,155648,32597.247607946396,956.9718644618988,933.6322519779205,5.034813404083252,4.995032787322998,203.49715249426663,0.026085184887051582,101.77494812011719,1.2339121103286743,1.6955240964889526,0.0,100.00059509277344,18760.669921875,432.77777777777777,9,1,4,4,0,0.108642578125,0.25830078125,0.119873046875,0.43310546875,0.080078125
39,159744,33453.62271976471,856.3573505878448,814.1832084655762,24.050471305847168,23.989768505096436,175.1267669107765,-0.004998097196221352,68.21891784667969,1.2594088315963745,1.1214500665664673,0.0,105.79139709472656,17611.517578125,454.55555555555554,9,1,2,6,0,0.115478515625,0.2216796875,0.114990234375,0.458984375,0.0888671875
40,163840,34175.21902346611,721.5516877174377,694.7902200222015,8.636581897735596,8.5974862575531,218.62694957852364,0.05552127957344055,72.23163604736328,1.1960222721099854,6.911478042602539,0.0,139.42831420898438,12594.0556640625,391.9,10,2,3,5,0,0.136962890625,0.229736328125,0.126708984375,0.4130859375,0.093505859375
41,167936,35106.565982341766,931.3187961578369,903.1805412769318,9.21361780166626,9.17241883277893,572.9264202862978,0.09043700993061066,215.59645080566406,1.2270649671554565,74.58834838867188,0.0,282.65118408203125,15337.314453125,383.6,10,2,6,2,0,0.12744140625,0.2216796875,0.153076171875,0.413818359375,0.083984375
42,172032,36698.40075016022,1017.1308948993683,992.2693407535553,6.744842290878296,6.707071781158447,418.76195396855474,0.009314198046922684,80.85110473632812,1.227367877960205,227.4039306640625,0.0,110.49760437011719,15857.96875,412.0,9,2,3,4,0,0.134765625,0.256103515625,0.122802734375,0.400146484375,0.086181640625
43,176128,37844.36709856987,1145.9332213401794,1109.1693873405457,16.62551259994507,16.565685510635376,518.7840975373983,-0.05691350996494293,119.0896987915039,1.2783896923065186,243.9810791015625,0.0,155.77023315429688,14456.2470703125,365.90909090909093,11,4,5,2,0,0.174072265625,0.241943359375,0.131591796875,0.38525390625,0.067138671875
44,180224,38698.729954481125,854.3377509117126,832.0738615989685,5.039015054702759,5.0002264976501465,155.40769520774484,-0.005354013293981552,69.5393295288086,1.2217888832092285,7.076226711273193,0.0,78.79749298095703,13432.8515625,439.3333333333333,9,3,2,4,0,0.17431640625,0.275390625,0.11669921875,0.35009765625,0.08349609375
45,184320,39489.293364048004,790.5026302337646,769.0570003986359,4.985350847244263,4.945434093475342,180.3448315858841,0.07638561725616455,64.51272583007812,1.2239494323730469,2.777853012084961,0.0,112.97786712646484,17091.140625,460.0,8,1,2,5,0,0.230224609375,0.252197265625,0.1513671875,0.31591796875,0.05029296875
46,188416,40512.567168712616,1023.2506222724915,980.7107830047607,24.311798572540283,24.268104076385498,170.2628025021404,0.02823748253285885,64.67192077636719,1.1798224449157715,1.4943153858184814,0.0,104.06832885742188,16444.81640625,443.44444444444446,9,1,4,4,0,0.193359375,0.27587890625,0.1435546875,0.3525390625,0.03466796875
47,192512,41483.003746032715,970.4045207500458,926.9061448574066,22.273017406463623,22.23758816719055,192.06658346951008,0.030454471707344055,83.42402648925781,1.145273208618164,2.213115692138672,0.0,106.39898681640625,21631.923828125,348.45454545454544,11,2,9,0,0,0.119384765625,0.286376953125,0.125,0.43310546875,0.0361328125
48,196608,43702.739954948425,2219.713681936264,2189.352499961853,5.089677095413208,5.054099082946777,283.71704928949475,0.03405015543103218,128.77066040039062,1.1979964971542358,4.417099475860596,0.0,150.4952392578125,17352.86328125,366.6363636363636,11,3,5,3,0,0.163818359375,0.28662109375,0.146484375,0.370361328125,0.03271484375
49,200704,45475.2516977787,1772.4609811306,1722.5402131080627,29.077310800552368,29.001225471496582,111.89481374621391,0.14202019572257996,44.50544738769531,1.292542576789856,1.5108044147491455,0.0,65.73654174804688,9857.2421875,361.7,10,7,0,3,0,0.165283203125,0.328369140625,0.159423828125,0.284912109375,0.06201171875
50,204800,47155.82169723511,1680.4296576976776,1656.050395488739,4.645002841949463,4.608851909637451,248.21891379356384,-0.06036663055419922,69.6086654663086,1.096802830696106,3.0092380046844482,0.0,175.661376953125,23886.08984375,423.3333333333333,9,2,5,2,0,0.102783203125,0.354736328125,0.13134765625,0.368896484375,0.042236328125
51,208896,48663.872176885605,1507.993269443512,1455.3348579406738,33.25597524642944,33.215739011764526,252.54845338314772,-0.04126734286546707,117.4140625,1.1711437702178955,2.163252830505371,0.0,133.0124053955078,20394.83203125,442.22222222222223,9,0,5,4,0,0.125,0.326171875,0.121337890625,0.3798828125,0.047607421875
52,212992,52660.54210352898,1909.9513909816742,1873.2285435199738,10.208234786987305,10.175028085708618,204.00104868412018,0.1102520227432251,72.7319107055664,1.1340034008026123,3.826305389404297,0.0,127.33258056640625,19152.78125,304.6923076923077,13,4,8,1,0,0.072265625,0.339599609375,0.11376953125,0.434326171875,0.0400390625
53,217088,54468.83215022087,1808.12380361557,1782.1670091152191,5.826664209365845,5.7924885749816895,189.27708838507533,0.011350613087415695,89.02505493164062,1.1906098127365112,1.6270735263824463,0.0,98.61360931396484,20592.22265625,406.55555555555554,9,2,4,3,0,0.13916015625,0.32373046875,0.11865234375,0.3662109375,0.05224609375
54,221184,56318.92965602875,1850.0041372776031,1820.700975894928,7.500430107116699,7.453764915466309,300.60986080765724,-0.14192447066307068,93.34861755371094,1.184191346168518,51.58526611328125,0.0,155.81790161132812,21906.17578125,392.5,10,1,5,4,0,0.115478515625,0.32861328125,0.133056640625,0.380615234375,0.042236328125
55,225280,57677.22785115242,1358.2580361366272,1321.8767075538635,15.619701623916626,15.571370363235474,771.4830249007791,-0.0007740799337625504,56.83626174926758,1.1898353099822998,575.7807006835938,0.0,138.86683654785156,22680.337890625,403.6,10,1,5,4,0,0.124267578125,0.34765625,0.134765625,0.3525390625,0.040771484375
56,229376,60193.365693092346,2516.057166337967,2452.524777173996,40.49605393409729,40.42582654953003,212.47220347076654,-0.10425522178411484,79.75053405761719,1.0972599983215332,3.132214307785034,0.0,129.69371032714844,20891.390625,374.2,10,1,5,4,0,0.130615234375,0.28173828125,0.172607421875,0.373046875,0.0419921875
57,233472,63026.37997293472,2832.949903488159,2760.5391278266907,43.15642714500427,43.096497535705566,375.7234199307859,0.001602914184331894,258.4019470214844,1.1172587871551514,12.410614013671875,0.0,104.90925598144531,17863.064453125,289.42857142857144,14,3,9,2,0,0.103271484375,0.287841796875,0.1279296875,0.44775390625,0.033203125
58,237568,64066.14950323105,1039.6429619789124,1013.6042807102203,5.777210235595703,5.740181922912598,359.0745236352086,-0.10763745754957199,250.43569946289062,1.1858086585998535,1.31107497215271,0.0,107.43538665771484,20087.79296875,371.6,10,1,5,4,0,0.15380859375,0.285888671875,0.14794921875,0.3759765625,0.036376953125
59,241664,65122.29473733902,1056.1125664710999,1018.8494157791138,16.72475838661194,16.68373680114746,647.298877844587,0.012546667829155922,92.48393249511719,1.2824095487594604,352.0895080566406,0.0,202.712890625,21545.123046875,367.1818181818182,11,0,6,5,0,0.162353515625,0.249755859375,0.12060546875,0.411865234375,0.055419921875
60,245760,65995.7090318203,873.3593592643738,843.7098295688629,12.401329278945923,12.36160659790039,187.7190237250179,-0.00788591243326664,53.512847900390625,1.2602900266647339,49.083736419677734,0.0,85.13032531738281,21954.27734375,435.3333333333333,9,0,3,6,0,0.181396484375,0.251708984375,0.123291015625,0.36474609375,0.078857421875
61,249856,66827.87098026276,832.104165315628,780.5901749134064,27.797576904296875,27.7549467086792,456.0457214564085,-0.018107488751411438,317.28497314453125,1.018932580947876,3.023087978363037,0.0,135.75576782226562,19054.314453125,289.2142857142857,14,3,10,1,0,0.110595703125,0.202880859375,0.09716796875,0.51904296875,0.0703125
62,253952,68690.44895982742,1137.3626437187195,1088.5743834972382,26.854835510253906,26.803924798965454,254.39801486581564,0.06307943910360336,156.39376831054688,1.3238040208816528,2.3832905292510986,0.0,95.55787658691406,17008.560546875,300.6666666666667,12,4,4,4,0,0.18701171875,0.21484375,0.1279296875,0.40869140625,0.0615234375
63,258048,69669.71785712242,979.1452753543854,948.6592166423798,7.869831323623657,7.832186460494995,462.8152219206095,0.09925664961338043,233.67079162597656,1.0832611322402954,6.263114929199219,0.0,222.7820587158203,23334.736328125,291.2307692307692,13,2,10,1,0,0.1259765625,0.209716796875,0.12548828125,0.49560546875,0.043212890625
64,262144,70821.70061635971,1151.9306440353394,1118.0601484775543,10.672675132751465,10.63347864151001,421.0096214041114,-0.07187388092279434,214.04202270507812,1.1626973152160645,21.24146842956543,0.0,185.79800415039062,20487.697265625,306.9230769230769,13,1,9,3,0,0.1318359375,0.22802734375,0.126220703125,0.469970703125,0.0439453125
65,266240,71876.93704199791,1055.179785490036,1019.6985976696014,14.381274461746216,14.343612670898438,987.6877400875092,-0.09878945350646973,87.27548217773438,1.1689932346343994,723.3851318359375,0.0,177.12591552734375,19354.951171875,337.9166666666667,12,2,8,2,0,0.135009765625,0.220947265625,0.13525390625,0.4580078125,0.05078125
66,270336,72795.44690728188,918.3377051353455,874.9271223545074,19.650714874267578,19.581487894058228,221.82708571851254,0.08431898057460785,108.08257293701172,1.0686166286468506,1.6523126363754272,0.0,112.00788116455078,20200.392578125,280.0,14,1,11,2,0,0.113037109375,0.188720703125,0.1123046875,0.537841796875,0.048095703125
67,274432,73961.97399997711,1166.4467370510101,1134.6644067764282,8.214421510696411,8.178039789199829,334.9625244215131,-0.08211707323789597,224.33056640625,1.0337492227554321,16.616395950317383,0.0,94.0976791381836,19468.328125,274.64285714285717,14,2,11,1,0,0.10791015625,0.156494140625,0.13427734375,0.55126953125,0.050048828125
68,278528,74977.2328722477,1015.0905001163483,981.5969140529633,4.975326776504517,4.933667182922363,218.70636427216232,-0.0052756089717149734,106.49604034423828,0.9270696640014648,2.607971668243408,0.0,109.60762786865234,20539.5390625,217.88888888888889,18,0,17,1,0,0.076416015625,0.129150390625,0.105712890625,0.63720703125,0.051513671875
69,282624,75967.77886986732,990.4898781776428,950.6437568664551,6.101298809051514,6.062587738037109,460.16631669551134,0.04690331965684891,285.1002197265625,0.7250933051109314,2.573148727416992,0.0,172.446044921875,21798.853515625,184.95454545454547,22,0,22,0,0,0.074462890625,0.119140625,0.072998046875,0.704833984375,0.028564453125
70,286720,77032.25906920433,1064.3226704597473,1009.0329449176788,13.497814178466797,13.459567070007324,336.833438757807,-0.04324912652373314,208.80874633789062,0.46650025248527527,1.8221834897994995,0.0,126.24575805664062,21523.76953125,134.8,30,0,30,0,0,0.052490234375,0.074462890625,0.047607421875,0.82421875,0.001220703125
71,290816,78010.24533748627,977.9721167087555,912.080160856247,22.42210841178894,22.344499826431274,356.76552229374647,-0.018503375351428986,219.6464385986328,0.5300824642181396,2.1695847511291504,0.0,134.96800231933594,21519.482421875,131.1290322580645,31,0,31,0,0,0.041015625,0.064208984375,0.0380859375,0.855224609375,0.00146484375
72,294912,79233.62474632263,935.3358647823334,881.9095225334167,7.351715326309204,7.296996355056763,273.4687434285879,-0.10219229757785797,213.80398559570312,0.3674299716949463,2.074204921722412,0.0,57.692745208740234,22142.56640625,121.21212121212122,33,0,33,0,0,0.0205078125,0.059814453125,0.056396484375,0.86328125,0.0
73,299008,80181.04297852516,947.379814863205,878.9361860752106,20.581973552703857,20.543184280395508,127.91872587800026,0.07113352417945862,97.22069549560547,0.3195763826370239,2.134810447692871,0.0,28.49208641052246,22092.091796875,116.25714285714285,35,0,35,0,0,0.014404296875,0.046142578125,0.039306640625,0.900146484375,0.0
74,303104,81382.98870205879,1201.9205086231232,1138.0908198356628,15.092040538787842,15.053183317184448,32.796378679573536,-0.12043266743421555,17.337139129638672,0.2913737893104553,1.3548377752304077,0.0,14.224834442138672,22840.392578125,113.88571428571429,35,0,35,0,0,0.0146484375,0.027587890625,0.036865234375,0.9208984375,0.0
75,307200,82400.73643136024,1017.6731448173523,945.0026605129242,22.813244342803955,22.77407717704773,68.03619088139385,0.006516351364552975,50.33912658691406,0.29281550645828247,1.4022808074951172,0.0,16.288267135620117,22774.21875,111.86111111111111,36,0,36,0,0,0.010009765625,0.029296875,0.035400390625,0.924560546875,0.000732421875
76,311296,83529.83189678192,1129.0201380252838,1069.4770543575287,9.192295551300049,9.150732040405273,79.11363677680492,-0.11455626785755157,60.840980529785156,0.3057389557361603,1.1506192684173584,0.0,17.23659324645996,22949.97265625,110.88888888888889,36,0,36,0,0,0.0107421875,0.026611328125,0.02734375,0.934814453125,0.00048828125
77,315392,84576.73702740669,1046.8532266616821,990.9532752037048,6.704679012298584,6.656698942184448,74.88926948793232,-0.008095724508166313,51.68827819824219,0.30337250232696533,1.3194729089736938,0.0,21.88961410522461,23167.81640625,111.0,36,0,36,0,0,0.010009765625,0.03515625,0.03369140625,0.921142578125,0.0
78,319488,85512.06038951874,935.3135938644409,874.2152869701385,13.144719123840332,13.108473539352417,82.4520661495626,0.014774169772863388,57.406307220458984,0.35307666659355164,1.0881727933883667,0.0,23.942811965942383,23220.5078125,111.05555555555556,36,0,36,0,0,0.01171875,0.0361328125,0.0478515625,0.904296875,0.0
79,323584,86438.45362687111,926.2940993309021,849.2042276859283,27.544522523880005,27.495625734329224,65.14603675156832,-0.11327814310789108,37.942779541015625,0.420759379863739,1.2951196432113647,0.0,26.02141571044922,22747.630859375,110.64864864864865,37,0,37,0,0,0.009033203125,0.037109375,0.0498046875,0.903564453125,0.00048828125
80,327680,87296.65121173859,858.0778641700745,796.9386343955994,13.241629600524902,13.183175563812256,42.2168554533273,0.0037042368203401566,34.96666717529297,0.2869689464569092,1.3128454685211182,0.0,5.933638572692871,23324.84375,111.19444444444444,36,0,36,0,0,0.025390625,0.03466796875,0.064208984375,0.87548828125,0.000244140625
81,331776,88154.5445125103,857.8523700237274,794.9765176773071,13.247780799865723,13.20606017112732,56.00862002372742,0.14046704769134521,46.9163932800293,0.28631699085235596,1.1015876531600952,0.0,7.85017204284668,22737.505859375,110.45945945945945,37,0,37,0,0,0.021484375,0.025390625,0.051513671875,0.901611328125,0.0
82,335872,89367.83568501472,987.0607426166534,927.6625094413757,9.626902341842651,9.58757758140564,8.552212990820408,-0.03727444261312485,5.053699016571045,0.2524239718914032,1.1819924116134644,0.0,2.3537960052490234,22679.955078125,110.1891891891892,37,0,37,0,0,0.0166015625,0.035400390625,0.040771484375,0.9072265625,0.0
83,339968,90339.99985289574,972.0644912719727,916.2233197689056,5.175609588623047,5.134081125259399,18.05922062508762,0.026873303577303886,14.038431167602539,0.2485698163509369,1.202999472618103,0.0,2.790916681289673,22799.95703125,110.29729729729729,37,0,37,0,0,0.0166015625,0.02685546875,0.0400390625,0.916259765625,0.000244140625
84,344064,91334.52838730812,994.4895505905151,934.5512118339539,8.419804573059082,8.379984140396118,22.28296371549368,-0.0390191450715065,18.260831832885742,0.2549942135810852,1.0886578559875488,0.0,2.9724931716918945,22807.826171875,110.16216216216216,37,0,37,0,0,0.015625,0.026123046875,0.03857421875,0.919677734375,0.0
85,348160,92267.39803600311,932.7448449134827,852.1332671642303,30.435142993927002,30.39669632911682,37.82167613506317,0.06313645839691162,32.666751861572266,0.3046775162220001,1.1033992767333984,0.0,3.9883885383605957,22955.1796875,110.29729729729729,37,0,37,0,0,0.01220703125,0.03466796875,0.038330078125,0.914794921875,0.0
86,352256,93262.77981710434,995.3133449554443,908.3072876930237,37.40311908721924,37.320801973342896,16.685652263462543,-0.09399401396512985,10.85456657409668,0.28597068786621094,0.8891805410385132,0.0,5.0358991622924805,22929.431640625,110.13513513513513,37,0,37,0,0,0.008056640625,0.0361328125,0.037353515625,0.918212890625,0.000244140625
