iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,3293,2,stem_left,-17.12999999999996,500,timeout,0.0,6.05549473605325,inf,8.500000000000004,53
0,72,3294,2,stem_left,117.54999999999951,500,timeout,0.0,7.557961361515361,33.93093567923223,11.399999999999991,71
0,73,3295,2,stem_left,21.100000000000318,366,collision,0.0,6.406589458846006,1.9052517587642173,9.399999999999999,66
0,74,3296,2,stem_left,43.470000000000226,209,collision,0.0,3.833493202057999,1.7825515754043513,7.600000000000011,50
0,75,3297,2,stem_left,131.26000000000164,381,collision,0.0,5.228479855745497,1.9756264817648928,7.900000000000009,53
0,76,3298,2,stem_left,-23.01999999999992,220,collision,0.0,4.31191336100713,1.6884606795495152,6.800000000000004,48
0,77,3299,2,stem_left,-110.13000000000054,500,timeout,0.0,6.972579177374925,15.415259781968729,8.300000000000006,96
0,78,3300,2,stem_left,127.40999999999994,73,collision,0.0,7.536019593994562,1.136974761969791,12.499999999999986,3
0,79,3301,2,stem_left,25.844999999999605,500,timeout,0.0,4.189505778263696,inf,7.700000000000005,77
0,80,3302,2,stem_left,66.64499999999828,500,timeout,0.0,7.58489948107465,15.092438061365144,8.000000000000004,39
0,81,3303,2,stem_left,270.21999999999986,305,success,0.0,3.899636968206708,inf,10.999999999999993,52
0,82,3304,2,stem_left,-25.950000000000383,500,timeout,0.0,6.476298337007891,inf,8.000000000000004,19
0,83,3305,2,stem_left,107.58000000000035,344,collision,0.0,6.982172276047693,1.9827843748312775,8.000000000000004,48
0,84,3306,2,stem_left,10.149999999999952,242,collision,0.0,2.6789216279871435,1.979136987123248,9.899999999999999,17
0,85,3307,2,stem_left,93.0450000000001,278,collision,0.0,4.5295420018820325,1.9633524157368638,8.400000000000004,26
0,86,3308,2,stem_left,77.04999999999885,456,collision,0.0,8.242754782654867,1.9369804650920135,7.850000000000005,129
0,87,3309,2,stem_left,45.97999999999884,500,timeout,0.0,3.4668778113335477,inf,9.600000000000003,50
0,88,3310,2,stem_left,-6.975000000000631,500,timeout,0.11019969124582167,5.08146821301913,17.76695436608659,8.400000000000002,36
0,89,3311,2,stem_left,417.99899999999934,336,success,0.0,6.487960397286196,inf,13.89,59
0,90,3312,2,stem_left,59.62499999999882,491,collision,0.0,9.45141890575729,1.96449997896346,8.000000000000005,73
0,91,3313,2,stem_left,89.08999999999888,500,timeout,0.0,5.047218903633845,7.157549982710788,7.700000000000008,30
0,92,3314,2,stem_left,312.6099999999999,260,success,0.0,4.325771262011311,inf,13.49999999999999,30
0,93,3315,2,stem_left,111.11000000000116,373,collision,0.0,5.7917351981709535,1.998867976148317,9.499999999999998,27
0,94,3316,2,stem_left,278.19000000000005,310,success,0.0,3.9749932862980453,inf,9.849999999999998,63
0,95,3317,2,stem_left,104.43999999999821,500,timeout,0.0,4.6185053840990244,12.257290263381767,10.399999999999995,114
0,96,3318,2,stem_left,39.59000000000019,339,collision,0.0,4.138573082462405,1.9964065333188197,6.600000000000009,39
0,97,3319,2,stem_left,60.62999999999914,387,collision,0.0,6.711138365409494,1.9582882302042475,9.399999999999999,47
0,98,3320,2,stem_left,16.659999999999176,500,timeout,0.0,10.649859288481295,6.172127399579942,7.200000000000006,49
0,99,3321,2,stem_left,46.39499999999931,500,timeout,0.0,11.023832142691932,7.769530778671152,9.200000000000001,67
0,0,3222,2,stem_left,48.339999999999634,500,timeout,0.0,5.8081992911628655,6.125448736732407,5.250000000000005,376
0,1,3223,2,stem_left,120.47999999999979,500,timeout,0.10784085317778119,7.704269683820648,13.106928805434729,3.600000000000001,342
0,2,3224,2,stem_left,94.58999999999939,500,timeout,1.4685459091706141,8.119746253522804,inf,5.650000000000006,349
0,3,3225,2,stem_left,91.7799999999997,375,collision,0.0,5.9334841069961755,1.9896296396390654,5.850000000000005,254
0,4,3226,2,stem_left,158.12499999999997,500,timeout,0.11741199445803542,9.552028995355442,9.939031051360008,4.050000000000002,383
0,5,3227,2,stem_left,62.36499999999966,500,timeout,0.08061496310825543,6.393223476175095,5.157450472301072,4.650000000000004,341
0,6,3228,2,stem_left,142.28500000000034,500,timeout,0.09198061685271983,8.154365000064454,inf,4.7000000000000055,376
0,7,3229,2,stem_left,97.07499999999965,500,timeout,0.10687315337071937,10.015164038516327,21.685038572227278,3.750000000000003,345
0,8,3230,2,stem_left,184.82500000000005,395,collision,0.0,6.561294473053063,1.9408205293346512,3.900000000000002,275
0,9,3231,2,stem_left,106.83999999999983,500,timeout,0.557832908377709,11.2500751641945,8.893777159213105,3.6000000000000014,354
0,10,3232,2,stem_left,175.1899999999999,500,timeout,0.09461983379421272,11.593368125107588,28.23026927375757,5.550000000000005,365
0,11,3233,2,stem_left,94.76499999999957,500,timeout,0.09835280864278521,6.237339559372015,inf,4.450000000000004,338
0,12,3234,2,stem_left,53.234999999999744,500,timeout,0.0,5.552070404535468,inf,5.2500000000000036,342
0,13,3235,2,stem_left,81.42999999999924,500,timeout,0.0,6.832012544851038,7.392472989471428,5.700000000000012,374
0,14,3236,2,stem_left,97.05999999999955,500,timeout,0.09135627890276515,10.502191786161763,5.902950026407709,4.600000000000005,344
0,15,3237,2,stem_left,123.16500000000003,500,timeout,0.33342746348536884,8.804248280291826,inf,5.6000000000000085,358
0,16,3238,2,stem_left,34.48999999999971,497,collision,0.0,6.253663394454094,1.9527954788186426,4.750000000000004,358
0,17,3239,2,stem_left,66.14499999999927,500,timeout,1.7286159851783056,8.670809187995106,inf,6.50000000000001,357
0,18,3240,2,stem_left,132.94500000000002,500,timeout,0.09779822497372301,9.838088004035786,11.126738480003372,3.7000000000000015,343
0,19,3241,2,stem_left,182.95000000000002,500,timeout,0.08982949252048827,8.767834327549027,22.155609728887985,5.050000000000006,342
0,20,3242,2,stem_left,184.76500000000007,500,timeout,0.08205445172988096,13.242670136261165,14.978001187817444,3.400000000000003,358
0,21,3243,2,stem_left,139.8699999999998,500,timeout,0.08108927403594521,6.820694444658657,16.88326983026375,6.300000000000005,358
0,22,3244,2,stem_left,152.4749999999998,500,timeout,0.07774347386015651,6.715796434616154,inf,3.750000000000002,347
0,23,3245,2,stem_left,63.27999999999944,500,timeout,0.08453030066581074,7.007510107172391,18.60164535211665,6.200000000000007,360
0,24,3246,2,stem_left,92.99999999999964,500,timeout,0.11827608407637363,7.667809825322409,15.718320146008411,4.100000000000002,363
0,25,3247,2,stem_left,123.14000000000006,500,timeout,0.07915889157100087,8.87847910305164,6.4794733230369115,5.150000000000004,368
0,26,3248,2,stem_left,30.7699999999999,500,timeout,0.09567154811855903,9.915133826301227,27.001798487432488,4.500000000000007,354
0,27,3249,2,stem_left,87.40999999999973,500,timeout,0.08393454739724841,7.157792419266976,12.027014950466182,4.450000000000004,355
0,28,3250,2,stem_left,51.32499999999991,500,timeout,0.0,6.963069765898168,5.2966479356458125,4.050000000000002,347
0,29,3251,2,stem_left,131.42999999999995,500,timeout,1.10842370977225,7.5673367873488315,4.646829216966852,5.050000000000004,368
0,30,3252,2,stem_left,136.89000000000036,500,timeout,0.5757294019874097,7.050717128847372,14.741067835497935,5.200000000000011,355
0,31,3253,2,stem_left,36.68000000000009,500,timeout,0.10083266664540481,9.057665248960676,5.119177572188402,3.2000000000000033,354
0,32,3254,2,stem_left,89.33999999999988,500,timeout,0.08096347080517187,10.094280214461401,7.4714309348269845,4.400000000000004,350
0,33,3255,2,stem_left,58.064999999999834,500,timeout,0.0,9.323861856041884,27.572271586833534,4.700000000000006,355
0,34,3256,2,stem_left,173.08499999999998,500,timeout,0.7104977569836307,9.559661065547012,7.9014009446249736,6.050000000000004,372
0,35,3257,2,stem_left,197.67999999999978,500,timeout,0.4339579215662477,9.057218176883401,7.723937767382465,4.800000000000005,346
0,36,3258,2,stem_left,48.33499999999979,500,timeout,0.09126132828716191,5.636443957095731,9.354543177940304,5.300000000000006,357
0,37,3259,2,stem_left,169.3000000000001,385,collision,0.0,7.331398535531369,1.9938554199811391,4.950000000000004,272
0,38,3260,2,stem_left,145.59000000000017,376,collision,0.0,6.833594595963531,1.9279157369346915,6.250000000000009,259
0,39,3261,2,stem_left,46.83499999999964,500,timeout,0.09567034360573402,6.730179259129554,11.3669799154342,6.600000000000009,361
0,40,3262,2,stem_left,14.895000000000184,500,timeout,0.0,5.7916577388960215,inf,6.200000000000007,372
0,41,3263,2,stem_left,150.34999999999982,500,timeout,0.1112827618027291,8.752566905182903,12.82610521771769,3.800000000000003,339
0,42,3264,2,stem_left,147.34999999999974,500,timeout,0.8391945151203265,8.174583187299056,11.16330800192172,5.850000000000005,360
0,43,3265,2,stem_left,-27.530000000000047,500,timeout,0.4764237106430421,5.503137128778801,inf,4.700000000000002,362
0,44,3266,2,stem_left,151.87000000000003,387,collision,0.0,5.948325050467154,1.983457348422475,6.250000000000006,287
0,45,3267,2,stem_left,55.284999999999705,500,timeout,0.0,5.69561283163392,4.142414272480469,5.200000000000006,351
0,46,3268,2,stem_left,53.51999999999947,500,timeout,0.0,6.831303705327933,8.186205978185699,7.850000000000011,351
0,47,3269,2,stem_left,68.84000000000006,500,timeout,0.08175979115082012,11.825247628958063,6.994974938845631,3.600000000000001,346
0,48,3270,2,stem_left,151.54499999999965,500,timeout,0.8250081519524239,6.37246476767299,inf,4.350000000000005,345
0,49,3271,2,stem_left,138.37000000000012,399,collision,0.0,6.983103522122961,1.9920339551768358,5.500000000000004,285
0,50,3272,2,stem_left,145.44000000000023,500,timeout,0.0,9.563097424707808,6.260914970559592,5.400000000000006,356
0,51,3273,2,stem_left,117.6349999999999,500,timeout,0.6208915993494224,9.487505496849579,13.231364582473283,4.550000000000003,355
0,52,3274,2,stem_left,26.025000000000087,500,timeout,0.0,7.203466129956189,8.546754445487812,5.4500000000000135,352
0,53,3275,2,stem_left,105.69499999999995,368,collision,0.0,6.279287077366148,1.9111086515852023,6.85000000000001,270
0,54,3276,2,stem_left,54.15999999999995,500,timeout,0.08587348120205718,9.314616095961755,23.99959429342039,3.200000000000002,364
0,55,3277,2,stem_left,182.02500000000032,500,timeout,0.09341716588490681,10.96936061790079,8.861521491020476,3.400000000000002,372
0,56,3278,2,stem_left,159.40500000000003,500,timeout,0.08583798042248428,10.258077741112762,28.873688785369783,5.550000000000007,340
0,57,3279,2,stem_left,69.18999999999957,500,timeout,0.0,7.39688135308508,8.522832236535685,5.7000000000000055,346
0,58,3280,2,stem_left,124.76999999999991,500,timeout,0.08364847931364042,8.633664291460404,27.715579929167223,4.300000000000002,347
0,59,3281,2,stem_left,46.37499999999991,500,timeout,0.08349372186967015,6.402595960001517,12.128342579495342,5.700000000000006,348
0,60,3282,2,stem_left,82.47499999999987,500,timeout,0.30739470434930466,5.765168166152132,inf,4.7500000000000036,348
0,61,3283,2,stem_left,68.11999999999955,500,timeout,0.3928944630266236,8.48773264490051,inf,3.6500000000000004,350
0,62,3284,2,stem_left,157.8249999999999,500,timeout,0.107266912258266,7.787341535941475,7.898327454683922,5.250000000000004,364
0,63,3285,2,stem_left,132.345,500,timeout,0.6926765336305072,10.150650659135918,13.231346839931835,4.350000000000002,354
0,64,3286,2,stem_left,73.45999999999984,500,timeout,1.6468141903412756,8.127222223260791,5.295905977179309,3.500000000000003,356
0,65,3287,2,stem_left,-17.95500000000033,500,timeout,0.11836533492987103,9.651948389681554,28.87886811631209,5.250000000000005,361
0,66,3288,2,stem_left,78.3799999999994,500,timeout,0.0,7.101883685813969,6.080239516028603,6.950000000000009,358
0,67,3289,2,stem_left,115.79999999999987,500,timeout,0.11887023166012695,9.906202271661673,8.499713091252664,3.4000000000000035,360
0,68,3290,2,stem_left,23.855000000000004,340,collision,0.0,6.219645999615774,1.9151792641794365,6.850000000000006,230
0,69,3291,2,stem_left,63.574999999999925,500,timeout,0.1170111569876053,5.009532774935264,2.067392714003782,3.8500000000000023,360
0,70,3292,2,stem_left,117.22999999999996,500,timeout,0.09618876651628087,7.150873123295889,13.23773781278697,5.850000000000003,367
0,71,3293,2,stem_left,157.9050000000002,500,timeout,0.9738444516692578,7.772235452534027,inf,3.550000000000004,349
0,72,3294,2,stem_left,23.98999999999974,410,collision,0.0,7.28035150239002,1.9913568098511425,3.450000000000001,283
0,73,3295,2,stem_left,110.11500000000025,366,collision,0.0,6.8386810273485255,1.951289856768768,4.400000000000004,262
0,74,3296,2,stem_left,77.08999999999946,500,timeout,0.9202333494669968,7.157294215244572,inf,5.600000000000004,350
0,75,3297,2,stem_left,98.27999999999996,500,timeout,1.2158867277328436,8.058276791818367,10.882571895783345,4.000000000000002,354
0,76,3298,2,stem_left,143.60999999999999,500,timeout,0.08654964098722398,11.119884673111931,9.463270167429398,3.5000000000000018,364
0,77,3299,2,stem_left,140.07500000000016,404,collision,0.0,7.747352595619692,1.9764661210939023,4.800000000000007,287
0,78,3300,2,stem_left,136.1400000000002,500,timeout,0.10625915718879814,12.784347172815382,14.730182830299915,5.500000000000009,370
0,79,3301,2,stem_left,56.64499999999976,500,timeout,0.0,5.888761073076555,9.042573737632653,5.050000000000004,345
0,80,3302,2,stem_left,75.25999999999985,500,timeout,0.08750187002648964,10.404018145302,6.925762178497004,3.2500000000000004,338
0,81,3303,2,stem_left,179.92500000000004,500,timeout,0.07827765690537403,9.802500349601317,7.813630827534559,4.650000000000003,343
0,82,3304,2,stem_left,151.66000000000025,500,timeout,0.5293254081238185,8.319175178704219,inf,5.300000000000003,336
0,83,3305,2,stem_left,53.854999999999634,343,collision,0.0,7.366775322740932,1.9724121290742689,5.550000000000007,242
0,84,3306,2,stem_left,198.9749999999999,500,timeout,1.2054381334321853,11.588481253868911,19.69092745703642,4.250000000000003,358
0,85,3307,2,stem_left,131.01999999999973,500,timeout,1.2250905857589007,10.15027168816744,5.45951243896022,4.450000000000004,349
0,86,3308,2,stem_left,133.4350000000003,500,timeout,0.0859653953178965,9.080576350555917,4.342497160784219,5.650000000000005,365
0,87,3309,2,stem_left,47.145,429,collision,0.0,6.09408831957137,1.9814438680614925,4.7500000000000036,300
0,88,3310,2,stem_left,106.38999999999996,381,collision,0.0,6.1496793510229635,1.969786127311343,5.250000000000005,279
0,89,3311,2,stem_left,187.995,500,timeout,1.2880194361778816,10.631184667908242,21.313426085313225,4.500000000000002,361
0,90,3312,2,stem_left,148.9650000000003,500,timeout,0.0926139054619176,13.210714734664744,7.959472576164616,6.350000000000006,370
0,91,3313,2,stem_left,101.81999999999991,354,collision,0.0,7.111134619383799,1.8999193630531053,4.300000000000002,249
0,92,3314,2,stem_left,110.21499999999958,500,timeout,0.0769566367250125,10.866970978159738,23.594458482764534,3.450000000000002,366
0,93,3315,2,stem_left,102.31499999999983,354,collision,0.0,5.889646706915603,1.9723442285269355,5.2500000000000036,257
0,94,3316,2,stem_left,189.10500000000022,500,timeout,0.08161064457738818,10.911630196831386,8.082037558721886,4.450000000000009,374
0,95,3317,2,stem_left,66.26999999999981,366,collision,0.0,6.894228454688322,1.9389352844065046,6.100000000000007,274
0,96,3318,2,stem_left,30.595000000000017,500,timeout,0.10288719900716675,7.472109284347432,15.46117366450291,6.350000000000008,361
0,97,3319,2,stem_left,-6.440000000000346,500,timeout,0.0,6.4193955609183595,3.8545090301749556,5.100000000000005,364
0,98,3320,2,stem_left,85.02499999999937,500,timeout,0.07953949701597617,10.52202752660625,5.47321617499266,5.1500000000000075,361
0,99,3321,2,stem_left,166.96000000000015,465,collision,0.0,8.516259152995184,1.944160248120839,4.700000000000011,337
0,0,4222,2,stem_left,19.5100000000006,500,timeout,0.0,5.226670043480918,8.062887139289069,8.750000000000002,58
0,1,4223,2,stem_left,38.065000000000175,500,timeout,0.08747278858798851,6.047660591221341,11.213847883935957,8.8,89
0,2,4224,2,stem_left,236.78000000000003,323,success,0.0,3.807643147740333,inf,11.100000000000001,68
0,3,4225,2,stem_left,78.04499999999899,334,collision,0.0,4.456772020284937,1.9551612281218664,8.200000000000006,28
0,4,4226,2,stem_left,396.6329999999995,245,success,0.0,3.736049955286922,inf,13.89,26
0,5,4227,2,stem_left,112.62999999999953,500,timeout,0.0,11.08708501287916,4.975632133063934,8.100000000000005,21
0,6,4228,2,stem_left,73.29499999999938,341,collision,0.0,5.166075235822036,1.9590522367366126,8.600000000000001,73
0,7,4229,2,stem_left,405.89999999999975,272,success,0.0,3.5949778187431845,inf,13.499999999999988,28
0,8,4230,2,stem_left,83.71499999999897,500,timeout,0.11269224423505642,5.452256387764776,17.69573595766845,8.8,70
0,9,4231,2,stem_left,-2.2199999999994424,500,timeout,0.0,5.0841765830814145,8.410096898547177,8.700000000000003,86
0,10,4232,2,stem_left,41.48000000000081,500,timeout,0.12136177223988907,5.427235658536714,30.33464068371891,8.400000000000004,40
0,11,4233,2,stem_left,53.68499999999918,344,collision,0.0,5.203586157782433,1.961801924183697,7.800000000000004,18
0,12,4234,2,stem_left,42.54000000000053,500,timeout,0.0,5.737411934813075,25.1468046280457,9.15,71
0,13,4235,2,stem_left,-71.05500000000065,500,timeout,0.0,5.738258386140129,11.575216830242644,8.9,118
0,14,4236,2,stem_left,85.29499999999864,500,timeout,0.0,15.516810121587495,13.721946846206516,9.5,99
0,15,4237,2,stem_left,44.2849999999992,359,collision,0.0,5.9768389234210595,1.973337537531393,9.399999999999999,45
0,16,4238,2,stem_left,-11.04999999999969,500,timeout,0.10416831721035909,5.5659976573927965,29.407574948991865,8.700000000000003,35
0,17,4239,2,stem_left,48.149999999998684,453,collision,0.08863023430930794,6.399648502009411,4.195813086429535,8.600000000000001,22
0,18,4240,2,stem_left,383.95000000000016,407,success,0.0,3.4365662859932025,inf,13.199999999999985,45
0,19,4241,2,stem_left,352.77999999999975,386,success,0.0,4.797356437449136,inf,10.799999999999994,68
0,20,4242,2,stem_left,59.09000000000048,500,timeout,0.0,9.064750347217615,19.20826526099488,10.799999999999994,87
0,21,4243,2,stem_left,92.6599999999998,225,collision,0.0,3.7530734351418875,1.8263018300992135,9.399999999999999,15
0,22,4244,2,stem_left,211.8500000000002,328,success,0.0,3.6475456798831174,inf,11.000000000000002,84
0,23,4245,2,stem_left,-35.1249999999996,500,timeout,0.0,5.584036976902973,inf,8.300000000000004,67
0,24,4246,2,stem_left,144.02000000000103,379,collision,0.0,4.572449737485946,1.9527765389977445,10.299999999999995,40
0,25,4247,2,stem_left,394.62,381,success,0.0,4.166576418253749,inf,12.399999999999991,36
0,26,4248,2,stem_left,190.71,407,success,0.0,4.144200237381038,inf,9.799999999999988,94
0,27,4249,2,stem_left,95.09499999999841,500,timeout,0.0,9.176029970978332,25.294335439344334,10.399999999999995,69
0,28,4250,2,stem_left,70.39999999999952,342,collision,0.0,5.2307853493776815,1.9915382594631437,9.0,21
0,29,4251,2,stem_left,-62.899999999999864,500,timeout,0.0,4.809016436443346,inf,8.700000000000003,47
0,30,4252,2,stem_left,54.12999999999967,249,collision,0.0,3.527233678161343,1.9200513829239816,6.800000000000003,22
0,31,4253,2,stem_left,50.69999999999941,500,timeout,0.0868451448035163,6.298923362618177,5.546176178694892,8.200000000000003,64
0,32,4254,2,stem_left,64.89499999999815,500,timeout,0.0,5.812964376349566,5.71749660805278,8.900000000000002,35
0,33,4255,2,stem_left,330.20699999999994,199,success,0.0,3.457613288439256,inf,13.89,15
0,34,4256,2,stem_left,136.97000000000233,500,timeout,0.0,6.709856351437253,6.1609403762485275,9.300000000000002,37
0,35,4257,2,stem_left,382.685,245,success,0.0,3.8240735943181554,inf,13.09999999999999,14
0,36,4258,2,stem_left,56.82500000000028,500,timeout,0.0,7.438645173689001,8.340459469015313,8.400000000000002,62
0,37,4259,2,stem_left,34.55000000000003,275,collision,0.0,3.172623880646878,1.9842287568910373,8.500000000000004,106
