iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7886.77982378006,79.47640013694763,25.42228055000305,19.629266500473022,19.56861662864685,281.79920269548893,-0.12882159650325775,80.29312133789062,1.046238660812378,19.832611083984375,0.0,181.8022918701172,20953.375,427.77777777777777,9,3,0,6,0,0.095703125,0.4111328125,0.240234375,0.219482421875,0.033447265625
88,360448,7959.604950904846,72.78778600692749,29.918757677078247,7.3171546459198,7.277014493942261,324.66759118437767,0.05999669432640076,93.30758666992188,0.9911397695541382,4.046544075012207,0.0,227.2534637451172,17660.072265625,389.7,10,5,2,3,0,0.065185546875,0.409912109375,0.231201171875,0.241943359375,0.0517578125
89,364544,8045.881740570068,86.23740196228027,27.174924850463867,21.36092758178711,21.3211030960083,189.26443699374795,0.03635266795754433,54.18503189086914,0.9843419194221497,1.8274915218353271,0.0,133.21556091308594,23179.1875,452.0,9,2,2,5,0,0.064208984375,0.432373046875,0.23779296875,0.23583984375,0.02978515625
90,368640,8125.153051376343,79.20713686943054,32.69230890274048,5.958123683929443,5.920034170150757,261.95621890574694,0.0838891938328743,52.94244384765625,1.1043927669525146,105.96199798583984,0.0,102.96788787841797,21264.259765625,435.6666666666667,9,1,3,5,0,0.04541015625,0.3876953125,0.2958984375,0.238525390625,0.032470703125
91,372736,8231.82987499237,106.64710855484009,37.64138460159302,17.66994071006775,17.63036012649536,283.2222473807633,-0.030153494328260422,88.76914978027344,1.0624576807022095,6.58185338973999,0.0,187.90139770507812,24880.787109375,434.8888888888889,9,1,3,5,0,0.09716796875,0.350341796875,0.248779296875,0.275390625,0.0283203125
92,376832,8363.053655385971,67.94697093963623,24.45790386199951,9.819317817687988,9.739352941513062,423.0242484435439,0.08710511773824692,119.17933654785156,1.087869644165039,30.7333927154541,0.0,273.0244140625,27425.611328125,416.8888888888889,9,1,4,4,0,0.119384765625,0.368408203125,0.226318359375,0.261962890625,0.02392578125
93,380928,8451.92034459114,88.8313627243042,29.77741050720215,17.38024067878723,17.307170391082764,5837.900758855045,-0.029699213802814484,115.30760192871094,1.1156479120254517,5619.8603515625,0.0,102.76250457763672,20603.18359375,399.2,10,2,4,4,0,0.09619140625,0.4013671875,0.176025390625,0.2890625,0.037353515625
94,385024,8541.207768201828,89.2669324874878,25.85711145401001,29.237056732177734,29.19612741470337,121.0963905453682,3.701448440551758e-05,35.12020492553711,1.1974236965179443,11.440191268920898,0.0,74.53595733642578,20353.63671875,468.625,8,1,1,6,0,0.166259765625,0.346435546875,0.220458984375,0.2138671875,0.052978515625
95,389120,8636.274802446365,95.03364944458008,31.931016445159912,19.437225341796875,19.399351358413696,124.90588019788265,-0.019847407937049866,40.050682067871094,1.1392772197723389,1.383239507675171,0.0,83.49180603027344,15559.017578125,436.0,9,3,0,6,0,0.165771484375,0.382568359375,0.21435546875,0.194580078125,0.042724609375
96,393216,8721.163966178894,84.82684350013733,29.032840728759766,16.874443531036377,16.82777762413025,297.09287460148335,0.10959060490131378,60.670249938964844,1.123833417892456,96.98616027832031,0.0,139.32687377929688,19325.599609375,412.1111111111111,9,3,1,5,0,0.157958984375,0.380859375,0.185546875,0.234130859375,0.04150390625
97,397312,8800.90443277359,79.71518349647522,29.673286199569702,10.430554151535034,10.387034893035889,101.55730316787958,-0.012288354337215424,35.46435546875,1.1458121538162231,1.8204689025878906,0.0,64.2847671508789,16024.2607421875,433.0,9,2,1,6,0,0.211669921875,0.309814453125,0.202392578125,0.23974609375,0.036376953125
98,401408,8875.124620437622,74.19172763824463,23.66220712661743,19.732824563980103,19.69274926185608,90.47618725895882,0.04489758610725403,30.580692291259766,1.126725673675537,2.0815505981445312,0.0,57.769046783447266,19345.87890625,484.125,8,0,1,7,0,0.195556640625,0.3466796875,0.177734375,0.2470703125,0.032958984375
