iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,1094,2,stem_left,78.54999999999846,500,timeout,0.0,4.107868676604523,inf,10.099999999999998,47
0,53,1095,2,stem_left,376.0199999999997,255,success,0.0,5.126341425952829,inf,13.449999999999985,20
0,54,1096,2,stem_left,273.36499999999984,283,success,0.0,6.003695916883898,inf,13.499999999999968,12
0,55,1097,2,stem_left,93.12000000000025,400,collision,0.0,7.550205244162755,1.9935908463644962,8.100000000000005,73
0,56,1098,2,stem_left,20.524999999999775,453,collision,0.0,9.841923590730962,1.9626557054732021,8.850000000000001,56
0,57,1099,2,stem_left,79.85999999999923,453,collision,0.0,4.715618233481523,1.9986575651135714,9.849999999999998,40
0,58,1100,2,stem_left,42.629999999998915,482,collision,0.0,4.647800437029028,1.9460671382313948,8.549999999999999,43
0,59,1101,2,stem_left,103.42999999999967,370,collision,0.0,7.107943040728492,1.9851190895091602,8.850000000000001,72
0,60,1102,2,stem_left,68.42000000000003,500,timeout,0.09288005470488116,11.971674850265465,31.048057094296578,6.650000000000004,280
0,61,1103,2,stem_left,115.93999999999883,500,timeout,0.10768702967575791,8.001686936360763,inf,8.300000000000004,48
0,62,1104,2,stem_left,438.20499999999964,433,success,0.0,7.2097190567046034,inf,12.29999999999999,50
0,63,1105,2,stem_left,77.33499999999944,348,collision,0.0,5.69476480372386,1.981554169833271,7.850000000000007,62
0,64,1106,2,stem_left,482.4099999999996,417,success,0.0,5.676031748788662,inf,10.700000000000003,85
0,65,1107,2,stem_left,40.7400000000004,500,timeout,0.0,7.530555538296538,17.099116378958538,9.05,23
0,66,1108,2,stem_left,27.159999999999563,500,timeout,0.09632619659309209,5.930402616529124,6.936697625644967,8.700000000000003,36
0,67,1109,2,stem_left,378.6350000000001,317,success,0.0,4.791117163674096,inf,12.899999999999988,14
0,68,1110,2,stem_left,412.1849999999997,295,success,0.0,5.807891844824236,inf,13.449999999999985,17
0,69,1111,2,stem_left,117.26000000000006,500,timeout,0.0818544458621114,7.747304747393124,inf,7.700000000000005,246
0,70,1112,2,stem_left,-20.63500000000035,500,timeout,0.7852354754869457,24.69193351405315,7.987031192083322,9.3,14
0,71,1113,2,stem_left,453.60999999999996,302,success,0.0,6.6214764796902195,inf,13.749999999999984,20
0,72,1114,2,stem_left,121.83999999999975,500,timeout,0.5272628431652108,7.537057389536392,inf,8.000000000000004,224
0,73,1115,2,stem_left,460.6900000000003,359,success,0.0,6.781297297267461,inf,13.049999999999986,42
0,74,1116,2,stem_left,454.05999999999995,304,success,0.0,5.780330149667491,inf,13.849999999999984,16
0,75,1117,2,stem_left,107.63500000000094,351,collision,0.0,5.742212168076546,1.9462716850358066,8.650000000000002,24
0,76,1118,2,stem_left,103.63499999999922,362,collision,0.0,7.288868894150965,1.9782740647113912,9.7,27
0,77,1119,2,stem_left,464.9449999999998,314,success,0.0,6.367501155806173,inf,13.499999999999986,20
0,78,1120,2,stem_left,400.72499999999985,318,success,0.0,5.611603069646473,inf,13.149999999999986,47
0,79,1121,2,stem_left,146.98000000000147,500,timeout,0.1106899406631443,9.931438190734388,5.233744222369243,7.350000000000004,242
0,80,1122,2,stem_left,18.014999999999755,500,timeout,0.4116808154635034,13.024335509308363,2.6726687824205557,8.900000000000002,65
0,81,1123,2,stem_left,79.13000000000024,500,timeout,0.10446318203264796,9.704397183867458,15.390294484916883,8.050000000000004,261
0,82,1124,2,stem_left,457.9300000000001,331,success,0.0,5.847081352132642,inf,12.49999999999999,40
0,83,1125,2,stem_left,64.81499999999893,436,collision,0.0,7.309035717517252,1.994351704463741,9.45,95
0,84,1126,2,stem_left,80.92999999999945,500,timeout,0.08391919947394214,8.543858532140824,inf,7.500000000000004,129
0,85,1127,2,stem_left,360.98499999999984,311,success,0.0,5.615153076575109,inf,11.699999999999994,40
0,86,1128,2,stem_left,429.51000000000033,258,success,0.0,4.159357247427348,inf,13.89,12
0,87,1129,2,stem_left,374.83000000000004,282,success,0.0,4.84228714066061,inf,13.099999999999987,38
0,88,1130,2,stem_left,115.46000000000014,500,timeout,0.09991456912831406,12.7518085089391,32.20704690813962,5.850000000000003,278
0,89,1131,2,stem_left,423.2599999999991,422,success,0.0,4.393177735048995,inf,11.999999999999993,41
0,90,1132,2,stem_left,36.4600000000011,500,timeout,0.11997142001536903,5.5180508083004955,6.620587068610204,7.650000000000005,240
0,91,1133,2,stem_left,452.83000000000027,480,success,0.0,8.901457093475672,inf,12.899999999999988,106
0,92,1134,2,stem_left,441.3199999999995,404,success,0.0,7.604497544089347,inf,12.499999999999986,71
0,93,1135,2,stem_left,109.33000000000105,393,collision,0.0,6.480672174817728,1.958240184347222,8.450000000000003,67
0,94,1136,2,stem_left,26.000000000001474,500,timeout,0.06453999850901983,10.046592145042423,22.414263579302826,7.100000000000005,308
0,95,1137,2,stem_left,93.45000000000027,500,timeout,1.0610662367084729,17.186034412871035,14.465114067109306,6.700000000000004,329
0,96,1138,2,stem_left,63.229999999998796,500,timeout,0.7364957799316064,4.737981904687248,8.242981694607844,9.749999999999998,15
0,97,1139,2,stem_left,130.085000000001,342,collision,0.0,6.512450356008244,1.9597576465175577,9.45,62
0,98,1140,2,stem_left,12.299999999999745,500,timeout,0.0,10.880788355542375,2.0806668111325686,8.250000000000004,43
0,99,1141,2,stem_left,78.77999999999957,500,timeout,0.0,8.491555635532272,inf,6.2500000000000036,218
0,0,1042,2,stem_left,57.0699999999999,500,timeout,0.3150451002664291,12.825732477867486,16.787654304980148,5.500000000000005,373
0,1,1043,2,stem_left,56.36499999999955,500,timeout,0.7234240765546113,8.321488532916105,9.491840769310015,5.300000000000014,365
0,2,1044,2,stem_left,54.40999999999992,500,timeout,1.3723306441000607,18.71214648171439,26.83683688239177,4.350000000000003,357
0,3,1045,2,stem_left,74.3599999999997,500,timeout,1.1728901482810987,19.517367522773814,20.260716947281423,5.350000000000005,388
0,4,1046,2,stem_left,66.48999999999933,500,timeout,2.3221996635489197,11.467322787366186,inf,5.750000000000005,389
0,5,1047,2,stem_left,87.17999999999986,500,timeout,0.0913642650864918,10.824967244310672,inf,6.650000000000011,374
0,6,1048,2,stem_left,69.59999999999967,500,timeout,0.42101259594155727,14.033124105196935,18.21632299059565,4.9500000000000055,380
0,7,1049,2,stem_left,25.769999999999914,500,timeout,0.0,10.429955565333794,33.54617327507284,9.949999999999994,358
0,8,1050,2,stem_left,60.28999999999979,500,timeout,0.3183756409997918,14.203263202399937,25.877834095791883,4.400000000000002,363
0,9,1051,2,stem_left,48.71999999999957,500,timeout,0.4134206693855118,17.392626804417226,22.66008980454677,6.300000000000004,376
0,10,1052,2,stem_left,17.755000000000056,500,timeout,0.0,8.634685069811791,14.999140828682298,7.000000000000006,345
0,11,1053,2,stem_left,51.40999999999979,500,timeout,0.3703323726522766,15.181957665773833,35.60836855180959,4.150000000000001,373
0,12,1054,2,stem_left,62.68999999999955,500,timeout,0.3183525817989658,16.477899134649938,21.93137898997179,6.400000000000007,373
0,13,1055,2,stem_left,42.59999999999995,500,timeout,0.3353690786614423,16.405524548364387,33.84186375599365,5.100000000000004,382
0,14,1056,2,stem_left,85.29999999999966,500,timeout,0.08859103817763792,15.313170827290476,11.15449856467345,5.400000000000006,366
0,15,1057,2,stem_left,-51.0999999999999,500,timeout,0.0,6.740959495048161,9.4807640571033,4.250000000000011,337
0,16,1058,2,stem_left,69.52999999999973,500,timeout,0.2950533718668359,24.01152528925941,31.170561194870196,4.650000000000005,377
0,17,1059,2,stem_left,97.6899999999998,500,timeout,0.8893575143411488,10.666409103665913,10.1823642556496,5.6500000000000075,365
0,18,1060,2,stem_left,89.8799999999999,500,timeout,0.33902816947526665,13.2424257073546,30.928606502478956,5.250000000000004,366
0,19,1061,2,stem_left,76.71999999999964,500,timeout,0.2939933264551142,10.787859373338149,10.475640490487505,6.750000000000006,384
0,20,1062,2,stem_left,2.855000000000172,500,timeout,0.0,6.225489464736944,41.25462702193527,6.8500000000000085,371
0,21,1063,2,stem_left,54.17999999999978,500,timeout,0.09630987268463534,12.351366629906453,17.18244844706376,4.600000000000002,366
0,22,1064,2,stem_left,6.599999999999945,500,timeout,0.11196696228809905,15.45099267009212,34.40945369631398,3.0000000000000018,378
0,23,1065,2,stem_left,421.56500000000005,399,success,0.0,25.233895157611073,inf,10.449999999999994,259
0,24,1066,2,stem_left,61.45999999999971,500,timeout,1.824097977141843,14.051042812867392,16.387797752726048,4.950000000000004,386
0,25,1067,2,stem_left,74.02999999999969,500,timeout,1.5639104464038232,15.323648604823932,21.980569396816104,5.400000000000004,373
0,26,1068,2,stem_left,85.3899999999998,500,timeout,1.1965981643405383,10.609917864702824,19.49336577547928,6.800000000000006,385
0,27,1069,2,stem_left,86.59999999999957,500,timeout,0.6383948469816464,10.727993228447215,19.92321632252056,5.950000000000005,374
0,28,1070,2,stem_left,79.30999999999973,500,timeout,1.5450351011085635,17.917586996919212,19.411653493733425,5.150000000000004,383
0,29,1071,2,stem_left,75.4199999999997,500,timeout,0.29567343526351625,12.218474011608428,15.462620685238898,5.300000000000003,362
0,30,1072,2,stem_left,54.57999999999956,500,timeout,0.3284241023990112,19.497981722984644,23.295961230424272,5.100000000000006,374
0,31,1073,2,stem_left,55.910000000000046,500,timeout,0.362880612913185,15.429797844445071,16.91304561439299,4.050000000000002,371
0,32,1074,2,stem_left,24.655000000000005,500,timeout,0.0,8.17080104107933,20.610180430703455,8.100000000000012,352
0,33,1075,2,stem_left,77.08999999999986,500,timeout,0.3457187282010109,10.510023753030687,inf,5.700000000000006,369
0,34,1076,2,stem_left,91.03999999999984,500,timeout,1.1898928696145012,10.929279308079902,19.79234970198661,4.7500000000000036,350
0,35,1077,2,stem_left,64.87999999999984,500,timeout,1.1892085011338807,29.973928511998842,16.137004248465235,6.100000000000006,374
0,36,1078,2,stem_left,77.37999999999975,500,timeout,0.2888325842119585,15.682622071624913,14.105208879340728,4.750000000000006,364
0,37,1079,2,stem_left,82.22999999999968,500,timeout,0.3198130243564174,10.402245493581534,13.294562945602303,4.9500000000000055,375
0,38,1080,2,stem_left,69.2899999999991,500,timeout,0.08689784586148025,16.513189742424277,21.452238898154313,5.0500000000000025,365
0,39,1081,2,stem_left,83.40999999999977,500,timeout,1.8707221220480574,14.200876281249702,13.704798368516693,5.250000000000006,385
0,40,1082,2,stem_left,173.5800000000002,500,timeout,0.41533381855808704,10.841389797918964,8.796444809716842,5.850000000000003,369
0,41,1083,2,stem_left,35.869999999999834,500,timeout,0.8591107524411828,17.06468167639806,24.939454603707915,3.900000000000002,385
0,42,1084,2,stem_left,77.52999999999979,500,timeout,0.28674008476910967,12.333985974855919,14.027936756150563,6.000000000000004,385
0,43,1085,2,stem_left,56.23999999999957,500,timeout,1.1582506240500587,28.63418579269282,18.479374685174086,4.750000000000003,368
0,44,1086,2,stem_left,70.84999999999965,500,timeout,0.3748825637095555,12.951966966678661,18.746934146300255,5.000000000000007,375
0,45,1087,2,stem_left,119.73000000000029,500,timeout,0.09147327337067987,10.97548226369796,4.891215329073029,7.850000000000011,370
0,46,1088,2,stem_left,42.60999999999991,500,timeout,0.1096188143230718,16.375277196281534,19.25730717922914,4.200000000000005,377
0,47,1089,2,stem_left,83.61999999999964,500,timeout,0.1021192182811643,10.324111477575926,20.710579243308157,5.400000000000003,368
0,48,1090,2,stem_left,46.909999999999734,500,timeout,0.08879131442858754,16.516596320775484,23.020294000425576,3.950000000000002,357
0,49,1091,2,stem_left,37.91999999999973,500,timeout,0.28969120867571885,19.700570456665375,29.659482029124828,2.8500000000000005,356
0,50,1092,2,stem_left,64.2799999999995,500,timeout,2.4064407452899026,13.831766754287154,18.783000848709662,5.150000000000003,384
0,51,1093,2,stem_left,50.899999999999906,500,timeout,0.08229926480540424,17.52257462993974,23.425982647924457,4.150000000000003,358
0,52,1094,2,stem_left,31.02000000000002,500,timeout,0.0,6.144349371936217,40.73883262074872,4.800000000000012,334
0,53,1095,2,stem_left,59.80999999999931,500,timeout,0.08695090523086575,18.064935519555657,22.47661114230892,4.400000000000004,367
0,54,1096,2,stem_left,107.58999999999993,500,timeout,0.405484534692426,14.47859258434794,11.736847401009953,5.550000000000005,373
0,55,1097,2,stem_left,73.72999999999979,500,timeout,0.08010649249501856,14.598151712982549,13.17929367088378,5.4500000000000055,369
0,56,1098,2,stem_left,97.0599999999997,500,timeout,0.9687475118304111,14.147193192998406,7.915902783763789,6.000000000000005,370
0,57,1099,2,stem_left,51.289999999999786,500,timeout,0.29429538163211405,14.92845961484936,19.313705776815834,3.500000000000004,363
0,58,1100,2,stem_left,62.459999999999376,500,timeout,1.349763370259978,14.39307783027869,16.56060365211215,4.900000000000004,378
0,59,1101,2,stem_left,54.829999999999934,500,timeout,2.3400570070630966,16.361487424626596,19.727304164892956,4.850000000000003,371
0,60,1102,2,stem_left,49.31999999999974,500,timeout,0.08939935536840525,17.724213067269478,35.87592297531464,3.1500000000000017,382
0,61,1103,2,stem_left,64.51999999999968,500,timeout,0.3662353874640914,9.466359004203547,inf,5.050000000000005,364
0,62,1104,2,stem_left,66.05999999999972,500,timeout,1.7701553265728809,12.667013606135898,17.733272864691905,5.400000000000003,348
0,63,1105,2,stem_left,77.59999999999967,500,timeout,0.0824025594888343,10.467036738775382,11.773974627278399,5.850000000000005,374
0,64,1106,2,stem_left,42.49999999999978,500,timeout,0.3721342664578861,14.405724761164235,34.594134844252736,5.200000000000005,374
0,65,1107,2,stem_left,67.12999999999933,500,timeout,0.7214961293063359,16.24861975473735,20.951629050945566,5.050000000000006,373
0,66,1108,2,stem_left,41.999999999999794,500,timeout,0.09528758981607682,18.274375764140665,22.257467824297304,6.200000000000004,382
0,67,1109,2,stem_left,43.1999999999999,500,timeout,0.08838648002350123,12.346379941023104,28.721500314852157,3.500000000000002,358
0,68,1110,2,stem_left,0.4100000000001116,500,timeout,0.0,7.257638112283708,6.858897749405838,5.800000000000015,343
0,69,1111,2,stem_left,84.37999999999985,500,timeout,0.2902622594412473,10.404348017629975,inf,6.150000000000007,390
0,70,1112,2,stem_left,79.85999999999972,500,timeout,1.5157967679633682,14.791893868398361,20.362492882300273,5.800000000000004,372
0,71,1113,2,stem_left,26.47999999999993,500,timeout,0.0,8.35550461887979,23.87044412495232,5.650000000000006,352
0,72,1114,2,stem_left,70.10999999999967,500,timeout,1.16783319450683,10.169785588840426,inf,5.050000000000004,371
0,73,1115,2,stem_left,66.55999999999943,500,timeout,0.0,13.74159762797935,39.11178572052194,10.45,342
0,74,1116,2,stem_left,88.51999999999985,500,timeout,1.140048261553962,12.494461459586418,24.468243162545974,5.850000000000005,376
0,75,1117,2,stem_left,80.30999999999973,500,timeout,0.31618187646644685,10.275304842113567,15.367831882718956,5.6500000000000075,381
0,76,1118,2,stem_left,48.0900000000003,500,timeout,0.29424800931586254,7.856616068192851,5.000408557216599,6.500000000000009,391
0,77,1119,2,stem_left,72.99999999999976,500,timeout,0.2959574725420704,15.365717912225268,26.765409757473993,6.100000000000005,368
0,78,1120,2,stem_left,30.909999999999744,500,timeout,0.31936341541039603,21.097239585771682,25.952767517672395,4.750000000000002,379
0,79,1121,2,stem_left,36.47999999999994,500,timeout,0.09866520499211504,24.36696068911744,21.580794151702424,3.050000000000001,356
0,80,1122,2,stem_left,82.72999999999975,500,timeout,0.8417898710878167,19.2746764674159,10.541215023297719,5.800000000000005,363
0,81,1123,2,stem_left,83.42999999999988,500,timeout,0.10555848931165465,11.684039798790211,16.902881158046558,4.950000000000004,359
0,82,1124,2,stem_left,-3.404999999999961,500,timeout,0.0,8.763154299807127,22.733262244090195,8.300000000000008,339
0,83,1125,2,stem_left,53.459999999999845,500,timeout,1.3356519538454326,14.987808074030317,16.973504494667043,4.350000000000005,372
0,84,1126,2,stem_left,76.80999999999979,500,timeout,0.0896627443965027,9.56222514644322,inf,5.200000000000008,373
0,85,1127,2,stem_left,21.770000000000056,500,timeout,0.0,8.810193268113224,19.291178513113405,5.800000000000012,363
0,86,1128,2,stem_left,410.49,296,success,0.0,5.671088202467242,inf,11.249999999999975,186
0,87,1129,2,stem_left,39.54000000000004,500,timeout,0.0,11.766964783543665,29.48818191885629,8.899999999999995,352
0,88,1130,2,stem_left,51.890000000000086,500,timeout,0.3211837455912424,15.62431524169058,34.077262402815464,4.950000000000005,379
0,89,1131,2,stem_left,3.1100000000000785,500,timeout,0.0,8.812468336347116,54.434464861846976,9.950000000000001,356
0,90,1132,2,stem_left,63.47999999999974,500,timeout,0.43454536238779046,13.965112881309318,18.408617752406844,4.950000000000005,372
0,91,1133,2,stem_left,41.21499999999983,500,timeout,0.0,8.862026416000873,11.927924231761587,7.700000000000013,347
0,92,1134,2,stem_left,49.58999999999967,500,timeout,2.5310286430811235,15.137329869087432,23.57853659556332,4.250000000000003,365
0,93,1135,2,stem_left,40.129999999999846,500,timeout,0.10409152572381836,17.52993574926357,23.01353581209627,3.9500000000000024,363
0,94,1136,2,stem_left,38.09000000000005,500,timeout,0.31641338799255664,17.531079329884108,28.181990826033573,4.800000000000004,375
0,95,1137,2,stem_left,83.7799999999998,500,timeout,2.1779667353774452,16.77371232084935,13.515776402284768,6.000000000000006,384
0,96,1138,2,stem_left,60.49999999999944,500,timeout,1.1345344822785357,11.526500267802259,18.738093775662882,4.700000000000003,384
0,97,1139,2,stem_left,93.47999999999966,500,timeout,0.3195221795191636,10.535470252569178,17.520060097399533,7.4500000000000055,388
0,98,1140,2,stem_left,65.30999999999962,500,timeout,0.08310671775765256,22.96688449143301,15.821025480899955,5.350000000000004,381
0,99,1141,2,stem_left,84.02999999999982,500,timeout,0.31661446912431124,9.47537466427673,inf,5.950000000000007,379
0,0,2042,2,stem_left,450.485,392,success,0.0,6.156189347126384,inf,12.899999999999988,67
0,1,2043,2,stem_left,96.27499999999948,349,collision,0.0,5.821327238737515,1.9770331796108391,10.099999999999998,62
0,2,2044,2,stem_left,347.6149999999999,304,success,0.0,4.4054010716234675,inf,12.949999999999987,45
0,3,2045,2,stem_left,367.5599999999996,275,success,0.0,5.578116878667802,inf,13.099999999999987,12
0,4,2046,2,stem_left,308.7929999999998,357,success,0.0,4.958376129316486,inf,13.89,32
0,5,2047,2,stem_left,453.3650000000001,421,success,0.0,5.5332869070800434,inf,11.99999999999999,56
0,6,2048,2,stem_left,390.9900000000001,284,success,0.0,4.907015079640467,inf,13.099999999999987,16
0,7,2049,2,stem_left,362.975,308,success,0.0,5.742568437403579,inf,12.649999999999988,23
0,8,2050,2,stem_left,98.57499999999932,363,collision,0.0,5.642845379752373,1.9628098369061588,9.7,20
0,9,2051,2,stem_left,128.96500000000097,333,collision,0.0,7.229440607011613,1.973789379390182,9.25,59
0,10,2052,2,stem_left,395.0450000000001,328,success,0.0,5.445832167966762,inf,12.199999999999989,30
0,11,2053,2,stem_left,116.14999999999922,500,timeout,0.09039598253600402,5.369133231488442,13.925033686462804,8.300000000000004,99
0,12,2054,2,stem_left,204.6800000000008,500,timeout,0.10494505546295388,10.982521934020566,7.768267121835165,5.500000000000003,56
0,13,2055,2,stem_left,40.769999999998745,423,collision,0.0,7.407616053249559,1.9260268950091697,10.299999999999997,14
0,14,2056,2,stem_left,433.0740000000002,271,success,0.0,4.30770455945901,inf,13.89,15
0,15,2057,2,stem_left,124.55999999999896,500,timeout,0.0,13.127798421468142,27.952466813410133,12.499999999999986,192
0,16,2058,2,stem_left,108.19500000000117,409,collision,0.0,7.396640184852502,1.9646348762985446,9.5,174
0,17,2059,2,stem_left,25.77999999999955,500,timeout,0.0867960041304472,27.0980123994914,40.95359624014694,5.500000000000003,54
0,18,2060,2,stem_left,92.10999999999942,375,collision,0.0,4.504406017161187,1.9056746187159068,8.700000000000003,63
0,19,2061,2,stem_left,104.10499999999949,385,collision,0.0,6.453480770014653,1.9260133061877833,8.150000000000004,55
0,20,2062,2,stem_left,401.7699999999999,270,success,0.0,5.1354456335450775,inf,12.14999999999999,19
0,21,2063,2,stem_left,405.51500000000016,347,success,0.0,5.697815600037089,inf,12.899999999999988,20
0,22,2064,2,stem_left,83.79999999999957,500,timeout,0.11222972144596237,7.05629898161687,7.391082312096637,8.250000000000004,258
0,23,2065,2,stem_left,158.7000000000022,500,timeout,1.1564586058878987,6.717320499293517,10.670844713147442,7.850000000000005,130
0,24,2066,2,stem_left,114.87000000000036,500,timeout,0.0852055764524548,15.507916955296725,12.96160006368421,7.550000000000004,301
0,25,2067,2,stem_left,45.01000000000028,500,timeout,0.0,7.336107326372707,9.408287818830267,10.099999999999998,18
0,26,2068,2,stem_left,61.19000000000059,500,timeout,0.08319925483218452,12.731875776639962,22.315145237454548,5.900000000000006,249
0,27,2069,2,stem_left,414.2299999999998,316,success,0.0,5.038236016831642,inf,13.699999999999985,20
0,28,2070,2,stem_left,68.0499999999995,500,timeout,0.0,4.774355730584379,inf,10.099999999999998,275
0,29,2071,2,stem_left,450.38,461,success,0.0,7.8388821678236065,inf,12.649999999999988,105
0,30,2072,2,stem_left,438.8200000000001,269,success,0.0,5.684698959240319,inf,13.099999999999987,16
0,31,2073,2,stem_left,84.35499999999986,350,collision,0.0,6.398044070123095,1.9619935753061513,7.500000000000004,89
0,32,2074,2,stem_left,106.63000000000022,417,collision,0.0,7.6326695925896315,1.9879525273120484,9.100000000000001,138
0,33,2075,2,stem_left,51.800000000000736,500,timeout,0.09990613390444884,4.958388880079721,10.047387423799652,9.05,26
0,34,2076,2,stem_left,131.83500000000114,338,collision,0.0,6.562185881291328,1.9622749392654848,9.5,42
0,35,2077,2,stem_left,156.220000000002,500,timeout,1.0002147954881428,7.896949966284978,4.240292421121659,7.900000000000005,192
