iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,1830,4,stem_right,-61.63000000000007,215,collision,0.0,4.116905052804179,1.9549610543289495,12.599999999999975,23
0,42,1831,4,stem_right,353.06000000000006,236,success,0.2989507238281005,3.258949469001085,inf,13.89,26
0,43,1832,4,stem_right,334.4629999999998,240,success,0.0,3.8927659257559153,inf,13.89,24
0,44,1833,4,stem_right,-43.09999999999985,218,collision,0.0,3.6023990482237487,1.9917950706206196,11.399999999999991,13
0,45,1834,4,stem_right,9.580000000000009,196,collision,0.0,3.418584951696621,1.950026893531083,13.049999999999983,19
0,46,1835,4,stem_right,29.700000000000205,193,collision,0.0,3.487594562577469,1.922019760470394,10.849999999999994,10
0,47,1836,4,stem_right,-132.14999999999986,240,collision,0.0,3.258472227999414,1.9835518570362505,10.699999999999998,22
0,48,1837,4,stem_right,-56.19000000000004,195,collision,0.0,2.7194359154202408,1.9496969610750596,10.599999999999994,15
0,49,1838,4,stem_right,-107.60000000000004,222,collision,0.0,3.034515081002941,1.9229694529426453,11.349999999999996,25
0,50,1839,4,stem_right,372.3940000000001,241,success,0.28448313215786186,4.787213504100772,inf,13.89,26
0,51,1840,4,stem_right,318.84099999999984,238,success,0.2852398688238394,4.539500895155153,inf,13.89,13
0,52,1841,4,stem_right,-13.23499999999982,178,collision,0.0,3.3983705816961605,1.854667512160761,9.2,22
0,53,1842,4,stem_right,-104.68000000000013,218,collision,0.0,3.7312930069934462,1.6646654107452108,9.2,21
0,54,1843,4,stem_right,58.77999999999995,202,collision,0.0,3.049100640118084,1.9461116233106754,13.89,9
0,55,1844,4,stem_right,431.3950000000001,220,success,0.5172201256575725,3.9546874690684928,inf,13.89,11
0,56,1845,4,stem_right,40.418000000000085,200,collision,0.0,3.7337794041849195,1.9799353193263372,13.89,16
0,57,1846,4,stem_right,50.790000000000155,202,collision,0.0,3.8890484489626225,1.9371390890190887,12.849999999999982,12
0,58,1847,4,stem_right,29.219999999999885,211,collision,0.0,4.457587325774874,1.9529755055406335,12.999999999999986,50
0,59,1848,4,stem_right,-99.34999999999992,213,collision,0.0,2.3865444571708188,1.9896590951346784,9.849999999999998,23
0,60,1849,4,stem_right,149.91799999999984,218,success,0.0,3.648160914866004,inf,13.89,33
0,61,1850,4,stem_right,-61.03500000000022,214,collision,0.0,3.528146315116633,1.4020056513817145,10.799999999999994,57
0,62,1851,4,stem_right,-72.97999999999992,201,collision,0.0,3.3894946670826167,1.8510847146438125,8.650000000000002,21
0,63,1852,4,stem_right,18.48999999999998,224,collision,0.0,3.0362484271724157,1.9607970515637776,10.849999999999994,8
0,64,1853,4,stem_right,53.66000000000007,193,collision,0.0,4.677942936787636,1.9819058605066786,11.59999999999999,20
0,65,1854,4,stem_right,-76.66999999999993,166,collision,0.0,2.8477918242519737,1.690774016492473,9.05,14
0,66,1855,4,stem_right,-29.0320000000001,200,collision,0.0,3.055791047540154,1.992789268782802,13.89,23
0,67,1856,4,stem_right,8.296000000000223,211,collision,0.0,3.781341947713296,1.9229941117127585,13.89,16
0,68,1857,4,stem_right,-105.04499999999994,144,collision,0.0,3.7089643842464346,1.7047843409457146,10.0,42
0,69,1858,4,stem_right,-59.20000000000002,209,collision,0.0,3.046057004791459,1.9819811436542598,11.049999999999994,12
0,70,1859,4,stem_right,-1.3100000000003078,188,collision,0.0,3.8688463262628825,1.9912290555566756,11.449999999999992,17
0,71,1860,4,stem_right,325.86800000000005,235,success,0.0,4.779306931324125,inf,13.89,40
0,72,1861,4,stem_right,41.66000000000018,187,collision,0.0,3.4520089814543837,1.538576043413582,12.399999999999988,10
0,73,1862,4,stem_right,-63.589999999999904,190,collision,0.0,3.164241844438483,1.7022443559387386,10.399999999999997,46
0,74,1863,4,stem_right,31.55999999999968,214,collision,0.0,3.6134638683417397,1.920018907297603,12.399999999999988,13
0,75,1864,4,stem_right,-23.92999999999995,210,collision,0.0,3.9040965444964355,1.9713776004210564,11.79999999999999,10
0,76,1865,4,stem_right,87.31500000000023,192,collision,0.0,3.5758965805730436,1.9106828807044034,11.349999999999993,9
0,77,1866,4,stem_right,42.200000000000145,204,collision,0.0,3.795330219837946,1.9471464103474425,10.999999999999995,13
0,78,1867,4,stem_right,204.3349999999999,252,success,0.0,3.284625670550545,inf,13.599999999999984,26
0,79,1868,4,stem_right,19.640000000000107,219,collision,0.0,4.688778808857167,1.9666172899959138,10.449999999999996,42
0,80,1869,4,stem_right,398.08000000000015,280,success,0.5419592994886122,4.756019071176742,inf,12.999999999999988,18
0,81,1870,4,stem_right,1.2449999999999157,193,collision,0.0,3.457194867839682,1.9371282922736295,11.399999999999991,13
0,82,1871,4,stem_right,-58.73999999999975,207,collision,0.0,3.7202908853426457,1.9297563789251329,11.099999999999996,24
0,83,1872,4,stem_right,118.28499999999988,249,success,0.0,2.3639618405280864,inf,13.149999999999983,15
0,84,1873,4,stem_right,-212.28499999999948,205,collision,0.0,3.91187022554065,1.9496367882787478,10.099999999999998,47
0,85,1874,4,stem_right,343.76800000000014,242,success,0.1807369723878422,3.5962988108070704,inf,13.89,45
0,86,1875,4,stem_right,-116.44999999999996,198,collision,0.0,3.131778133947881,1.9200022662054907,9.899999999999999,36
0,87,1876,4,stem_right,252.64999999999998,218,success,0.25582986242045547,3.7373284851213056,inf,13.89,22
0,88,1877,4,stem_right,-26.480000000000167,213,collision,0.0,3.3700963380205855,1.9870499390418392,12.699999999999976,16
0,89,1878,4,stem_right,-39.53999999999982,207,collision,0.0,3.01468627321744,1.9202178391256257,11.049999999999995,10
0,90,1879,4,stem_right,262.675,227,success,0.0,3.8614659440953245,inf,13.04999999999998,23
0,91,1880,4,stem_right,-78.77000000000001,202,collision,0.0,2.8467883297344376,1.920150684742122,11.449999999999992,10
0,92,1881,4,stem_right,70.34999999999951,196,collision,0.0,4.03187038145018,1.589399770525134,10.649999999999995,7
0,93,1882,4,stem_right,6.55999999999969,226,collision,0.0,3.8259158967633584,1.9845613619071671,13.19999999999997,25
0,94,1883,4,stem_right,-94.8099999999998,216,collision,0.0,3.1168357100912236,1.9249160429723247,9.600000000000003,24
0,95,1884,4,stem_right,307.9689999999999,237,success,0.023043557345962463,3.5455944796988432,inf,13.89,8
0,96,1885,4,stem_right,38.489999999999924,196,collision,0.0,3.96734481073926,1.994394281098372,10.999999999999993,14
0,97,1886,4,stem_right,-116.88999999999996,192,collision,0.0,3.414580217196498,1.7152975712639567,7.750000000000004,9
0,98,1887,4,stem_right,372.58400000000006,226,success,0.0,5.163113521453457,inf,13.89,18
0,99,1888,4,stem_right,-106.24999999999991,227,collision,0.0,3.2849290018050548,1.960271049686816,12.049999999999986,29
0,0,1789,4,stem_right,456.20000000000005,262,success,0.5340426286366626,4.8790352249282165,inf,12.849999999999982,142
0,1,1790,4,stem_right,85.26999999999995,500,timeout,0.31357206536241594,10.896039024409413,11.148415004479022,3.8500000000000023,351
0,2,1791,4,stem_right,50.72999999999964,468,collision,0.0,6.063353081444119,1.9726653543078667,5.550000000000007,344
0,3,1792,4,stem_right,10.740000000000041,500,timeout,0.2915164600958556,15.958225905108442,10.800071304630816,2.6,342
0,4,1793,4,stem_right,20.120000000000093,500,timeout,0.10666438985498639,8.227811541616658,6.836261798383539,6.050000000000008,352
0,5,1794,4,stem_right,46.44999999999955,500,timeout,0.1420674724463022,7.678493181606153,3.1375712428784808,6.6500000000000075,354
0,6,1795,4,stem_right,316.28500000000014,424,success,0.0,12.052923594522092,inf,6.350000000000012,269
0,7,1796,4,stem_right,93.0449999999995,500,timeout,0.6949794114108777,6.142812921802233,17.15439544491448,5.250000000000007,344
0,8,1797,4,stem_right,-9.319999999999961,372,collision,0.0,8.084816058697761,1.895284781526135,4.750000000000005,234
0,9,1798,4,stem_right,6.039999999999632,500,timeout,0.12082374718943868,7.985793366113433,5.6878745766294845,4.350000000000002,356
0,10,1799,4,stem_right,120.3600000000001,446,collision,0.0,9.41214913478102,1.9689565341257225,5.2000000000000055,315
0,11,1800,4,stem_right,-22.024999999999878,500,timeout,0.2853391447880966,7.992708422716409,20.703380646118998,6.350000000000008,355
0,12,1801,4,stem_right,401.4900000000001,294,success,0.31390399369443145,6.390240890937934,inf,9.800000000000002,173
0,13,1802,4,stem_right,61.45999999999982,500,timeout,0.522489005862532,9.616303078657458,10.731739784409568,7.700000000000008,354
0,14,1803,4,stem_right,-149.38999999999987,500,timeout,0.0,5.426744410386574,4.1312094202788545,4.150000000000002,350
0,15,1804,4,stem_right,-25.669999999999895,500,timeout,0.303197022668391,10.151002678702934,10.561001124650108,4.950000000000004,358
0,16,1805,4,stem_right,134.39999999999958,500,timeout,0.536005621277315,7.140863610967654,inf,4.600000000000002,353
0,17,1806,4,stem_right,23.854999999999787,500,timeout,0.0,7.2221356153451675,3.205475477159955,5.100000000000007,359
0,18,1807,4,stem_right,32.33499999999985,500,timeout,0.24988044951223157,8.150767974916867,5.027101538069896,3.850000000000002,367
0,19,1808,4,stem_right,55.034999999999656,500,timeout,0.5486068033909253,7.845823304353456,3.42499135882594,4.550000000000003,359
0,20,1809,4,stem_right,35.89999999999998,485,collision,0.0,8.008813845135046,1.975669434751791,6.150000000000008,359
0,21,1810,4,stem_right,114.52999999999979,500,timeout,0.29412132449970085,12.7704090124981,17.67434942298497,3.650000000000001,353
0,22,1811,4,stem_right,-41.5849999999999,500,timeout,0.0,5.891154080442289,5.7097044177829614,4.850000000000006,363
0,23,1812,4,stem_right,190.95999999999967,500,timeout,0.30513081846992285,8.46151674183554,32.73336087452089,6.550000000000005,325
0,24,1813,4,stem_right,119.59499999999967,500,timeout,0.5612756754833813,8.155322581167534,inf,5.100000000000003,326
0,25,1814,4,stem_right,-29.304999999999914,500,timeout,0.0,7.673977459643542,2.4051987093683787,5.500000000000005,366
0,26,1815,4,stem_right,83.59999999999998,500,timeout,0.29145372113969303,7.9267336169329905,10.61806952599705,4.500000000000003,338
0,27,1816,4,stem_right,-100.77499999999984,299,collision,0.0,6.263657404055558,1.9431982592086476,6.000000000000008,204
0,28,1817,4,stem_right,377.50600000000003,285,success,0.6012652462043016,4.552259501625593,inf,13.89,167
0,29,1818,4,stem_right,124.94499999999975,500,timeout,0.30415285885012294,11.79323975422163,23.34155151632871,3.1500000000000004,342
0,30,1819,4,stem_right,456.41499999999985,447,success,0.33638774009958855,7.6708220150637265,inf,10.749999999999998,294
0,31,1820,4,stem_right,104.4599999999999,500,timeout,0.3119231901507092,9.718765196440351,4.021087618715679,3.7500000000000018,372
0,32,1821,4,stem_right,45.79999999999994,293,collision,0.0,6.094652448493599,1.9878384584088151,4.950000000000006,198
0,33,1822,4,stem_right,-8.059999999999777,253,collision,0.0,5.70995752093252,1.8677469956638029,6.60000000000001,173
0,34,1823,4,stem_right,-79.20000000000006,500,timeout,0.1514182484684278,6.648926309481508,2.431416063298144,5.500000000000005,373
0,35,1824,4,stem_right,11.230000000000093,243,collision,0.0,7.232338882423506,1.9217739387455373,7.35000000000001,164
0,36,1825,4,stem_right,71.09999999999954,500,timeout,0.3682996698791301,8.744426420252708,7.184654937748824,3.800000000000002,359
0,37,1826,4,stem_right,414.56499999999994,270,success,0.5381767735009424,5.984745991291564,inf,12.399999999999979,153
0,38,1827,4,stem_right,-96.17999999999957,397,collision,0.0,8.012661231019345,1.9739564684968338,6.050000000000011,280
0,39,1828,4,stem_right,-69.87999999999994,454,collision,0.0,8.403943949380272,1.956610079402154,3.250000000000001,316
0,40,1829,4,stem_right,91.2899999999998,500,timeout,0.0,7.852155156822505,3.9369432968678586,5.050000000000006,347
0,41,1830,4,stem_right,77.32999999999988,500,timeout,0.38002381646108835,9.464091590505664,13.212756021705522,4.250000000000002,365
0,42,1831,4,stem_right,393.84000000000003,266,success,0.315754832240113,4.950856539285521,inf,13.799999999999978,147
0,43,1832,4,stem_right,429.825,487,success,0.31568492977758356,8.513483914761071,inf,6.85000000000001,299
0,44,1833,4,stem_right,17.390000000000423,500,timeout,0.0,5.101514981389461,inf,4.800000000000008,328
0,45,1834,4,stem_right,18.254999999999466,500,timeout,0.0,9.638674451189905,4.4182486915653705,5.900000000000006,340
0,46,1835,4,stem_right,-21.479999999999997,500,timeout,0.2516963875704176,9.910064400942135,15.331417413002464,5.350000000000008,360
0,47,1836,4,stem_right,-85.76999999999943,346,collision,0.0,6.262655153352623,1.9896540115574248,6.600000000000009,250
0,48,1837,4,stem_right,28.790000000000013,500,timeout,0.31378211692169306,11.099736060442293,11.44816389519204,3.200000000000001,347
0,49,1838,4,stem_right,74.54999999999997,500,timeout,0.3166214208406889,11.293130321270567,10.747940075125078,3.4500000000000015,345
0,50,1839,4,stem_right,305.195,305,success,0.5784721002988312,5.581142157160235,inf,12.899999999999979,180
0,51,1840,4,stem_right,349.46999999999997,466,success,0.2931243747614424,11.391535797287013,inf,9.000000000000009,273
0,52,1841,4,stem_right,484.17000000000024,450,success,0.5234081569324358,8.319533379044971,inf,7.300000000000015,290
0,53,1842,4,stem_right,400.37800000000004,318,success,0.2851586292271478,6.956632881917967,inf,13.89,180
0,54,1843,4,stem_right,-4.589999999999595,400,collision,0.0,6.352743657284611,1.9994097359269811,5.450000000000008,270
0,55,1844,4,stem_right,400.3790000000001,240,success,0.506701407194084,4.764152721736593,inf,13.89,116
0,56,1845,4,stem_right,74.90499999999959,500,timeout,0.31286873918790736,11.279444088726079,6.590753610057981,6.4000000000000075,366
0,57,1846,4,stem_right,113.59999999999958,500,timeout,0.5294272309003842,11.053535997788254,9.624000474471892,3.5000000000000027,337
0,58,1847,4,stem_right,106.93999999999964,500,timeout,0.2972395318737694,9.149341572075498,25.76854654176701,4.400000000000004,348
0,59,1848,4,stem_right,30.26000000000034,500,timeout,0.0,7.8258618441103405,2.437663616709389,5.700000000000006,340
0,60,1849,4,stem_right,359.57500000000016,330,success,0.5276657584342642,5.430706595157727,inf,10.950000000000012,203
0,61,1850,4,stem_right,93.40999999999998,500,timeout,0.334215734618338,10.995859582617099,18.429720572516562,5.150000000000003,346
0,62,1851,4,stem_right,92.97499999999992,500,timeout,0.30088545984644605,10.265488586316403,21.973377730662595,3.500000000000002,332
0,63,1852,4,stem_right,28.659999999999815,479,collision,0.0,8.698899723981272,1.9327428108547293,5.750000000000007,351
0,64,1853,4,stem_right,-36.01999999999995,272,collision,0.0,8.209884504919916,1.999480445814245,6.400000000000013,190
0,65,1854,4,stem_right,130.1749999999996,500,timeout,0.30647586300458485,9.782953371382414,17.765737465257654,3.0500000000000007,330
0,66,1855,4,stem_right,39.98999999999967,500,timeout,0.004889761147294839,10.577219165177652,5.911002395346652,4.250000000000002,338
0,67,1856,4,stem_right,31.885000000000012,500,timeout,0.3046053752085629,11.429111125280388,6.149118495434819,6.450000000000013,366
0,68,1857,4,stem_right,345.59499999999997,349,success,0.36530902193048803,5.959250231062928,inf,11.34999999999998,201
0,69,1858,4,stem_right,115.00999999999955,500,timeout,0.5500903218077255,8.761290785469326,inf,4.0500000000000025,339
0,70,1859,4,stem_right,117.36999999999958,500,timeout,0.5104435038710986,8.627332271768084,25.26976890859065,4.350000000000002,352
0,71,1860,4,stem_right,337.6500000000002,334,success,0.510937179383264,7.983569438665552,inf,8.80000000000002,207
0,72,1861,4,stem_right,95.48499999999983,500,timeout,0.3120244727021931,10.524370324063089,19.642241075131324,4.0000000000000036,324
0,73,1862,4,stem_right,-17.689999999999934,356,collision,0.0,10.152691800895207,1.9269912161491745,6.100000000000006,254
0,74,1863,4,stem_right,-7.569999999999853,391,collision,0.0,8.220964200178386,1.9451536050530374,5.350000000000012,280
0,75,1864,4,stem_right,43.92999999999998,450,collision,0.0,7.189671141910714,1.9113632578913857,5.550000000000004,321
0,76,1865,4,stem_right,104.7149999999996,500,timeout,0.5337833447950322,8.343457450977716,9.494061218670579,4.450000000000005,340
0,77,1866,4,stem_right,-37.42999999999998,400,collision,0.0,6.929547076188035,1.992358890885636,5.350000000000009,280
0,78,1867,4,stem_right,359.327,310,success,0.30360831407562777,5.166671691001982,inf,13.89,181
0,79,1868,4,stem_right,-11.099999999999964,293,collision,0.0,9.549558697030267,1.9381829713176046,5.550000000000011,185
0,80,1869,4,stem_right,-93.22499999999997,393,collision,0.0,7.092859005108629,1.9647091502321765,4.200000000000003,262
0,81,1870,4,stem_right,454.45000000000005,446,success,0.3032818783935371,6.735195138873091,inf,8.9,291
0,82,1871,4,stem_right,79.26,500,timeout,0.5414319457386427,7.449866965683861,inf,3.6500000000000026,367
0,83,1872,4,stem_right,369.3000000000002,354,success,0.30495622345283224,4.891535430091776,inf,7.050000000000032,234
0,84,1873,4,stem_right,144.94499999999965,500,timeout,0.39677697935265754,10.901105326353083,24.542889180013738,2.950000000000001,318
0,85,1874,4,stem_right,379.4,310,success,0.3759300083819926,6.312996892140433,inf,13.54999999999998,183
0,86,1875,4,stem_right,-7.139999999999759,457,collision,0.0,5.051021239536696,1.9623971134653428,5.950000000000004,315
0,87,1876,4,stem_right,106.24000000000042,500,timeout,0.3589500198048918,9.023176197857849,inf,8.15000000000001,307
0,88,1877,4,stem_right,82.24999999999989,500,timeout,0.6526410553304339,9.550375128409586,12.002409550617074,4.300000000000004,355
0,89,1878,4,stem_right,-59.32500000000007,500,timeout,0.0,5.777347155218012,12.024187199439268,4.000000000000003,351
0,90,1879,4,stem_right,122.82999999999953,500,timeout,1.3964664251002685,10.77745281542816,24.63009679770612,5.900000000000006,328
0,91,1880,4,stem_right,72.45999999999995,500,timeout,0.509648133853041,8.331335802208699,11.03157249024761,3.5000000000000013,350
0,92,1881,4,stem_right,-11.979999999999663,500,timeout,0.0,11.95547698787554,13.904590077355639,4.450000000000004,353
0,93,1882,4,stem_right,129.88999999999973,500,timeout,0.31089570442764103,9.183342914980491,9.275129990327029,3.8500000000000023,353
0,94,1883,4,stem_right,87.0399999999998,500,timeout,0.2988029733516331,7.5465881371602075,7.004345677086841,3.6500000000000017,364
0,95,1884,4,stem_right,56.864999999999924,500,timeout,0.3020961890131301,5.8466005929654585,29.79340054123389,4.7500000000000036,333
0,96,1885,4,stem_right,116.9999999999996,500,timeout,0.5301789011138834,16.058177276167047,15.487446050018885,4.200000000000001,348
0,97,1886,4,stem_right,108.4199999999997,500,timeout,0.36376552986281435,8.891155768045353,24.66981561190994,4.750000000000004,339
0,98,1887,4,stem_right,79.08000000000023,500,timeout,0.5322892955127424,8.200307955065083,7.638402016872555,4.500000000000003,362
0,99,1888,4,stem_right,24.389999999999592,500,timeout,0.017300457413238313,8.746649813951015,5.268111186524449,4.100000000000004,356
0,0,2789,4,stem_right,259.694,233,success,0.28788324289244105,2.8068090306420537,inf,13.89,16
0,1,2790,4,stem_right,-27.195000000000007,173,collision,0.0,3.6263551236907303,1.4025575093007445,9.05,31
0,2,2791,4,stem_right,-125.35999999999987,200,collision,0.0,3.7089692005876738,1.9311217110642436,9.9,19
0,3,2792,4,stem_right,-33.879999999999804,195,collision,0.0,3.386714181326658,1.9200687690452036,10.999999999999995,14
0,4,2793,4,stem_right,-59.52999999999999,209,collision,0.0,3.2343938140493993,1.9311359032527233,11.699999999999992,17
0,5,2794,4,stem_right,319.4000000000001,218,success,0.23705944740915733,3.9209900186903823,inf,13.89,41
0,6,2795,4,stem_right,-58.939999999999955,200,collision,0.0,3.6073076339020695,1.93972142791713,10.449999999999996,17
0,7,2796,4,stem_right,343.26500000000004,224,success,0.2691721451974804,3.1052981544297924,inf,13.89,8
0,8,2797,4,stem_right,16.46000000000017,188,collision,0.0,4.443995672890502,1.9457729968218989,12.34999999999999,9
0,9,2798,4,stem_right,8.570000000000103,220,collision,0.0,3.884252285805441,1.9285072670055359,11.249999999999993,8
0,10,2799,4,stem_right,286.655,285,success,0.0,4.5801843644172004,inf,12.599999999999987,41
0,11,2800,4,stem_right,-81.97999999999983,207,collision,0.0,3.6980936422617265,1.944206561025285,7.650000000000005,16
0,12,2801,4,stem_right,30.5900000000003,223,collision,0.0,3.890753492899792,1.920521535910704,10.299999999999997,27
0,13,2802,4,stem_right,194.66399999999993,247,success,0.0,3.155204974150947,inf,13.89,37
0,14,2803,4,stem_right,-29.259999999999785,230,collision,0.0,3.28256444948125,1.9345876857178554,11.549999999999992,17
0,15,2804,4,stem_right,45.16999999999977,203,collision,0.0,3.3134946499787015,1.9203346221732482,12.24999999999999,11
0,16,2805,4,stem_right,68.36000000000001,217,collision,0.0,3.7289172939457114,1.921371962347011,11.049999999999994,12
0,17,2806,4,stem_right,232.10700000000003,232,success,0.24302464040341348,3.9484337309501947,inf,13.89,36
0,18,2807,4,stem_right,-27.03999999999986,298,collision,0.0,3.750102801995507,1.996606627423862,10.849999999999994,35
0,19,2808,4,stem_right,250.4550000000001,249,success,0.0,4.376241399706489,inf,13.099999999999996,28
0,20,2809,4,stem_right,75.99999999999969,215,collision,0.0,4.502919863485634,1.9201504133855494,13.199999999999985,12
0,21,2810,4,stem_right,4.300000000000079,225,collision,0.0,3.2518193950739107,1.9202599665138327,13.649999999999974,10
0,22,2811,4,stem_right,63.09999999999972,210,collision,0.0,3.6582218632727925,1.9201371929638633,11.799999999999992,19
0,23,2812,4,stem_right,352.4129999999999,224,success,0.474038806953084,3.86658235935223,inf,13.89,24
0,24,2813,4,stem_right,19.88000000000007,227,collision,0.0,3.915523337503392,1.9300191229187136,11.199999999999992,22
0,25,2814,4,stem_right,124.09,202,collision,0.0,4.746191941653244,1.9635986379284986,13.89,10
0,26,2815,4,stem_right,84.83999999999956,193,collision,0.0,4.9158941638591624,1.7444813170529567,10.449999999999996,13
0,27,2816,4,stem_right,-13.089999999999737,152,collision,0.0,3.803835161449618,1.8338923337468291,8.700000000000008,11
0,28,2817,4,stem_right,-19.0499999999998,283,collision,0.0,4.138537234227633,1.9826909088269755,10.699999999999996,41
0,29,2818,4,stem_right,263.235,283,success,0.0,4.57161346668194,inf,12.799999999999976,31
0,30,2819,4,stem_right,-106.64999999999984,211,collision,0.0,3.2069143821504587,1.9509646846237054,9.25,23
0,31,2820,4,stem_right,-158.2900000000004,345,collision,0.0,3.3073411437345057,1.9760453313793835,8.300000000000008,53
0,32,2821,4,stem_right,350.523,195,success,0.10859688492580735,4.339031959088453,inf,13.89,15
0,33,2822,4,stem_right,373.0970000000001,204,success,0.2744586891794023,4.709378249488259,inf,13.89,16
0,34,2823,4,stem_right,310.0430000000002,235,success,0.2691776270570915,4.320653370113383,inf,13.89,28
0,35,2824,4,stem_right,-22.549999999999795,232,collision,0.0,3.773741292396555,1.9749489154673519,11.149999999999993,12
0,36,2825,4,stem_right,13.889999999999919,200,collision,0.0,3.952644873417468,1.9950763162593441,11.049999999999994,24
0,37,2826,4,stem_right,-22.329999999999874,210,collision,0.0,3.7028406919710197,1.977211261551007,11.449999999999994,20
0,38,2827,4,stem_right,420.00500000000005,245,success,0.04089485181726195,4.133632566445264,inf,12.44999999999998,32
0,39,2828,4,stem_right,221.154,232,success,0.17258054698997993,3.465530857594231,inf,13.89,33
0,40,2829,4,stem_right,18.119999999999973,213,collision,0.0,3.1720204478968785,1.9211349384981715,11.249999999999993,24
