iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1478,2,stem_left,376.2900000000002,475,success,0.0,4.038401930922596,inf,13.099999999999985,154
0,23,1479,2,stem_left,372.08000000000027,417,success,0.088163986251855,4.856942795185902,inf,12.099999999999996,128
0,24,1480,2,stem_left,374.51000000000016,403,success,0.0,3.5866334580851116,inf,13.199999999999985,74
0,25,1481,2,stem_left,38.870000000000005,350,collision,0.0,3.5885198834279954,1.9517764512681046,8.200000000000003,91
0,26,1482,2,stem_left,368.12000000000023,430,success,0.08473946028790369,4.694051432663465,inf,11.500000000000004,132
0,27,1483,2,stem_left,374.3699999999999,426,success,0.08872354764217863,3.7940983733631555,inf,12.199999999999989,132
0,28,1484,2,stem_left,360.43,449,success,0.0,3.6465019995749683,inf,13.099999999999987,96
0,29,1485,2,stem_left,387.65999999999997,355,success,0.0,3.2251421982987054,inf,12.89999999999999,56
0,30,1486,2,stem_left,53.66000000000004,242,collision,0.0,3.850704059090165,1.9515885033060918,8.000000000000004,70
0,31,1487,2,stem_left,496.55699999999956,319,success,0.08183634310221109,3.823945306475672,inf,13.89,52
0,32,1488,2,stem_left,387.66000000000014,380,success,0.0,4.351781634812084,inf,11.699999999999992,116
0,33,1489,2,stem_left,57.99999999999956,331,collision,0.0,4.332289670925935,1.9822145015989479,7.200000000000004,108
0,34,1490,2,stem_left,29.300000000000047,313,collision,0.0,3.584889679962379,1.81260745561607,8.600000000000001,72
0,35,1491,2,stem_left,57.80999999999992,338,collision,0.0,3.2338649642076045,1.9071239906610031,8.200000000000003,79
0,36,1492,2,stem_left,393.02000000000027,418,success,0.10647550171078349,4.055721480675858,inf,12.199999999999989,124
0,37,1493,2,stem_left,378.1600000000003,422,success,0.0,3.611425247798628,inf,11.7,126
0,38,1494,2,stem_left,352.82000000000033,446,success,0.0,4.523779467261994,inf,11.300000000000006,142
0,39,1495,2,stem_left,47.85000000000006,299,collision,0.0,3.437916586414773,1.8064642027849744,8.600000000000001,64
0,40,1496,2,stem_left,-4.9999999999997975,372,collision,0.0,3.8651139771470238,1.9835570616398748,6.600000000000003,84
0,41,1497,2,stem_left,416.6599999999997,453,success,0.0,3.776331178949319,inf,13.199999999999985,112
0,42,1498,2,stem_left,393.5699999999996,380,success,0.0,4.595439383530196,inf,11.199999999999994,118
0,43,1499,2,stem_left,371.2099999999996,419,success,0.0,4.086498468880254,inf,11.699999999999992,142
0,44,1500,2,stem_left,-5.599999999999758,301,collision,0.0,3.7038820149064433,1.9927219800072746,8.400000000000002,83
0,45,1501,2,stem_left,512.2230000000002,317,success,0.12932539109980537,4.0001432402821155,inf,13.89,36
0,46,1502,2,stem_left,391.3600000000002,370,success,0.0,4.547181027511797,inf,11.700000000000001,114
0,47,1503,2,stem_left,322.19000000000034,475,success,0.08695028427334867,3.7178181234548346,inf,11.399999999999999,158
0,48,1504,2,stem_left,356.02000000000015,469,success,0.0,3.626114641106226,inf,11.399999999999999,130
0,49,1505,2,stem_left,99.13000000000008,251,collision,0.0,3.6232366426855744,1.80130418353985,7.600000000000004,46
0,50,1506,2,stem_left,356.13000000000034,468,success,0.0,4.167882010388308,inf,12.599999999999993,140
0,51,1507,2,stem_left,396.96000000000026,435,success,0.1293327838637286,3.919800663965095,inf,13.799999999999985,108
0,52,1508,2,stem_left,447.30700000000047,367,success,0.11189944439817869,3.679475714851479,inf,13.89,60
0,53,1509,2,stem_left,365.97000000000037,456,success,0.12752879239952356,4.213588083271498,inf,11.999999999999998,130
0,54,1510,2,stem_left,397.17000000000013,436,success,0.0,4.091562521914283,inf,13.799999999999986,108
0,55,1511,2,stem_left,359.49000000000035,446,success,0.061841382485423306,4.29774071793713,inf,12.599999999999994,138
0,56,1512,2,stem_left,371.2300000000003,444,success,0.0892100381821639,4.485304925787118,inf,11.899999999999995,128
0,57,1513,2,stem_left,374.7900000000003,452,success,0.11837282064722389,4.143644908920319,inf,12.199999999999994,130
0,58,1514,2,stem_left,413.1199999999999,493,success,0.09944980235373958,4.103487498087766,inf,13.199999999999987,124
0,59,1515,2,stem_left,327.7600000000002,449,success,0.3883648609673764,4.077772890273852,inf,10.800000000000002,154
0,60,1516,2,stem_left,485.68600000000026,284,success,0.0,4.047058377295563,inf,13.89,50
0,61,1517,2,stem_left,26.11999999999997,282,collision,0.0,3.6280026275089874,1.8831656498074798,8.600000000000001,80
0,62,1518,2,stem_left,398.1199999999995,477,success,0.1255491403104694,3.9426828915723435,inf,13.699999999999983,132
0,63,1519,2,stem_left,459.62900000000025,303,success,0.0,4.2285617521910845,inf,13.89,62
0,64,1520,2,stem_left,386.3299999999995,421,success,0.11128414179080333,4.151900653974757,inf,12.29999999999999,128
0,65,1521,2,stem_left,364.6500000000001,411,success,0.08355444978187085,4.256469833788555,inf,11.599999999999993,142
0,66,1522,2,stem_left,368.32999999999925,426,success,0.0,3.466984878708563,inf,13.199999999999987,76
0,67,1523,2,stem_left,37.760000000000076,320,collision,0.0,3.8510030190738194,1.936200033479188,8.400000000000002,74
0,68,1524,2,stem_left,458.84900000000044,372,success,0.12399796790880914,4.182329276546326,inf,13.89,66
0,69,1525,2,stem_left,465.9180000000003,300,success,0.0,3.960288558042022,inf,13.89,64
0,70,1526,2,stem_left,28.43000000000005,500,timeout,0.0,3.1783504366768294,inf,7.600000000000004,138
0,71,1527,2,stem_left,337.2700000000002,439,success,0.0,4.019843338914579,inf,11.1,152
0,72,1528,2,stem_left,366.32000000000016,427,success,0.08929538092215562,3.9903529208592023,inf,11.000000000000004,122
0,73,1529,2,stem_left,340.79000000000036,420,success,0.3202085247920025,4.0670288746211725,inf,11.600000000000007,148
0,74,1530,2,stem_left,46.1100000000001,254,collision,0.0,3.346806567121988,1.9534845790878308,7.800000000000004,35
0,75,1531,2,stem_left,383.0599999999995,498,success,0.0866741453093805,3.6079353523586453,inf,12.299999999999992,132
0,76,1532,2,stem_left,366.58000000000015,428,success,0.0,3.47887184494205,inf,12.199999999999992,100
0,77,1533,2,stem_left,393.05999999999983,389,success,0.0,4.4165537468418785,inf,11.499999999999993,130
0,78,1534,2,stem_left,369.1500000000002,410,success,0.0,4.905426961632707,inf,10.400000000000004,126
0,79,1535,2,stem_left,372.47000000000025,381,success,0.0,4.808865493568906,inf,11.000000000000004,124
0,80,1536,2,stem_left,356.65000000000015,374,success,0.0,3.442526368383177,inf,12.99999999999999,78
0,81,1537,2,stem_left,19.000000000000007,357,collision,0.0,3.451323562138887,1.9517028669266872,8.600000000000001,88
0,82,1538,2,stem_left,447.1500000000003,368,success,0.11815247290302089,4.064360289771706,inf,13.599999999999996,76
0,83,1539,2,stem_left,393.2600000000002,415,success,0.10423464357123924,4.366863046206491,inf,11.99999999999999,110
0,84,1540,2,stem_left,375.06000000000034,451,success,0.0,4.479005715368833,inf,11.6,126
0,85,1541,2,stem_left,372.02000000000027,424,success,0.09113158092930407,4.1367238571652125,inf,12.099999999999996,126
0,86,1542,2,stem_left,396.3600000000002,398,success,0.0823775261063564,3.6696127235695237,inf,11.699999999999992,122
0,87,1543,2,stem_left,31.419999999999693,500,timeout,0.0,3.3958122301718285,29.3301909700776,8.8,134
0,88,1544,2,stem_left,350.55999999999995,435,success,0.0,3.1412414668788053,inf,12.99999999999999,74
0,89,1545,2,stem_left,387.24000000000024,438,success,0.12246348843451521,4.311459689503002,inf,12.49999999999999,128
0,90,1546,2,stem_left,475.6980000000003,315,success,0.09518625124848547,4.148652804027941,inf,13.89,54
0,91,1547,2,stem_left,328.67000000000024,470,success,0.09389192079369066,3.945146775063092,inf,11.399999999999997,152
0,92,1548,2,stem_left,384.3399999999996,421,success,0.0,3.883569136417938,inf,12.199999999999992,126
0,93,1549,2,stem_left,358.48000000000036,470,success,0.0,4.477370453673348,inf,12.099999999999996,138
0,94,1550,2,stem_left,368.10000000000014,419,success,0.0,3.650526950744644,inf,13.099999999999987,74
0,95,1551,2,stem_left,26.199999999999967,287,collision,0.0,3.669208034882042,1.8448190815295404,8.600000000000001,78
0,96,1552,2,stem_left,3.2500000000003832,500,timeout,0.13347430739390978,3.7250465861557602,23.35069224001527,8.200000000000003,156
0,97,1553,2,stem_left,362.65000000000026,438,success,0.0,4.13312072982701,inf,12.499999999999993,136
0,98,1554,2,stem_left,354.9100000000003,457,success,0.12860385956534878,4.23364079755784,inf,11.2,110
0,99,1555,2,stem_left,116.58999999999996,211,collision,0.0,3.979716662807131,1.8584738125167923,9.2,35
0,0,1456,2,stem_left,374.7999999999998,491,success,0.0,4.065920459145867,inf,12.699999999999989,168
0,1,1457,2,stem_left,372.9099999999995,375,success,0.0,3.640154934584961,inf,13.199999999999987,60
0,2,1458,2,stem_left,374.7800000000002,422,success,0.0,3.8262638627801904,inf,10.900000000000002,132
0,3,1459,2,stem_left,400.7799999999996,478,success,0.09074282198702083,3.672187070449295,inf,13.099999999999987,124
0,4,1460,2,stem_left,30.460000000000583,500,timeout,0.0,3.8150261870618976,34.956849641569725,8.200000000000003,154
0,5,1461,2,stem_left,363.7900000000001,372,success,0.0,3.267196561181863,inf,13.099999999999989,68
0,6,1462,2,stem_left,378.40000000000003,362,success,0.0,3.9119861477869717,inf,12.89999999999999,60
0,7,1463,2,stem_left,410.9500000000003,495,success,0.13214440602792443,3.57223869216659,inf,13.799999999999983,112
0,8,1464,2,stem_left,378.0499999999997,483,success,0.0,4.142704008963484,inf,13.099999999999985,164
0,9,1465,2,stem_left,371.40000000000043,448,success,0.11425169035543474,4.622647118358253,inf,11.999999999999998,124
0,10,1466,2,stem_left,399.4999999999995,426,success,0.0,3.7579186859507536,inf,13.799999999999983,122
0,11,1467,2,stem_left,37.94000000000004,293,collision,0.0,3.5306618983567213,1.9616549619850356,8.600000000000001,76
0,12,1468,2,stem_left,462.20000000000044,329,success,0.0,4.078163028853336,inf,13.6,72
0,13,1469,2,stem_left,375.2900000000002,383,success,0.0,3.904461427901373,inf,10.800000000000004,128
0,14,1470,2,stem_left,36.47999999999982,339,collision,0.0,3.5838988255413,1.9961987135015338,7.200000000000004,85
0,15,1471,2,stem_left,390.4499999999997,389,success,0.0,4.490376907138553,inf,11.599999999999993,120
0,16,1472,2,stem_left,378.7100000000002,388,success,0.0,4.463233782713516,inf,11.400000000000002,124
0,17,1473,2,stem_left,34.839999999999776,304,collision,0.0,4.138999777381055,1.9580410086505227,7.200000000000004,76
0,18,1474,2,stem_left,383.6700000000002,441,success,0.0,3.899487142110675,inf,13.699999999999983,116
0,19,1475,2,stem_left,403.97999999999945,438,success,0.0,3.97723150834011,inf,13.599999999999984,130
0,20,1476,2,stem_left,365.48000000000025,412,success,0.0,3.9416265552832277,inf,12.499999999999993,136
0,21,1477,2,stem_left,365.6600000000002,407,success,0.0,3.1763072432982487,inf,12.99999999999999,74
0,22,1478,2,stem_left,376.2900000000002,475,success,0.0,4.038401930922596,inf,13.099999999999985,154
0,23,1479,2,stem_left,372.08000000000027,417,success,0.088163986251855,4.856942795185902,inf,12.099999999999996,128
0,24,1480,2,stem_left,374.51000000000016,403,success,0.0,3.5866334580851116,inf,13.199999999999985,74
0,25,1481,2,stem_left,38.870000000000005,350,collision,0.0,3.5885198834279954,1.9517764512681046,8.200000000000003,91
0,26,1482,2,stem_left,368.12000000000023,430,success,0.08473946028790369,4.694051432663465,inf,11.500000000000004,132
0,27,1483,2,stem_left,374.3699999999999,426,success,0.08872354764217863,3.7940983733631555,inf,12.199999999999989,132
0,28,1484,2,stem_left,360.43,449,success,0.0,3.6465019995749683,inf,13.099999999999987,96
0,29,1485,2,stem_left,387.65999999999997,355,success,0.0,3.2251421982987054,inf,12.89999999999999,56
0,30,1486,2,stem_left,53.66000000000004,242,collision,0.0,3.850704059090165,1.9515885033060918,8.000000000000004,70
0,31,1487,2,stem_left,496.55699999999956,319,success,0.08183634310221109,3.823945306475672,inf,13.89,52
0,32,1488,2,stem_left,387.66000000000014,380,success,0.0,4.351781634812084,inf,11.699999999999992,116
0,33,1489,2,stem_left,57.99999999999956,331,collision,0.0,4.332289670925935,1.9822145015989479,7.200000000000004,108
0,34,1490,2,stem_left,29.300000000000047,313,collision,0.0,3.584889679962379,1.81260745561607,8.600000000000001,72
0,35,1491,2,stem_left,57.80999999999992,338,collision,0.0,3.2338649642076045,1.9071239906610031,8.200000000000003,79
0,36,1492,2,stem_left,393.02000000000027,418,success,0.10647550171078349,4.055721480675858,inf,12.199999999999989,124
0,37,1493,2,stem_left,378.1600000000003,422,success,0.0,3.611425247798628,inf,11.7,126
0,38,1494,2,stem_left,352.82000000000033,446,success,0.0,4.523779467261994,inf,11.300000000000006,142
0,39,1495,2,stem_left,47.85000000000006,299,collision,0.0,3.437916586414773,1.8064642027849744,8.600000000000001,64
0,40,1496,2,stem_left,-4.9999999999997975,372,collision,0.0,3.8651139771470238,1.9835570616398748,6.600000000000003,84
0,41,1497,2,stem_left,416.6599999999997,453,success,0.0,3.776331178949319,inf,13.199999999999985,112
0,42,1498,2,stem_left,393.5699999999996,380,success,0.0,4.595439383530196,inf,11.199999999999994,118
0,43,1499,2,stem_left,371.2099999999996,419,success,0.0,4.086498468880254,inf,11.699999999999992,142
0,44,1500,2,stem_left,-5.599999999999758,301,collision,0.0,3.7038820149064433,1.9927219800072746,8.400000000000002,83
0,45,1501,2,stem_left,512.2230000000002,317,success,0.12932539109980537,4.0001432402821155,inf,13.89,36
0,46,1502,2,stem_left,391.3600000000002,370,success,0.0,4.547181027511797,inf,11.700000000000001,114
0,47,1503,2,stem_left,322.19000000000034,475,success,0.08695028427334867,3.7178181234548346,inf,11.399999999999999,158
0,48,1504,2,stem_left,356.02000000000015,469,success,0.0,3.626114641106226,inf,11.399999999999999,130
0,49,1505,2,stem_left,99.13000000000008,251,collision,0.0,3.6232366426855744,1.80130418353985,7.600000000000004,46
0,50,1506,2,stem_left,356.13000000000034,468,success,0.0,4.167882010388308,inf,12.599999999999993,140
0,51,1507,2,stem_left,396.96000000000026,435,success,0.1293327838637286,3.919800663965095,inf,13.799999999999985,108
0,52,1508,2,stem_left,447.30700000000047,367,success,0.11189944439817869,3.679475714851479,inf,13.89,60
0,53,1509,2,stem_left,365.97000000000037,456,success,0.12752879239952356,4.213588083271498,inf,11.999999999999998,130
0,54,1510,2,stem_left,397.17000000000013,436,success,0.0,4.091562521914283,inf,13.799999999999986,108
0,55,1511,2,stem_left,359.49000000000035,446,success,0.061841382485423306,4.29774071793713,inf,12.599999999999994,138
0,56,1512,2,stem_left,371.2300000000003,444,success,0.0892100381821639,4.485304925787118,inf,11.899999999999995,128
0,57,1513,2,stem_left,374.7900000000003,452,success,0.11837282064722389,4.143644908920319,inf,12.199999999999994,130
0,58,1514,2,stem_left,413.1199999999999,493,success,0.09944980235373958,4.103487498087766,inf,13.199999999999987,124
0,59,1515,2,stem_left,327.7600000000002,449,success,0.3883648609673764,4.077772890273852,inf,10.800000000000002,154
0,60,1516,2,stem_left,485.68600000000026,284,success,0.0,4.047058377295563,inf,13.89,50
0,61,1517,2,stem_left,26.11999999999997,282,collision,0.0,3.6280026275089874,1.8831656498074798,8.600000000000001,80
0,62,1518,2,stem_left,398.1199999999995,477,success,0.1255491403104694,3.9426828915723435,inf,13.699999999999983,132
0,63,1519,2,stem_left,459.62900000000025,303,success,0.0,4.2285617521910845,inf,13.89,62
0,64,1520,2,stem_left,386.3299999999995,421,success,0.11128414179080333,4.151900653974757,inf,12.29999999999999,128
0,65,1521,2,stem_left,364.6500000000001,411,success,0.08355444978187085,4.256469833788555,inf,11.599999999999993,142
0,66,1522,2,stem_left,368.32999999999925,426,success,0.0,3.466984878708563,inf,13.199999999999987,76
0,67,1523,2,stem_left,37.760000000000076,320,collision,0.0,3.8510030190738194,1.936200033479188,8.400000000000002,74
0,68,1524,2,stem_left,458.84900000000044,372,success,0.12399796790880914,4.182329276546326,inf,13.89,66
0,69,1525,2,stem_left,465.9180000000003,300,success,0.0,3.960288558042022,inf,13.89,64
0,70,1526,2,stem_left,28.43000000000005,500,timeout,0.0,3.1783504366768294,inf,7.600000000000004,138
0,71,1527,2,stem_left,337.2700000000002,439,success,0.0,4.019843338914579,inf,11.1,152
0,72,1528,2,stem_left,366.32000000000016,427,success,0.08929538092215562,3.9903529208592023,inf,11.000000000000004,122
0,73,1529,2,stem_left,340.79000000000036,420,success,0.3202085247920025,4.0670288746211725,inf,11.600000000000007,148
0,74,1530,2,stem_left,46.1100000000001,254,collision,0.0,3.346806567121988,1.9534845790878308,7.800000000000004,35
0,75,1531,2,stem_left,383.0599999999995,498,success,0.0866741453093805,3.6079353523586453,inf,12.299999999999992,132
0,76,1532,2,stem_left,366.58000000000015,428,success,0.0,3.47887184494205,inf,12.199999999999992,100
0,77,1533,2,stem_left,393.05999999999983,389,success,0.0,4.4165537468418785,inf,11.499999999999993,130
0,78,1534,2,stem_left,369.1500000000002,410,success,0.0,4.905426961632707,inf,10.400000000000004,126
0,79,1535,2,stem_left,372.47000000000025,381,success,0.0,4.808865493568906,inf,11.000000000000004,124
0,80,1536,2,stem_left,356.65000000000015,374,success,0.0,3.442526368383177,inf,12.99999999999999,78
0,81,1537,2,stem_left,19.000000000000007,357,collision,0.0,3.451323562138887,1.9517028669266872,8.600000000000001,88
0,82,1538,2,stem_left,447.1500000000003,368,success,0.11815247290302089,4.064360289771706,inf,13.599999999999996,76
0,83,1539,2,stem_left,393.2600000000002,415,success,0.10423464357123924,4.366863046206491,inf,11.99999999999999,110
0,84,1540,2,stem_left,375.06000000000034,451,success,0.0,4.479005715368833,inf,11.6,126
0,85,1541,2,stem_left,372.02000000000027,424,success,0.09113158092930407,4.1367238571652125,inf,12.099999999999996,126
0,86,1542,2,stem_left,396.3600000000002,398,success,0.0823775261063564,3.6696127235695237,inf,11.699999999999992,122
0,87,1543,2,stem_left,31.419999999999693,500,timeout,0.0,3.3958122301718285,29.3301909700776,8.8,134
0,88,1544,2,stem_left,350.55999999999995,435,success,0.0,3.1412414668788053,inf,12.99999999999999,74
0,89,1545,2,stem_left,387.24000000000024,438,success,0.12246348843451521,4.311459689503002,inf,12.49999999999999,128
0,90,1546,2,stem_left,475.6980000000003,315,success,0.09518625124848547,4.148652804027941,inf,13.89,54
0,91,1547,2,stem_left,328.67000000000024,470,success,0.09389192079369066,3.945146775063092,inf,11.399999999999997,152
0,92,1548,2,stem_left,384.3399999999996,421,success,0.0,3.883569136417938,inf,12.199999999999992,126
0,93,1549,2,stem_left,358.48000000000036,470,success,0.0,4.477370453673348,inf,12.099999999999996,138
0,94,1550,2,stem_left,368.10000000000014,419,success,0.0,3.650526950744644,inf,13.099999999999987,74
0,95,1551,2,stem_left,26.199999999999967,287,collision,0.0,3.669208034882042,1.8448190815295404,8.600000000000001,78
0,96,1552,2,stem_left,3.2500000000003832,500,timeout,0.13347430739390978,3.7250465861557602,23.35069224001527,8.200000000000003,156
0,97,1553,2,stem_left,362.65000000000026,438,success,0.0,4.13312072982701,inf,12.499999999999993,136
0,98,1554,2,stem_left,354.9100000000003,457,success,0.12860385956534878,4.23364079755784,inf,11.2,110
0,99,1555,2,stem_left,116.58999999999996,211,collision,0.0,3.979716662807131,1.8584738125167923,9.2,35
0,0,2456,2,stem_left,468.38000000000045,311,success,0.0,3.99223050109655,inf,13.699999999999998,64
0,1,2457,2,stem_left,441.1200000000001,361,success,0.09721013604828482,4.239681306955913,inf,13.799999999999997,70
0,2,2458,2,stem_left,380.2699999999996,400,success,0.0,4.013735386186997,inf,12.199999999999989,134
0,3,2459,2,stem_left,381.75000000000045,425,success,0.0,4.444411708591868,inf,11.899999999999999,118
0,4,2460,2,stem_left,500.19600000000037,300,success,0.0,3.785218890227503,inf,13.89,48
0,5,2461,2,stem_left,19.729999999999755,318,collision,0.0,3.6842148350940933,1.8357162614994467,6.600000000000003,82
0,6,2462,2,stem_left,371.09000000000015,433,success,0.08876564210040387,4.584407918231685,inf,12.1,128
0,7,2463,2,stem_left,420.3300000000004,434,success,0.0,3.8016985672738643,inf,13.399999999999988,102
0,8,2464,2,stem_left,383.64000000000027,436,success,0.12637286418377827,4.222793836645056,inf,12.19999999999999,128
0,9,2465,2,stem_left,358.9800000000003,453,success,0.0826278400223148,4.3863367849168275,inf,12.499999999999995,134
0,10,2466,2,stem_left,482.0970000000003,319,success,0.0,3.9328245886311457,inf,13.89,54
0,11,2467,2,stem_left,40.580000000000084,317,collision,0.0,3.650612731048228,1.9562829937967705,8.600000000000001,108
0,12,2468,2,stem_left,377.75000000000034,410,success,0.0,4.026290633405146,inf,12.199999999999998,126
0,13,2469,2,stem_left,475.46699999999964,316,success,0.0,4.1680578076272115,inf,13.89,58
0,14,2470,2,stem_left,371.94,453,success,0.0,4.641407166404686,inf,11.600000000000001,128
0,15,2471,2,stem_left,384.51000000000045,394,success,0.0,3.867367819392722,inf,11.500000000000002,122
0,16,2472,2,stem_left,407.73999999999944,479,success,0.08678273187897026,4.0442751884455665,inf,13.299999999999986,118
0,17,2473,2,stem_left,4.740000000000035,500,timeout,0.0,3.7531511437404257,10.12343781901047,7.600000000000004,132
0,18,2474,2,stem_left,375.70000000000005,380,success,0.0,3.962064572063672,inf,10.400000000000004,128
0,19,2475,2,stem_left,371.17999999999995,405,success,0.13516912235659742,4.26399040247343,inf,11.899999999999991,136
0,20,2476,2,stem_left,414.53999999999957,455,success,0.19489987830188985,3.550115223631257,inf,13.399999999999984,118
0,21,2477,2,stem_left,369.1099999999999,353,success,0.0,3.4010288545535494,inf,12.999999999999988,72
0,22,2478,2,stem_left,377.0600000000002,472,success,0.09744899299997763,4.088873597861689,inf,13.699999999999983,136
0,23,2479,2,stem_left,347.43,455,success,0.08769594884921551,4.820806355348903,inf,12.099999999999996,136
0,24,2480,2,stem_left,340.7700000000002,428,success,0.0,4.271502204302867,inf,11.799999999999992,148
0,25,2481,2,stem_left,37.40000000000038,500,timeout,0.0,3.9263787015537157,40.264319421841485,8.600000000000001,192
0,26,2482,2,stem_left,374.25999999999954,433,success,0.0,3.9378932283472956,inf,11.000000000000002,132
0,27,2483,2,stem_left,362.98000000000025,405,success,0.0,3.9764857154129936,inf,10.900000000000006,130
0,28,2484,2,stem_left,42.67000000000009,322,collision,0.0,3.305212812187398,1.9337864248003438,7.800000000000004,85
0,29,2485,2,stem_left,392.45000000000016,441,success,0.0,3.920301132351493,inf,13.699999999999983,126
0,30,2486,2,stem_left,387.84000000000003,353,success,0.0,3.777658629458204,inf,13.199999999999989,72
0,31,2487,2,stem_left,79.67000000000009,311,collision,0.0,3.546684138372545,1.823717807517549,8.8,61
0,32,2488,2,stem_left,384.64000000000044,409,success,0.07249672885291365,3.8195307945108667,inf,11.400000000000002,118
0,33,2489,2,stem_left,378.27000000000004,399,success,0.0,5.002445044338839,inf,11.300000000000004,128
0,34,2490,2,stem_left,396.40000000000003,396,success,0.0,4.199795712221057,inf,11.79999999999999,124
0,35,2491,2,stem_left,357.4,415,success,0.0,3.528844776311338,inf,12.299999999999992,116
0,36,2492,2,stem_left,362.1400000000003,452,success,0.0,4.11078928928871,inf,12.399999999999993,134
0,37,2493,2,stem_left,408.53000000000014,478,success,0.0,3.7311516256551647,inf,13.699999999999987,112
0,38,2494,2,stem_left,44.09000000000004,297,collision,0.0,3.710663878686657,1.9790223775008184,8.400000000000002,74
0,39,2495,2,stem_left,364.4200000000001,449,success,0.08208856857577679,4.284088325765238,inf,11.699999999999992,154
0,40,2496,2,stem_left,483.89800000000025,318,success,0.10644517797819436,4.293103275497928,inf,13.89,52
0,41,2497,2,stem_left,372.0500000000003,430,success,0.0,4.3465468615858915,inf,12.199999999999996,130
0,42,2498,2,stem_left,7.019999999999953,337,collision,0.0,3.932825428283186,1.9770197279649337,6.600000000000003,88
0,43,2499,2,stem_left,393.3199999999996,389,success,0.0,4.109952748624,inf,11.999999999999991,116
0,44,2500,2,stem_left,366.0800000000001,370,success,0.0,3.7182563817711753,inf,12.999999999999988,62
0,45,2501,2,stem_left,390.22000000000025,439,success,0.12218346652897957,3.9529632207831997,inf,13.799999999999985,112
0,46,2502,2,stem_left,353.3699999999998,417,success,0.0,4.095102501310212,inf,11.300000000000004,144
0,47,2503,2,stem_left,371.91000000000014,398,success,0.0,3.178050556050065,inf,13.099999999999987,72
0,48,2504,2,stem_left,374.23000000000025,474,success,0.13308104948777927,4.0422771666735215,inf,13.699999999999983,132
0,49,2505,2,stem_left,210.05600000000038,500,timeout,0.13314921602224117,3.5627655193548016,72.60407945640188,13.89,118
0,50,2506,2,stem_left,395.87000000000035,425,success,0.12420765507971021,4.010067026653904,inf,13.699999999999985,116
0,51,2507,2,stem_left,357.60999999999945,472,success,0.13024563770712974,3.8830820957766843,inf,11.399999999999995,162
0,52,2508,2,stem_left,58.71000000000012,383,collision,0.0,3.3560309292992483,1.9900775983603105,8.600000000000001,99
0,53,2509,2,stem_left,404.03000000000003,475,success,0.0,3.7366268664052438,inf,13.299999999999986,142
0,54,2510,2,stem_left,499.6960000000004,332,success,0.13300977062031324,3.8619329445610244,inf,13.89,54
0,55,2511,2,stem_left,28.70999999999988,313,collision,0.0,4.056686186926704,1.9854744365895403,6.400000000000003,78
0,56,2512,2,stem_left,417.03999999999974,440,success,0.0,3.6422035491914615,inf,13.299999999999986,116
