iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,1838,2_dense,right_left,104.61999999999995,228,success,0.0,2.2479902169064103,inf,9.649999999999999,45
0,50,1839,2_dense,right_left,138.32499999999987,179,success,0.0,2.805296031118581,inf,13.099999999999987,31
0,51,1840,2_dense,right_left,57.375000000000256,202,success,0.0,2.959663237034557,inf,10.60000000000001,29
0,52,1841,2_dense,right_left,140.51000000000008,222,success,0.0,3.0934128889213297,inf,8.650000000000002,45
0,53,1842,2_dense,right_left,181.50000000000006,197,success,0.0,4.673415192868232,inf,12.89999999999999,39
0,54,1843,2_dense,right_left,-96.89000000000172,500,timeout,0.0,9.208138075553302,12.69373826118979,9.150000000000006,53
0,55,1844,2_dense,right_left,206.73499999999999,414,success,0.0,5.432611678894271,inf,12.799999999999986,82
0,56,1845,2_dense,right_left,309.92899999999986,204,success,0.0,3.578441716272265,inf,13.89,61
0,57,1846,2_dense,right_left,98.28000000000009,265,success,0.0,2.091445548440782,inf,11.649999999999991,69
0,58,1847,2_dense,right_left,-151.15999999999832,500,timeout,0.0,8.760039227374053,12.837445202461167,8.45000000000001,109
0,59,1848,2_dense,right_left,-1.9449999999995953,228,success,0.0,2.250323822860664,inf,11.649999999999991,47
0,60,1849,2_dense,right_left,144.41000000000003,165,success,0.0,2.758549574353062,inf,12.850000000000001,26
0,61,1850,2_dense,right_left,116.58999999999995,220,success,0.0,2.1882473635285846,inf,12.599999999999996,51
0,62,1851,2_dense,right_left,148.9300000000003,225,success,0.0,3.2653941072034165,inf,9.900000000000023,55
0,63,1852,2_dense,right_left,44.210000000000264,239,success,0.0,2.162922750980798,inf,11.649999999999997,67
0,64,1853,2_dense,right_left,94.47500000000038,197,success,0.0,2.8267286552648048,inf,11.750000000000007,43
0,65,1854,2_dense,right_left,67.68000000000046,252,success,0.0,3.2327596351042915,inf,12.099999999999989,47
0,66,1855,2_dense,right_left,165.66499999999994,175,success,0.0,3.1785202521984224,inf,13.24999999999998,43
0,67,1856,2_dense,right_left,97.71500000000145,381,success,0.0,5.308929883393475,inf,12.24999999999999,60
0,68,1857,2_dense,right_left,179.00000000000006,188,success,0.0,2.4897419272684895,inf,12.54999999999999,44
0,69,1858,2_dense,right_left,318.95500000000004,257,success,0.0,3.818531090635873,inf,13.499999999999986,46
0,70,1859,2_dense,right_left,108.00499999999994,214,success,0.0,3.588707773611362,inf,10.550000000000006,48
0,71,1860,2_dense,right_left,108.84499999999991,207,success,0.0,2.667462108502626,inf,11.449999999999994,53
0,72,1861,2_dense,right_left,217.27000000000007,217,success,0.0,3.2712960677174516,inf,10.650000000000007,37
0,73,1862,2_dense,right_left,-117.88500000000137,500,timeout,0.0,10.144390545055545,21.847423437272827,7.200000000000004,83
0,74,1863,2_dense,right_left,-85.36000000000021,500,timeout,0.0,7.163497867999007,29.55356133547924,9.399999999999999,60
0,75,1864,2_dense,right_left,-93.45000000000044,500,timeout,0.0,7.876222337040151,31.12372575319719,7.200000000000006,128
0,76,1865,2_dense,right_left,166.81000000000014,241,success,0.0,2.455767745630247,inf,10.849999999999994,45
0,77,1866,2_dense,right_left,316.0909999999999,173,success,0.0,4.154199865186417,inf,13.89,41
0,78,1867,2_dense,right_left,211.577,167,success,0.0,11.789162733100811,inf,13.89,22
0,79,1868,2_dense,right_left,152.11499999999992,233,success,0.0,3.3234427066886845,inf,10.699999999999998,56
0,80,1869,2_dense,right_left,260.1449999999999,217,success,0.0,3.7335470864319547,inf,11.299999999999988,43
0,81,1870,2_dense,right_left,129.8749999999999,232,success,0.0,2.205125900610334,inf,11.699999999999992,55
0,82,1871,2_dense,right_left,179.56000000000006,207,success,0.0,2.1094464210416652,inf,12.999999999999977,57
0,83,1872,2_dense,right_left,276.43999999999994,172,success,0.0,3.0415996260883342,inf,12.649999999999961,28
0,84,1873,2_dense,right_left,236.81199999999995,180,success,0.0,3.2011755157250517,inf,13.89,45
0,85,1874,2_dense,right_left,248.25499999999997,231,success,0.0,3.4775522217695536,inf,10.349999999999996,50
0,86,1875,2_dense,right_left,136.59499999999997,193,success,0.0,2.6332279721124374,inf,13.449999999999989,45
0,87,1876,2_dense,right_left,84.2600000000007,319,success,0.0,2.7682268606131206,inf,12.849999999999987,57
0,88,1877,2_dense,right_left,193.505,196,success,0.0,4.008297646527918,inf,12.49999999999997,43
0,89,1878,2_dense,right_left,178.46,229,success,0.0,3.8789261399131014,inf,9.150000000000018,46
0,90,1879,2_dense,right_left,-82.6050000000015,500,timeout,0.0,8.526588118431714,12.083572693596668,9.55,121
0,91,1880,2_dense,right_left,-190.01999999999944,500,timeout,0.0,7.727081558372924,14.592420706995433,5.5500000000000025,68
0,92,1881,2_dense,right_left,40.64500000000021,232,success,0.0,2.1175080943839695,inf,11.699999999999994,50
0,93,1882,2_dense,right_left,143.57499999999993,206,success,0.0,2.106590887461852,inf,11.599999999999998,56
0,94,1883,2_dense,right_left,141.10499999999993,182,success,0.0,2.148192314645438,inf,12.149999999999993,34
0,95,1884,2_dense,right_left,252.34499999999926,379,success,0.0,4.24985706041775,inf,12.04999999999999,51
0,96,1885,2_dense,right_left,129.88999999999976,186,success,0.0,2.0372990512705558,inf,10.999999999999995,35
0,97,1886,2_dense,right_left,206.74499999999998,159,success,0.0,2.7662905703846317,inf,12.74999999999998,28
0,98,1887,2_dense,right_left,148.65499999999992,231,success,0.0,3.2427864951962557,inf,11.850000000000001,34
0,99,1888,2_dense,right_left,338.2019999999999,173,success,0.0,2.8825291964007485,inf,13.89,48
0,0,1789,2_dense,right_left,38.364999999999945,500,timeout,0.19900748354185738,9.084248521027904,30.067301870588217,3.8500000000000063,363
0,1,1790,2_dense,right_left,63.19999999999996,500,timeout,0.0,13.579517700950877,11.577153618090986,2.3,380
0,2,1791,2_dense,right_left,-48.345000000000276,500,timeout,0.0,59.50401911661851,inf,4.200000000000001,367
0,3,1792,2_dense,right_left,-21.424999999999926,500,timeout,0.0,8.279927916094056,11.900945066829156,4.050000000000002,373
0,4,1793,2_dense,right_left,-59.57000000000003,500,timeout,0.0,6.787092792779101,12.282475715887399,3.750000000000002,362
0,5,1794,2_dense,right_left,131.45500000000044,500,timeout,0.2081297703845297,9.415012627697378,15.475757399496608,4.150000000000001,371
0,6,1795,2_dense,right_left,-23.689999999999998,500,timeout,0.20209063107773687,10.64500431777239,22.943416783929383,2.7,355
0,7,1796,2_dense,right_left,-2.8599999999999413,500,timeout,0.0,7.382563106669214,23.69093510024191,5.700000000000006,361
0,8,1797,2_dense,right_left,-128.6200000000005,500,timeout,0.0,9.296067836487241,12.685503914546484,3.700000000000002,376
0,9,1798,2_dense,right_left,-0.8599999999998929,500,timeout,0.2102907515785109,8.780296017336262,14.498186467693571,3.7500000000000013,379
0,10,1799,2_dense,right_left,-25.44999999999994,500,timeout,0.09724803868741198,7.327388529231765,13.16696204911831,4.050000000000005,377
0,11,1800,2_dense,right_left,127.13499999999998,500,timeout,0.25637214350902754,9.62718908736362,14.234274453825927,2.449999999999999,360
0,12,1801,2_dense,right_left,-27.830000000000148,500,timeout,0.2481096603463309,5.499442234222788,inf,2.7500000000000004,353
0,13,1802,2_dense,right_left,120.40999999999995,500,timeout,0.2095608952656732,8.355546944098771,13.156138756401553,2.3,367
0,14,1803,2_dense,right_left,-144.01000000000002,500,timeout,0.1966356478579286,5.120921880721625,22.102354444789025,2.4,361
0,15,1804,2_dense,right_left,62.00999999999968,500,timeout,1.9706886304826083,7.9061891677902425,18.14160818340333,2.6499999999999995,359
0,16,1805,2_dense,right_left,156.07999999999996,500,timeout,0.19999170453357015,10.476230906775212,13.385867368231402,2.249999999999999,362
0,17,1806,2_dense,right_left,100.35499999999983,500,timeout,0.24666443967087218,9.46938203542741,14.126484398646653,3.6000000000000036,369
0,18,1807,2_dense,right_left,71.36499999999991,500,timeout,0.17826532192635144,14.572136734526298,13.362690356735401,3.3,358
0,19,1808,2_dense,right_left,145.46000000000012,500,timeout,0.17874781790688613,29.903175639464674,inf,3.6000000000000036,364
0,20,1809,2_dense,right_left,-75.00000000000027,500,timeout,0.17801664654910201,5.429642179838914,18.21017703405582,2.749999999999999,380
0,21,1810,2_dense,right_left,-8.559999999999969,500,timeout,0.197252896256039,10.226050852154867,25.128947461959378,2.950000000000002,349
0,22,1811,2_dense,right_left,161.75500000000022,500,timeout,0.16146997981989583,6.73788781933107,13.88594426294579,3.850000000000002,372
0,23,1812,2_dense,right_left,-110.8400000000004,500,timeout,0.20314789651846302,5.921615279858567,14.347372598699346,3.0500000000000007,378
0,24,1813,2_dense,right_left,-108.90999999999997,500,timeout,0.17682532043351232,5.186405584188649,15.891748754691296,2.3499999999999996,359
0,25,1814,2_dense,right_left,7.379999999999987,500,timeout,0.19751538499436014,7.910808142506212,15.180226421727918,2.45,368
0,26,1815,2_dense,right_left,-48.42500000000006,500,timeout,0.03931592639307814,6.002303891100028,14.607996716000134,4.600000000000001,352
0,27,1816,2_dense,right_left,-24.980000000000064,500,timeout,0.17891973536504302,10.109409360995551,13.345639974305067,3.550000000000004,369
0,28,1817,2_dense,right_left,-158.74499999999966,500,timeout,0.16269119924773381,6.29369485422068,25.137655716240705,3.1500000000000012,347
0,29,1818,2_dense,right_left,-53.90499999999998,500,timeout,0.0,6.184572590994965,14.876888265716168,4.650000000000005,346
0,30,1819,2_dense,right_left,47.37999999999994,500,timeout,0.0,6.801896595628925,14.320637923380843,4.800000000000004,379
0,31,1820,2_dense,right_left,157.31500000000008,500,timeout,2.6546387778216696,8.3795476883614,13.859179596546108,3.0000000000000004,367
0,32,1821,2_dense,right_left,142.2949999999999,500,timeout,2.2893296921667448,8.765789594345723,19.067061198529967,2.95,355
0,33,1822,2_dense,right_left,14.67500000000004,500,timeout,0.19857154646609176,7.269315999314306,22.573625651773437,6.1500000000000075,352
0,34,1823,2_dense,right_left,136.45499999999993,500,timeout,0.19343125095577204,11.911299186922715,14.176061514593135,2.3,361
0,35,1824,2_dense,right_left,10.95000000000006,500,timeout,0.1880747219938806,9.407032391730045,11.651000078804831,4.500000000000003,396
0,36,1825,2_dense,right_left,-38.67999999999987,500,timeout,0.09788607370542383,6.92588074426292,14.582447094038676,4.550000000000004,381
0,37,1826,2_dense,right_left,-97.41500000000062,500,timeout,0.16434843637263852,8.805024739871424,14.02700861849477,4.650000000000007,386
0,38,1827,2_dense,right_left,41.96999999999997,500,timeout,0.24166630409941312,8.914153020055785,15.094504934770104,4.650000000000003,372
0,39,1828,2_dense,right_left,123.8449999999998,500,timeout,0.16646922745232026,8.958785910449466,15.701512312206905,2.2999999999999994,365
0,40,1829,2_dense,right_left,-22.914999999999914,500,timeout,0.0,7.6715283752126355,15.458387142773027,5.450000000000007,384
0,41,1830,2_dense,right_left,37.319999999999865,500,timeout,0.0,8.045171417473213,12.555891586452582,4.650000000000002,370
0,42,1831,2_dense,right_left,99.69999999999955,500,timeout,0.17337077893488326,7.4947556093735965,15.775120866672633,2.6000000000000005,341
0,43,1832,2_dense,right_left,-4.91999999999994,500,timeout,0.1755595873692048,10.98072918545142,15.250184999558245,1.949999999999998,352
0,44,1833,2_dense,right_left,62.38999999999988,500,timeout,0.19721213492222675,7.720517626768433,15.411698815399442,4.150000000000002,364
0,45,1834,2_dense,right_left,61.53999999999992,500,timeout,0.1877876513287516,75.48909299983129,inf,2.7500000000000004,373
0,46,1835,2_dense,right_left,84.86499999999951,500,timeout,0.21692860009829756,19.298113646021154,17.687451838391446,4.800000000000002,355
0,47,1836,2_dense,right_left,40.51999999999999,500,timeout,0.2327181496948802,8.119185128908144,inf,2.599999999999999,363
0,48,1837,2_dense,right_left,-126.43000000000019,500,timeout,0.26122850642209866,8.362850017982389,17.61791125154318,1.7499999999999998,373
0,49,1838,2_dense,right_left,9.35500000000006,500,timeout,0.1761076445604424,7.171464718322107,17.442370069260246,3.550000000000002,358
0,50,1839,2_dense,right_left,129.72500000000048,500,timeout,0.16346878563601197,8.880577338126026,21.611045611400527,4.950000000000003,373
0,51,1840,2_dense,right_left,137.91500000000005,500,timeout,1.572778097932742,9.926252620462634,19.447597764039777,3.350000000000001,373
0,52,1841,2_dense,right_left,-65.39000000000024,500,timeout,0.22059360631629116,64.65039048507194,11.918659926609228,1.8499999999999996,359
0,53,1842,2_dense,right_left,-35.49999999999991,500,timeout,0.11875645073273676,8.93619472139582,14.066692264577721,3.7500000000000018,356
0,54,1843,2_dense,right_left,-24.2649999999999,500,timeout,0.1685482073377882,8.02475049535463,15.769894777646018,4.2500000000000036,359
0,55,1844,2_dense,right_left,-57.95500000000027,500,timeout,0.1167365981595453,7.942505119113385,12.952204159106705,3.1500000000000004,369
0,56,1845,2_dense,right_left,42.87999999999951,500,timeout,0.20267204986084278,8.325233014789163,24.726643203853072,4.9000000000000075,356
0,57,1846,2_dense,right_left,-45.599999999999994,500,timeout,0.1702458097928199,28.46214056038332,19.396531337330124,3.400000000000001,356
0,58,1847,2_dense,right_left,24.38000000000003,500,timeout,0.1935836951564826,7.512185668884422,15.394031013121625,3.0500000000000016,357
0,59,1848,2_dense,right_left,-41.10999999999994,500,timeout,0.2609363691242838,6.771270768274075,12.808547530951053,3.100000000000001,358
0,60,1849,2_dense,right_left,143.78499999999985,500,timeout,0.18900513826937607,13.370530089073505,13.922567975290416,2.999999999999999,337
0,61,1850,2_dense,right_left,-46.05499999999999,500,timeout,0.0,6.894866484024672,inf,5.300000000000003,362
0,62,1851,2_dense,right_left,-15.760000000000094,500,timeout,0.22483986003133533,9.050118191126323,11.675799734572129,2.499999999999999,352
0,63,1852,2_dense,right_left,-37.01999999999994,500,timeout,0.0,12.189021924632662,12.122449971806569,3.800000000000001,378
0,64,1853,2_dense,right_left,2.2500000000000817,500,timeout,0.0,9.372994385645033,12.764013522077482,4.850000000000003,366
0,65,1854,2_dense,right_left,40.149999999999785,500,timeout,0.17375274614868963,8.973746589050279,16.231535813821754,3.15,376
0,66,1855,2_dense,right_left,59.81999999999977,500,timeout,0.27128734867918936,9.331179713031725,13.967493249800283,3.650000000000001,372
0,67,1856,2_dense,right_left,55.41000000000006,500,timeout,0.1948253557548538,9.490974973213774,11.520632772654887,1.9999999999999993,373
0,68,1857,2_dense,right_left,73.75999999999992,500,timeout,0.2481046645000224,8.051720814245243,17.22246681198588,3.9,374
0,69,1858,2_dense,right_left,82.6499999999999,500,timeout,0.2589392365050539,18.823416614194482,19.11675935224775,3.8000000000000025,371
0,70,1859,2_dense,right_left,37.754999999999974,500,timeout,0.18849684316274168,9.053809737828276,14.735754357011844,3.9500000000000033,363
0,71,1860,2_dense,right_left,-2.594999999999955,500,timeout,0.20787037626272986,24.98302002702188,14.869087131829431,3.4000000000000004,355
0,72,1861,2_dense,right_left,24.649999999999974,500,timeout,0.2684941520405689,11.454857213780942,12.400679748916932,2.2499999999999996,379
0,73,1862,2_dense,right_left,91.07499999999989,500,timeout,0.17451940654769105,9.159337646528666,12.841252789756886,2.8499999999999996,356
0,74,1863,2_dense,right_left,7.0800000000000995,500,timeout,0.0,9.30669290951416,24.29953161004822,6.150000000000008,366
0,75,1864,2_dense,right_left,75.44499999999981,500,timeout,0.25172435803510146,8.932721860946854,17.797722877538334,2.5999999999999988,362
0,76,1865,2_dense,right_left,40.22000000000001,500,timeout,0.7524772333596561,11.196813801563232,11.91197448892321,1.8499999999999996,382
0,77,1866,2_dense,right_left,122.61999999999988,500,timeout,0.16145679835485774,10.130534593347804,15.978733360066336,6.100000000000007,356
0,78,1867,2_dense,right_left,135.06000000000046,500,timeout,0.21645806580909668,8.568429732188326,19.329361737637285,3.9500000000000046,358
0,79,1868,2_dense,right_left,53.450000000000074,500,timeout,0.20524379769379253,7.29644051591684,13.788519539613029,2.1999999999999993,373
0,80,1869,2_dense,right_left,43.70999999999997,500,timeout,0.1804613009135593,11.61691074203328,11.52508946662086,1.7499999999999996,359
0,81,1870,2_dense,right_left,69.5349999999999,500,timeout,0.1760890816989214,14.74702510733497,inf,3.650000000000003,359
0,82,1871,2_dense,right_left,32.3299999999999,500,timeout,0.26638223978672787,65.27014010186089,inf,3.3999999999999995,354
0,83,1872,2_dense,right_left,62.57499999999931,500,timeout,0.17552758539275656,6.723535431690562,18.00627588603633,4.500000000000004,366
0,84,1873,2_dense,right_left,-48.63500000000003,500,timeout,0.1932586768961887,8.134480365951578,12.670707629439532,3.850000000000002,357
0,85,1874,2_dense,right_left,93.05999999999993,500,timeout,0.19340273956346038,9.797820816504153,13.302738027778618,2.099999999999999,368
0,86,1875,2_dense,right_left,58.29999999999998,500,timeout,0.18993465309362859,9.328323629287809,14.774026001238964,2.4499999999999993,370
0,87,1876,2_dense,right_left,0.6199999999999823,500,timeout,0.10111922390778467,10.471714743351528,11.553792769385796,1.9999999999999993,370
0,88,1877,2_dense,right_left,76.59499999999935,500,timeout,0.17290001207229175,7.077907551982636,20.68698054154522,5.250000000000006,365
0,89,1878,2_dense,right_left,10.694999999999979,500,timeout,0.20434083674149575,7.277226228350415,14.113378584060088,2.199999999999995,363
0,90,1879,2_dense,right_left,59.92499999999978,500,timeout,0.12428667938684526,7.2658004261439695,14.958786418760672,2.8000000000000007,372
0,91,1880,2_dense,right_left,21.28500000000001,500,timeout,0.2276216062352376,7.369328782825891,14.792266634923067,2.3999999999999977,364
0,92,1881,2_dense,right_left,-47.11000000000011,500,timeout,0.0,5.214162038849306,13.944774169852808,2.3999999999999995,361
0,93,1882,2_dense,right_left,33.23000000000005,500,timeout,0.17301643679120057,7.5590540314500725,11.638749193344994,2.0499999999999976,353
0,94,1883,2_dense,right_left,-0.4099999999999909,500,timeout,0.20301383028300052,7.554301358209042,13.123448329596135,1.9999999999999993,371
0,95,1884,2_dense,right_left,-105.41000000000027,500,timeout,0.19924265191930357,12.362968584120626,11.524991691283926,3.4500000000000015,369
0,96,1885,2_dense,right_left,146.055,500,timeout,0.18030835404224566,8.048423723337432,14.20881207770472,3.9500000000000015,370
0,97,1886,2_dense,right_left,56.35999999999988,500,timeout,0.19489371887319795,7.793705221051282,12.583331927649203,2.3,364
0,98,1887,2_dense,right_left,46.31999999999998,500,timeout,0.20052515350523276,10.066662542040824,13.449552864926673,1.5999999999999999,368
0,99,1888,2_dense,right_left,49.13500000000004,500,timeout,0.19700228798465128,5.5410390879497715,inf,3.8000000000000016,369
0,0,2789,2_dense,right_left,272.75500000000005,213,success,0.0,2.7621926459156434,inf,12.449999999999978,73
0,1,2790,2_dense,right_left,86.75499999999994,194,success,0.0,3.043663274196708,inf,10.849999999999996,29
0,2,2791,2_dense,right_left,139.05000000000115,321,success,0.0,2.9771174556646214,inf,12.399999999999988,26
0,3,2792,2_dense,right_left,-150.25999999999902,500,timeout,0.1687720180409043,5.996675815585181,24.465153268269177,5.650000000000003,114
0,4,2793,2_dense,right_left,215.76500000000007,188,success,0.0,2.877693814727008,inf,13.89,27
0,5,2794,2_dense,right_left,197.86500000000004,157,success,0.0,2.45888681804595,inf,13.349999999999985,25
0,6,2795,2_dense,right_left,107.19999999999996,225,success,0.0,2.0147930472333924,inf,11.550000000000004,47
0,7,2796,2_dense,right_left,300.8889999999999,173,success,0.0,3.0391343377297764,inf,13.89,39
0,8,2797,2_dense,right_left,245.73000000000005,238,success,0.0,4.030281802497108,inf,12.04999999999999,47
0,9,2798,2_dense,right_left,138.40499999999992,187,success,0.0,2.320841484543949,inf,11.099999999999994,27
0,10,2799,2_dense,right_left,134.54000000000008,202,success,0.0,4.662244384606865,inf,10.900000000000011,39
0,11,2800,2_dense,right_left,1.2500000000000695,500,timeout,0.0,11.270475034966832,21.36290694827005,10.249999999999995,38
0,12,2801,2_dense,right_left,5.060000000000429,250,success,0.0,3.4470820756268763,inf,12.799999999999986,36
0,13,2802,2_dense,right_left,252.21500000000012,169,success,0.0,3.418566005752959,inf,11.199999999999985,47
0,14,2803,2_dense,right_left,10.087000000000273,325,success,0.14967164149467166,2.7865918465592934,inf,13.89,88
0,15,2804,2_dense,right_left,-48.409999999999705,500,timeout,0.0,7.572524321397069,12.731046436651846,5.8000000000000025,81
0,16,2805,2_dense,right_left,271.3249999999998,323,success,0.0,4.020038834392338,inf,12.499999999999991,82
0,17,2806,2_dense,right_left,219.27999999999992,167,success,0.0,2.908639583057397,inf,11.59999999999996,33
0,18,2807,2_dense,right_left,124.26000000000057,270,success,0.0,2.6343093519659844,inf,10.799999999999994,48
0,19,2808,2_dense,right_left,127.30500000000029,224,success,0.0,3.0825236420449973,inf,11.899999999999999,40
0,20,2809,2_dense,right_left,178.29500000000004,168,success,0.0,2.150810546622153,inf,11.49999999999998,36
0,21,2810,2_dense,right_left,118.45999999999984,185,success,0.0,2.1391241883290837,inf,10.999999999999986,40
0,22,2811,2_dense,right_left,150.2449999999998,253,success,0.0,2.2868675890709502,inf,10.74999999999999,71
0,23,2812,2_dense,right_left,154.264,186,success,0.0,2.5654749626316016,inf,13.89,44
0,24,2813,2_dense,right_left,122.03000000000026,191,success,0.0,2.8014351876753096,inf,10.549999999999999,35
0,25,2814,2_dense,right_left,-64.02500000000032,500,timeout,0.0,7.557085265049444,inf,6.4500000000000055,83
0,26,2815,2_dense,right_left,-280.8799999999977,500,timeout,0.322366625368469,5.99591317468685,24.87396022769361,7.600000000000008,81
0,27,2816,2_dense,right_left,102.09000000000024,222,success,0.0,2.940750740781503,inf,10.900000000000011,46
0,28,2817,2_dense,right_left,226.7800000000001,334,success,0.0,3.536947471343299,inf,13.149999999999988,86
0,29,2818,2_dense,right_left,130.1149999999999,236,success,0.0,2.3435442699903,inf,10.499999999999996,69
0,30,2819,2_dense,right_left,154.31000000000063,240,success,0.0,3.539821370810826,inf,12.050000000000004,37
0,31,2820,2_dense,right_left,55.39500000000001,199,success,0.0,2.193544894668202,inf,11.249999999999993,28
0,32,2821,2_dense,right_left,162.0999999999999,260,success,0.0,3.158673731976797,inf,12.449999999999989,55
0,33,2822,2_dense,right_left,128.62499999999994,170,success,0.0,1.7140670007858794,inf,12.899999999999993,25
0,34,2823,2_dense,right_left,173.4100000000002,220,success,0.0,3.1020206574960434,inf,12.049999999999994,52
0,35,2824,2_dense,right_left,192.95499999999993,179,success,0.0,2.274075409505604,inf,11.84999999999999,35
0,36,2825,2_dense,right_left,140.775,190,success,0.0,2.7895480587092045,inf,10.300000000000017,55
