iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,1163,1a,stem_right,572.6379999999999,247,success,0.661907064471329,13.090825745139615,inf,13.89,3
0,41,1164,1a,stem_right,521.6579999999998,245,success,0.4942885114478277,14.34162836526699,inf,13.89,3
0,42,1165,1a,stem_right,539.9979999999998,211,success,2.5691960367771034,9.32947670337955,inf,13.89,3
0,43,1166,1a,stem_right,507.06799999999976,204,success,2.0309944042969303,8.503168195988781,inf,13.89,3
0,44,1167,1a,stem_right,530.7079999999999,232,success,0.5826032773631058,14.149221040550918,inf,13.89,5
0,45,1168,1a,stem_right,479.70799999999986,240,success,0.44394426921128055,12.028179107360359,inf,13.89,3
0,46,1169,1a,stem_right,572.6179999999999,249,success,0.6386762127571826,13.06256703915271,inf,13.89,3
0,47,1170,1a,stem_right,551.7979999999998,231,success,0.5004270776870718,12.549593768407764,inf,13.89,3
0,48,1171,1a,stem_right,495.0479999999998,206,success,1.7871132290792235,8.708574238976256,inf,13.89,3
0,49,1172,1a,stem_right,572.8679999999999,224,success,0.5509182817584242,9.598056459712893,inf,13.89,3
0,50,1173,1a,stem_right,572.8679999999999,224,success,1.6325690127370462,12.271583487514581,inf,13.89,3
0,51,1174,1a,stem_right,572.568,254,success,0.7002479048002238,14.452080387450476,inf,13.89,3
0,52,1175,1a,stem_right,441.0279999999999,208,success,0.3912654910301651,9.160376747724513,inf,13.89,3
0,53,1176,1a,stem_right,572.7979999999999,231,success,2.107791045939902,14.70151655221222,inf,13.89,3
0,54,1177,1a,stem_right,573.088,202,success,1.2266087531786718,8.049815835235611,inf,13.89,3
0,55,1178,1a,stem_right,572.7879999999999,232,success,0.5478343925951633,10.994083988809198,inf,13.89,3
0,56,1179,1a,stem_right,509.7679999999998,234,success,0.45161497348917007,13.682589600009432,inf,13.89,3
0,57,1180,1a,stem_right,572.828,228,success,0.5488095863994132,10.211691161365835,inf,13.89,3
0,58,1181,1a,stem_right,572.4979999999998,245,success,1.992862314485043,14.596483084704579,inf,13.89,7
0,59,1182,1a,stem_right,482.9979999999998,211,success,0.38906804810334406,9.986592843340883,inf,13.89,3
0,60,1183,1a,stem_right,572.5479999999999,256,success,0.7470538187448588,12.839085114942879,inf,13.89,3
0,61,1184,1a,stem_right,479.9279999999998,218,success,0.41620313944033444,10.011596792688493,inf,13.89,3
0,62,1185,1a,stem_right,572.8879999999999,222,success,0.5483613874965001,10.243268750379082,inf,13.89,3
0,63,1186,1a,stem_right,572.8879999999999,222,success,1.9859242834352488,13.603463448214232,inf,13.89,3
0,64,1187,1a,stem_right,572.6779999999999,235,success,0.5618919923152237,11.012327401974861,inf,13.89,5
0,65,1188,1a,stem_right,560.8579999999998,225,success,0.5145002947460882,12.728722031716991,inf,13.89,3
0,66,1189,1a,stem_right,542.6879999999999,234,success,0.5517984748346758,14.25587875414228,inf,13.89,5
0,67,1190,1a,stem_right,572.9879999999998,212,success,1.2274979756626683,10.265641606261028,inf,13.89,3
0,68,1191,1a,stem_right,572.818,229,success,0.5488095863994132,10.21582367072455,inf,13.89,3
0,69,1192,1a,stem_right,467.9479999999999,216,success,0.2581795493907932,12.322797494953479,inf,13.89,3
0,70,1193,1a,stem_right,467.8879999999999,222,success,0.2464399454612673,12.243602953057117,inf,13.89,3
0,71,1194,1a,stem_right,572.7879999999999,232,success,2.0247575074027977,14.687589626218855,inf,13.89,3
0,72,1195,1a,stem_right,572.9479999999999,216,success,1.6956621847396667,10.638323065888573,inf,13.89,3
0,73,1196,1a,stem_right,572.6779999999999,235,success,1.1825031163839994,13.276686096647323,inf,13.89,5
0,74,1197,1a,stem_right,435.078,203,success,0.3817628681902454,7.1119826832108375,inf,13.89,3
0,75,1198,1a,stem_right,497.5579999999998,231,success,0.5305555311073143,13.737726045300757,inf,13.89,9
0,76,1199,1a,stem_right,572.768,226,success,0.5478817095516175,11.136776059192263,inf,13.89,5
0,77,1200,1a,stem_right,482.6879999999998,242,success,0.42285516072201934,14.104399525917872,inf,13.89,3
0,78,1201,1a,stem_right,524.8179999999998,229,success,0.45250575487332123,12.29139239900453,inf,13.89,3
0,79,1202,1a,stem_right,461.80799999999994,230,success,0.4158558099789076,12.145389837934987,inf,13.89,3
0,80,1203,1a,stem_right,542.7779999999998,233,success,0.48210017368007946,12.45441397538604,inf,13.89,3
0,81,1204,1a,stem_right,572.6979999999999,241,success,0.5716775406508996,13.115142204928768,inf,13.89,3
0,82,1205,1a,stem_right,573.0279999999999,208,success,1.2266087531786718,9.194146205272805,inf,13.89,3
0,83,1206,1a,stem_right,473.9979999999999,211,success,0.3877246190771225,9.789569786207803,inf,13.89,3
0,84,1207,1a,stem_right,572.8879999999999,222,success,0.5509182817584242,9.594435346737336,inf,13.89,3
0,85,1208,1a,stem_right,572.568,254,success,0.7078168661709487,13.203477836734274,inf,13.89,3
0,86,1209,1a,stem_right,476.96799999999985,214,success,0.3727083671250435,9.400204230226755,inf,13.89,3
0,87,1210,1a,stem_right,572.7479999999998,236,success,0.5982286973153367,11.382924613645349,inf,13.89,3
0,88,1211,1a,stem_right,572.9579999999999,215,success,1.2274979756626683,9.882947365613699,inf,13.89,3
0,89,1212,1a,stem_right,572.5479999999999,256,success,0.7242053517143074,14.488807226182868,inf,13.89,3
0,90,1213,1a,stem_right,572.838,227,success,2.0330239594148125,14.779399065197593,inf,13.89,3
0,91,1214,1a,stem_right,572.8779999999999,223,success,2.251262391339528,14.770767737814232,inf,13.89,3
0,92,1215,1a,stem_right,572.7479999999999,228,success,0.6054246842920219,11.076755196533403,inf,13.89,5
0,93,1216,1a,stem_right,572.9479999999999,208,success,1.1814650827900814,9.51603001300088,inf,13.89,5
0,94,1217,1a,stem_right,572.9579999999999,215,success,1.2251942577801445,10.058307030525024,inf,13.89,3
0,95,1218,1a,stem_right,572.6279999999999,248,success,0.5663928131532446,12.794958150790338,inf,13.89,3
0,96,1219,1a,stem_right,573.098,201,success,1.2266087531786718,8.292726077066824,inf,13.89,3
0,97,1220,1a,stem_right,572.9679999999998,214,success,1.6325690127370462,13.034089889154945,inf,13.89,3
0,98,1221,1a,stem_right,545.8479999999998,218,success,2.03416062604656,10.99798916024593,inf,13.89,5
0,99,1222,1a,stem_right,527.7479999999998,236,success,0.4579055281581438,13.178041864738331,inf,13.89,3
0,0,1123,1a,stem_right,457.63,247,success,0.4574083264632751,9.102131276661494,inf,13.649999999999972,148
0,1,1124,1a,stem_right,539.7950000000001,227,success,1.1915002882424421,10.023045134196575,inf,12.29999999999999,125
0,2,1125,1a,stem_right,507.095,231,success,2.286618027115806,12.684277761137551,inf,13.349999999999978,140
0,3,1126,1a,stem_right,546.2800000000002,238,success,0.5442485501847194,9.437508098000663,inf,13.19999999999998,156
0,4,1127,1a,stem_right,551.15,230,success,2.4753447390921717,14.697353066474617,inf,12.299999999999972,120
0,5,1128,1a,stem_right,468.935,229,success,0.40873873910348474,9.516804316319359,inf,12.649999999999986,135
0,6,1129,1a,stem_right,492.515,264,success,0.6526149266356643,14.28415165188878,inf,13.44999999999998,167
0,7,1130,1a,stem_right,441.20500000000004,239,success,0.45125591876546045,10.564349191729725,inf,12.799999999999981,149
0,8,1131,1a,stem_right,461.68999999999994,254,success,0.44274457685704144,12.3694139402241,inf,12.899999999999983,148
0,9,1132,1a,stem_right,401.424,204,success,0.404538590859275,8.086134858958497,inf,13.89,107
0,10,1133,1a,stem_right,547.2140000000002,236,success,0.5815784119894225,10.915404873705,inf,13.89,137
0,11,1134,1a,stem_right,525.901,203,success,1.144373424059202,15.653356518576228,inf,13.89,98
0,12,1135,1a,stem_right,452.845,250,success,0.45879829428034724,7.984042244862817,inf,13.649999999999979,143
0,13,1136,1a,stem_right,527.13,238,success,0.5284873248117316,9.838419579740926,inf,13.89,134
0,14,1137,1a,stem_right,558.554,223,success,1.188255777951179,9.090403928893613,inf,13.89,122
0,15,1138,1a,stem_right,511.61,200,success,1.139642648939495,9.699090053520637,inf,13.89,110
0,16,1139,1a,stem_right,521.4650000000001,236,success,0.50872502436404,9.581094516150168,inf,13.89,127
0,17,1140,1a,stem_right,477.616,223,success,0.41987717837282357,8.92746146980559,inf,13.89,133
0,18,1141,1a,stem_right,525.9100000000001,234,success,0.5257136885482351,10.535770434097731,inf,13.349999999999982,144
0,19,1142,1a,stem_right,451.746,227,success,0.42512260209057884,13.506829995377617,inf,13.89,122
0,20,1143,1a,stem_right,487.7920000000001,217,success,1.0897552606925112,9.068920433546753,inf,13.89,108
0,21,1144,1a,stem_right,486.72,246,success,0.4373215115892635,12.45398933057493,inf,12.649999999999979,160
0,22,1145,1a,stem_right,517.1210000000001,218,success,1.1189623714165176,14.825267155029785,inf,13.89,127
0,23,1146,1a,stem_right,440.55999999999995,227,success,0.4456541735969336,9.289761982229198,inf,13.799999999999969,130
0,24,1147,1a,stem_right,470.553,219,success,0.40696955744332003,9.059378010890011,inf,13.89,115
0,25,1148,1a,stem_right,454.68999999999994,251,success,0.4479509707626686,12.49973179744493,inf,12.399999999999975,152
0,26,1149,1a,stem_right,550.4950000000001,265,success,0.7166686201660777,14.32054627186788,inf,12.849999999999982,166
0,27,1150,1a,stem_right,516.3600000000001,260,success,0.5788387241407055,12.9714637345887,inf,13.44999999999998,156
0,28,1151,1a,stem_right,470.99,241,success,0.43676370739672365,11.355620609022246,inf,13.14999999999998,148
0,29,1152,1a,stem_right,552.8900000000001,222,success,1.322403768790489,12.660286022667815,inf,13.09999999999997,125
0,30,1153,1a,stem_right,539.02,237,success,1.5917539017543667,13.319416229714308,inf,13.449999999999973,143
0,31,1154,1a,stem_right,547.4,216,success,1.2033771263481619,9.287057685811156,inf,12.549999999999978,117
0,32,1155,1a,stem_right,526.655,239,success,0.5003791546138661,11.344548993471216,inf,13.649999999999975,149
0,33,1156,1a,stem_right,496.8050000000001,255,success,0.6053466435026251,12.841296265809913,inf,13.449999999999969,152
0,34,1157,1a,stem_right,515.1649999999998,223,success,0.5121337206962115,11.637833949416203,inf,12.79999999999998,140
0,35,1158,1a,stem_right,555.4580000000001,202,success,1.1574844529323953,16.215410180962543,inf,13.89,106
0,36,1159,1a,stem_right,458.47,253,success,0.43695935759077054,13.80460994814271,inf,12.599999999999982,162
0,37,1160,1a,stem_right,460.49,259,success,0.45632823934136435,12.059038695081002,inf,13.34999999999998,153
0,38,1161,1a,stem_right,489.9769999999999,247,success,0.461959968666502,12.61630452808806,inf,13.89,156
0,39,1162,1a,stem_right,489.47500000000014,217,success,0.49713327088097453,9.845293463468762,inf,13.89,127
0,40,1163,1a,stem_right,551.4620000000001,260,success,0.6418542872126926,18.465721280280984,inf,13.89,155
0,41,1164,1a,stem_right,496.6500000000001,271,success,0.5259573323928004,13.63047664742631,inf,11.449999999999973,191
0,42,1165,1a,stem_right,515.34,235,success,2.461319734008805,10.767615503915863,inf,11.949999999999976,144
0,43,1166,1a,stem_right,488.541,216,success,1.946195720920725,8.576685135191227,inf,13.89,129
0,44,1167,1a,stem_right,474.8950000000001,239,success,0.5515850286864824,13.431459527246941,inf,12.849999999999971,152
0,45,1168,1a,stem_right,455.14500000000004,261,success,0.5076783933044297,11.827359846428553,inf,13.449999999999974,161
0,46,1169,1a,stem_right,510.46500000000015,253,success,0.5835015854601078,13.954455137942004,inf,12.29999999999997,170
0,47,1170,1a,stem_right,510.885,244,success,0.4934331200059861,12.389124434120763,inf,13.249999999999973,142
0,48,1171,1a,stem_right,486.7180000000001,228,success,1.6242591888222813,8.779129276996953,inf,13.89,128
0,49,1172,1a,stem_right,549.325,249,success,0.5484217583890298,9.881127387910706,inf,11.799999999999976,153
0,50,1173,1a,stem_right,551.9360000000003,231,success,1.6020024523991265,12.059517026459478,inf,13.89,123
0,51,1174,1a,stem_right,547.8110000000001,263,success,0.6777263540405877,14.231972897568044,inf,13.89,170
0,52,1175,1a,stem_right,438.3900000000001,259,success,0.5224408893213957,9.428008138380754,inf,13.599999999999985,153
0,53,1176,1a,stem_right,558.223,226,success,2.055180831973791,14.698889814551446,inf,13.89,125
0,54,1177,1a,stem_right,560.7850000000001,212,success,1.2049764908938863,9.776797053715688,inf,13.799999999999976,114
0,55,1178,1a,stem_right,545.1050000000002,247,success,0.5398342546539511,10.906429045290919,inf,12.799999999999981,157
0,56,1179,1a,stem_right,469.775,243,success,0.48599020130815035,13.502257819757924,inf,13.449999999999978,142
0,57,1180,1a,stem_right,539.5,241,success,0.5450390718330062,11.50969355126714,inf,13.249999999999972,151
0,58,1181,1a,stem_right,550.27,236,success,1.9276731625423698,20.842380098883396,inf,13.849999999999975,142
0,59,1182,1a,stem_right,463.2449999999999,226,success,0.3897988036207899,11.391429389082408,inf,12.149999999999984,136
0,60,1183,1a,stem_right,518.745,266,success,0.7264461057082939,13.65648747202647,inf,13.849999999999982,154
0,61,1184,1a,stem_right,467.5400000000001,242,success,0.4775812891903903,10.003307849951547,inf,13.399999999999979,139
0,62,1185,1a,stem_right,548.1800000000001,236,success,0.5412786870162026,10.206095919587304,inf,13.349999999999973,145
0,63,1186,1a,stem_right,530.835,229,success,1.934350198597523,13.37163879805097,inf,12.699999999999989,129
0,64,1187,1a,stem_right,510.93100000000004,236,success,0.5050298349822117,10.984731830404273,inf,13.89,139
0,65,1188,1a,stem_right,498.95500000000004,240,success,0.500529442936233,12.534611632001,inf,13.14999999999999,139
0,66,1189,1a,stem_right,492.57,247,success,0.5556301738059662,13.872743815048008,inf,13.299999999999976,153
0,67,1190,1a,stem_right,544.73,213,success,1.1897007724653383,11.89272417954548,inf,13.149999999999977,118
0,68,1191,1a,stem_right,542.684,250,success,0.5516223754895594,10.180263099888197,inf,13.89,147
0,69,1192,1a,stem_right,444.98400000000004,233,success,0.2888343496812465,12.032472445405547,inf,13.89,144
0,70,1193,1a,stem_right,449.062,239,success,0.2769821795035055,11.063873354135316,inf,13.89,139
0,71,1194,1a,stem_right,555.3440000000003,223,success,1.9643267819842165,16.908070046557995,inf,13.89,132
0,72,1195,1a,stem_right,517.635,199,success,1.6556921998527276,10.481457305811333,inf,13.89,106
0,73,1196,1a,stem_right,513.5799999999999,215,success,1.1263965583418751,14.587036517566327,inf,13.249999999999972,131
0,74,1197,1a,stem_right,436.896,227,success,0.4226923076546576,8.979470155556502,inf,13.89,136
0,75,1198,1a,stem_right,457.155,243,success,0.5512063623901,11.520588929583447,inf,13.74999999999998,141
0,76,1199,1a,stem_right,537.2,236,success,0.5164593443819508,12.38219202330865,inf,13.699999999999983,148
0,77,1200,1a,stem_right,462.43500000000006,254,success,0.43822861744333547,13.877867238631131,inf,13.89,148
0,78,1201,1a,stem_right,498.37000000000006,243,success,0.47416620330534415,12.1267828142237,inf,12.999999999999979,154
0,79,1202,1a,stem_right,468.4270000000001,260,success,0.4852119473110931,11.805524776037544,inf,13.89,152
0,80,1203,1a,stem_right,477.35999999999996,236,success,0.4433080949520327,12.361360258568102,inf,13.099999999999977,139
0,81,1204,1a,stem_right,550.287,246,success,0.5653205073236097,13.004828746137685,inf,13.89,139
0,82,1205,1a,stem_right,545.4949999999999,203,success,1.1981353945131785,9.130467229714814,inf,13.09999999999998,117
0,83,1206,1a,stem_right,461.85499999999996,225,success,0.4071765452014814,9.802582973507896,inf,13.399999999999968,129
0,84,1207,1a,stem_right,546.485,229,success,0.5418998526474901,15.902985329186473,inf,13.699999999999973,138
0,85,1208,1a,stem_right,523.745,273,success,0.6388918339440864,12.925193398244142,inf,13.749999999999973,161
0,86,1209,1a,stem_right,464.37,227,success,0.4153328878331247,10.90064335589818,inf,13.89,134
0,87,1210,1a,stem_right,546.2700000000001,248,success,0.573098006219153,11.27722706045841,inf,13.69999999999998,153
0,88,1211,1a,stem_right,549.3000000000002,216,success,1.2066957218453591,9.78439785529765,inf,13.049999999999976,120
0,89,1212,1a,stem_right,544.03,268,success,0.7067805098673869,14.05371521261894,inf,13.89,150
0,90,1213,1a,stem_right,555.51,237,success,1.9900930536883266,14.563032319620426,inf,13.549999999999981,139
0,91,1214,1a,stem_right,555.558,222,success,2.1911251149767095,14.742797482984248,inf,13.89,124
0,92,1215,1a,stem_right,494.01000000000005,235,success,0.5268597355555354,11.02654227279231,inf,13.749999999999982,140
0,93,1216,1a,stem_right,530.001,212,success,1.1205018506102185,9.512160621579463,inf,13.89,114
0,94,1217,1a,stem_right,531.7289999999999,216,success,1.1981941811626629,13.3391859039576,inf,13.89,121
0,95,1218,1a,stem_right,517.195,244,success,0.5008712030244125,12.759660889972793,inf,13.89,153
0,96,1219,1a,stem_right,559.7200000000001,211,success,1.2114876614345085,8.35361530727002,inf,12.599999999999971,122
0,97,1220,1a,stem_right,533.914,209,success,1.5997233594420344,13.06636056790662,inf,13.89,118
0,98,1221,1a,stem_right,502.105,237,success,1.9671074343630575,11.23856521906977,inf,12.299999999999986,145
0,99,1222,1a,stem_right,496.88,246,success,0.44928907439601,12.97220879045382,inf,13.699999999999982,155
0,0,2123,1a,stem_right,572.8079999999999,230,success,2.362643847809896,13.483608171710886,inf,13.89,3
0,1,2124,1a,stem_right,558.0179999999998,209,success,2.3990063137076345,10.096893378291462,inf,13.89,3
0,2,2125,1a,stem_right,447.0279999999999,208,success,0.39915571636204017,8.070414495590962,inf,13.89,3
0,3,2126,1a,stem_right,557.9679999999998,206,success,1.1825031163839994,9.98216775378404,inf,13.89,5
0,4,2127,1a,stem_right,443.99799999999993,211,success,0.3997659008217483,9.31996923722087,inf,13.89,3
0,5,2128,1a,stem_right,572.728,230,success,0.5484249979944794,10.312334180175181,inf,13.89,5
0,6,2129,1a,stem_right,566.7679999999999,226,success,0.5332613210205444,10.241124495169753,inf,13.89,5
0,7,2130,1a,stem_right,560.7979999999998,231,success,0.5483613874965001,10.226712796177978,inf,13.89,3
0,8,2131,1a,stem_right,476.9879999999999,212,success,0.3763518011965268,9.394616097447864,inf,13.89,3
0,9,2132,1a,stem_right,513.0279999999998,208,success,2.5330849038387147,9.439435225012735,inf,13.89,3
0,10,2133,1a,stem_right,516.0979999999997,201,success,1.2266087531786718,7.670716711943122,inf,13.89,3
0,11,2134,1a,stem_right,444.078,203,success,0.37985836164901843,8.039392516224638,inf,13.89,3
0,12,2135,1a,stem_right,572.848,226,success,0.5488229693079665,9.863557963726928,inf,13.89,3
0,13,2136,1a,stem_right,558.0279999999999,200,success,1.1825031163839994,9.327010872362395,inf,13.89,5
0,14,2137,1a,stem_right,444.04799999999994,206,success,0.3913109277609885,8.358882241873264,inf,13.89,3
0,15,2138,1a,stem_right,560.6479999999999,238,success,0.53258834836663,12.583856896189078,inf,13.89,5
0,16,2139,1a,stem_right,572.8679999999999,224,success,0.5482584801642311,10.17796235339453,inf,13.89,3
0,17,2140,1a,stem_right,548.7179999999998,239,success,0.4893329911406598,13.274809692836012,inf,13.89,3
0,18,2141,1a,stem_right,572.9679999999998,214,success,2.3765225911651346,13.274558925856185,inf,13.89,3
0,19,2142,1a,stem_right,474.0579999999999,205,success,0.36575153029203034,9.775505238314135,inf,13.89,3
0,20,2143,1a,stem_right,486.03799999999984,207,success,0.3943309894732116,10.053571586974362,inf,13.89,3
0,21,2144,1a,stem_right,560.9679999999998,214,success,1.1837242412165867,11.320981776623722,inf,13.89,3
0,22,2145,1a,stem_right,572.8079999999999,230,success,0.5488095863994132,10.124356829361881,inf,13.89,3
0,23,2146,1a,stem_right,456.03799999999995,207,success,0.38678857488128254,8.578343559442594,inf,13.89,3
0,24,2147,1a,stem_right,572.6579999999999,245,success,2.2102729457087396,14.500867138268731,inf,13.89,3
0,25,2148,1a,stem_right,572.598,251,success,0.7654829737203738,13.026679449334955,inf,13.89,3
0,26,2149,1a,stem_right,572.8679999999999,224,success,0.5509182817584242,9.635868537863994,inf,13.89,3
0,27,2150,1a,stem_right,447.0379999999999,207,success,0.3891019160121116,9.264156528289405,inf,13.89,3
0,28,2151,1a,stem_right,530.7279999999998,230,success,0.5239192245763077,14.248296121941527,inf,13.89,5
0,29,2152,1a,stem_right,572.838,227,success,0.3195270039698242,8.242547021577407,inf,13.89,3
0,30,2153,1a,stem_right,503.9879999999998,212,success,0.42276062262969516,9.143492082026317,inf,13.89,3
0,31,2154,1a,stem_right,572.9079999999999,220,success,2.3622257155228015,14.931252582321651,inf,13.89,3
0,32,2155,1a,stem_right,461.99799999999993,211,success,0.3942316714324934,10.41777601113271,inf,13.89,3
0,33,2156,1a,stem_right,441.078,203,success,0.38980904261916094,7.239266243808669,inf,13.89,3
0,34,2157,1a,stem_right,465.0379999999999,207,success,0.39475245598548125,8.757696205349404,inf,13.89,3
0,35,2158,1a,stem_right,573.0479999999999,206,success,1.2274979756626683,10.335466351578198,inf,13.89,3
0,36,2159,1a,stem_right,509.5779999999998,229,success,0.4935844376507035,12.505175797196282,inf,13.89,9
0,37,2160,1a,stem_right,572.9179999999999,219,success,1.2251942577801445,11.178923156383691,inf,13.89,3
0,38,2161,1a,stem_right,444.078,203,success,0.3933356160629274,7.3405596706698395,inf,13.89,3
0,39,2162,1a,stem_right,506.9679999999998,214,success,0.4275660444551717,9.582066314311904,inf,13.89,3
0,40,2163,1a,stem_right,572.798,223,success,0.551437795283207,9.240627998114853,inf,13.89,5
0,41,2164,1a,stem_right,509.6679999999998,228,success,0.5012332498545709,14.02099495354094,inf,13.89,7
0,42,2165,1a,stem_right,491.6279999999998,224,success,0.5134573946073305,12.285773312945404,inf,13.89,9
0,43,2166,1a,stem_right,530.7579999999998,235,success,0.46249691523635533,14.65807877126958,inf,13.89,3
0,44,2167,1a,stem_right,573.078,203,success,1.2266087531786718,8.204377330856701,inf,13.89,3
0,45,2168,1a,stem_right,554.7179999999998,223,success,0.5059430685144908,11.055404833548259,inf,13.89,7
0,46,2169,1a,stem_right,492.0379999999998,207,success,0.4104811999519451,9.402321609754662,inf,13.89,3
0,47,2170,1a,stem_right,572.848,226,success,1.6593421397177663,13.143628051305086,inf,13.89,3
0,48,2171,1a,stem_right,572.8679999999999,224,success,0.5488240600912694,10.227284304393464,inf,13.89,3
0,49,2172,1a,stem_right,500.7979999999998,231,success,0.4225813942443329,12.785402198615737,inf,13.89,3
0,50,2173,1a,stem_right,476.64799999999985,222,success,0.4871974053783728,11.905607261371786,inf,13.89,9
0,51,2174,1a,stem_right,572.598,251,success,0.723091155713897,14.575050807771136,inf,13.89,3
0,52,2175,1a,stem_right,572.9779999999998,213,success,1.2275651436360018,9.92556342833393,inf,13.89,3
0,53,2176,1a,stem_right,569.9979999999998,211,success,1.2275651436360018,8.672388362411315,inf,13.89,3
0,54,2177,1a,stem_right,479.72799999999984,238,success,0.41564607064314957,12.655867013481455,inf,13.89,3
0,55,2178,1a,stem_right,476.9179999999999,219,success,0.4156861822654746,9.919313141363444,inf,13.89,3
0,56,2179,1a,stem_right,515.9279999999998,218,success,0.43799239789423594,10.522363412244486,inf,13.89,3
0,57,2180,1a,stem_right,548.9879999999998,212,success,2.620093773859792,10.742270981859352,inf,13.89,3
0,58,2181,1a,stem_right,572.6179999999999,249,success,0.5835375739813405,12.999400101959441,inf,13.89,3
0,59,2182,1a,stem_right,572.828,228,success,2.191320832331366,13.447260043793657,inf,13.89,3
0,60,2183,1a,stem_right,569.7579999999998,235,success,0.5361108562769699,12.630275754600492,inf,13.89,3
0,61,2184,1a,stem_right,542.8879999999999,214,success,2.2368295479172353,10.848897664503577,inf,13.89,5
0,62,2185,1a,stem_right,494.8279999999998,228,success,0.439142812383827,12.71875603463746,inf,13.89,3
