iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,8920.937239170074,468.9746518135071,447.1382029056549,8.125772476196289,8.087320566177368,126.52314940653741,-0.027106845751404762,68.87754821777344,1.3833550214767456,2.1444945335388184,0.0,55.52821350097656,4654.7861328125,500.0,8,0,0,8,0,0.142822265625,0.173583984375,0.22119140625,0.380859375,0.08154296875
18,73728,9389.856366634369,468.9179193973541,446.68824338912964,7.437445640563965,7.401477813720703,494.0501609817147,0.021741487085819244,69.93280029296875,1.3514634370803833,349.7925720214844,0.0,74.30304718017578,4489.8837890625,419.6666666666667,9,4,0,5,0,0.1513671875,0.193115234375,0.199951171875,0.3837890625,0.07177734375
19,77824,9831.80498957634,441.924289226532,421.22655725479126,7.1984288692474365,7.162132740020752,153.69257707893848,-0.07141236960887909,60.72372055053711,1.3867796659469604,4.785630226135254,0.0,88.254638671875,2890.58837890625,455.25,8,2,0,6,0,0.167724609375,0.173828125,0.183349609375,0.39111328125,0.083984375
20,81920,10334.675082445145,502.8376998901367,481.6209931373596,7.373117685317993,7.337411642074585,84.29759717732668,-0.014449827373027802,34.64986801147461,1.3370866775512695,2.457768440246582,0.0,47.204410552978516,4621.0947265625,485.125,8,1,0,7,0,0.122314453125,0.2060546875,0.20556640625,0.394775390625,0.0712890625
21,86016,10821.658625364304,486.9623169898987,465.8354754447937,7.381100654602051,7.344125986099243,88.43918415904045,0.03782626986503601,41.10825729370117,1.4164527654647827,2.96632981300354,0.0,44.3267707824707,5231.95947265625,490.875,8,1,0,7,0,0.16162109375,0.200927734375,0.18701171875,0.3828125,0.067626953125
22,90112,11717.162208795547,485.2252051830292,463.9410631656647,7.660313844680786,7.6269049644470215,79.20577593147755,-0.012763306498527527,26.79404067993164,1.4145317077636719,15.041563987731934,0.0,37.3829345703125,6661.9072265625,500.0,8,0,0,8,0,0.16259765625,0.195068359375,0.186279296875,0.38330078125,0.07275390625
23,94208,12148.732190847397,431.54872155189514,410.12349462509155,7.987143278121948,7.948186874389648,96.17214420437813,0.16545513272285461,44.26190948486328,1.4062386751174927,10.546415328979492,0.0,41.1983642578125,5671.3837890625,494.875,8,1,0,7,0,0.17529296875,0.2001953125,0.178955078125,0.348876953125,0.0966796875
24,98304,12645.603750228882,496.8445327281952,474.98388862609863,7.786970376968384,7.746899127960205,6686.46433968097,0.0759996846318245,64.65674591064453,1.3897795677185059,6579.0107421875,0.0,42.72085189819336,6596.1845703125,463.125,8,2,0,6,0,0.173828125,0.20654296875,0.17041015625,0.35986328125,0.08935546875
25,102400,13122.39480471611,476.78338503837585,454.89491844177246,7.769192457199097,7.732555150985718,431.0283871795982,-0.028367886319756508,50.67412567138672,1.4100630283355713,332.9938659667969,0.0,47.388763427734375,5426.81591796875,493.625,8,1,0,7,0,0.17529296875,0.182861328125,0.206298828125,0.364013671875,0.071533203125
26,106496,13600.530603408813,478.12998628616333,457.1850528717041,7.291263580322266,7.254571199417114,1427.5723600760102,0.1123075857758522,45.77972412109375,1.3643593788146973,1348.2177734375,0.0,33.462554931640625,7184.771484375,462.25,8,2,0,6,0,0.172607421875,0.205810546875,0.204833984375,0.351806640625,0.06494140625
27,110592,14099.253961801529,498.7153923511505,477.3672893047333,7.6570518016815186,7.6234376430511475,1828.1214323490858,0.2075529545545578,32.33934020996094,1.377058506011963,1754.806396484375,0.0,40.76814270019531,7750.03125,485.375,8,2,0,6,0,0.176025390625,0.221923828125,0.18115234375,0.36083984375,0.06005859375
28,114688,14583.721125364304,484.4423129558563,462.9101359844208,7.791746616363525,7.756463050842285,61.29879219830036,0.03702385723590851,23.80402374267578,1.350132703781128,4.109325408935547,0.0,33.348419189453125,6279.609375,465.875,8,2,0,6,0,0.173828125,0.234619140625,0.18017578125,0.3466796875,0.064697265625
29,118784,15055.050565958023,471.32134103775024,450.53487062454224,7.181772708892822,7.143753528594971,631.6863016709685,0.04028268903493881,38.05098342895508,1.3851460218429565,541.8900146484375,0.0,51.705020904541016,6347.19873046875,475.125,8,1,0,7,0,0.173095703125,0.236572265625,0.176513671875,0.3544921875,0.059326171875
30,122880,15551.540086507797,496.48498725891113,474.81797218322754,7.974653244018555,7.937922477722168,88.62835140526295,0.06768222153186798,40.36922836303711,1.3827157020568848,2.404644250869751,0.0,45.78679656982422,5539.83935546875,473.75,8,2,0,6,0,0.17041015625,0.236572265625,0.171142578125,0.3583984375,0.0634765625
31,126976,16020.03654551506,468.48639726638794,447.34829115867615,7.423540115356445,7.385879039764404,94.71426280587912,-0.019088424742221832,37.852455139160156,1.343246340751648,2.0268921852111816,0.0,54.85400390625,5794.10546875,497.375,8,1,0,7,0,0.161376953125,0.24072265625,0.17138671875,0.35791015625,0.068603515625
32,131072,16896.985201120377,458.81306171417236,436.1963357925415,7.837075710296631,7.801860332489014,98.06083987653255,0.1489841789007187,30.17038345336914,1.3857539892196655,3.9919910430908203,0.0,63.749481201171875,5433.5439453125,446.44444444444446,9,3,0,6,0,0.169189453125,0.22216796875,0.162841796875,0.364990234375,0.080810546875
33,135168,17392.190880537033,495.19463896751404,473.79903864860535,7.75116753578186,7.715328693389893,104.22873745858669,0.07512365281581879,49.07066345214844,1.3831439018249512,2.7804219722747803,0.0,52.302528381347656,5757.9345703125,485.5,8,1,0,7,0,0.179443359375,0.22412109375,0.1904296875,0.33740234375,0.068603515625
34,139264,17903.314528226852,511.1185784339905,489.2367672920227,8.132909297943115,8.096359491348267,335.46852501295507,-0.027452388778328896,29.12299919128418,1.3658937215805054,266.85052490234375,0.0,39.52245330810547,7832.1611328125,484.875,8,1,0,7,0,0.135986328125,0.242919921875,0.19970703125,0.348876953125,0.072509765625
35,143360,18377.457899332047,474.13835048675537,453.16917300224304,7.231884956359863,7.196743965148926,95.88602498359978,-0.0042721908539533615,63.44122314453125,1.4044380187988281,2.1619455814361572,0.0,30.287128448486328,5936.4697265625,499.0,8,1,0,7,0,0.1806640625,0.218505859375,0.19287109375,0.3447265625,0.063232421875
36,147456,18829.321084737778,451.85560393333435,431.03970074653625,7.093482494354248,7.058784246444702,170.49876431375742,-0.08671542257070541,49.21873474121094,1.370428204536438,77.27835083007812,0.0,44.08839416503906,7001.79541015625,453.875,8,3,0,5,0,0.15380859375,0.221435546875,0.199462890625,0.37109375,0.05419921875
37,151552,19289.444285154343,460.07542872428894,438.7930362224579,7.72913122177124,7.691601037979126,126.1210818439722,0.0877843052148819,59.323707580566406,1.3789951801300049,2.0893735885620117,0.0,64.6202163696289,6922.0498046875,462.875,8,3,0,5,0,0.163330078125,0.223388671875,0.18212890625,0.35888671875,0.072265625
38,155648,19776.40974664688,486.95301485061646,465.4655017852783,7.8390748500823975,7.802952527999878,119.42765112221241,0.19092817604541779,37.69961929321289,1.4169970750808716,14.071916580200195,0.0,67.4651870727539,5645.36328125,459.375,8,3,0,5,0,0.162841796875,0.23095703125,0.164794921875,0.35498046875,0.08642578125
39,159744,20186.70210623741,410.28026032447815,389.3253982067108,7.257433891296387,7.219297409057617,84.6494103372097,0.08763250708580017,42.23967742919922,1.3913342952728271,1.9690043926239014,0.0,40.35309600830078,5518.87158203125,500.0,8,0,0,8,0,0.164794921875,0.224609375,0.1845703125,0.362060546875,0.06396484375
40,163840,20624.884051322937,438.1808819770813,417.2010569572449,7.3468849658966064,7.318627834320068,7637.843331247568,0.11442652344703674,20.190387725830078,1.3689275979995728,7582.2509765625,0.0,35.287540435791016,6066.4990234375,483.25,8,1,0,7,0,0.18212890625,0.21044921875,0.16259765625,0.370361328125,0.074462890625
41,167936,21101.28751349449,476.39835381507874,455.6673765182495,7.077634811401367,7.042430400848389,86.22404024191201,0.0007424075156450272,38.05509948730469,1.3500128984451294,2.6805427074432373,0.0,45.48765563964844,7058.0615234375,500.0,8,0,0,8,0,0.153564453125,0.201416015625,0.161376953125,0.41064453125,0.072998046875
42,172032,22004.622747182846,428.8868901729584,406.0163822174072,8.115449905395508,8.07768988609314,89.64024572260678,-0.026912642642855644,39.748802185058594,1.3208377361297607,1.9960691928863525,0.0,47.92228698730469,6460.234375,447.55555555555554,9,5,0,4,0,0.150146484375,0.197509765625,0.147705078125,0.4169921875,0.087646484375
43,176128,22449.961315631866,445.27500319480896,424.1464204788208,7.516192674636841,7.4826271533966064,90.27835463732481,-0.031692035496234894,35.54681396484375,1.4291329383850098,3.8430285453796387,0.0,50.920204162597656,6191.9990234375,485.0,8,1,0,7,0,0.1474609375,0.21630859375,0.154541015625,0.392333984375,0.08935546875
44,180224,22905.95649623871,455.9528031349182,434.477525472641,7.922821283340454,7.888309001922607,480.2980352267623,-0.11233464628458023,37.993019104003906,1.3535454273223877,402.10968017578125,0.0,40.30767059326172,9003.951171875,468.0,8,3,0,5,0,0.13818359375,0.20947265625,0.1708984375,0.401123046875,0.080322265625
45,184320,23309.29221367836,403.29028582572937,382.36136865615845,7.217803716659546,7.181161165237427,1473.2970544025302,0.05710994452238083,37.93334197998047,1.3495534658432007,1396.10595703125,0.0,39.200645446777344,6776.35546875,495.875,8,1,0,7,0,0.14208984375,0.22119140625,0.181884765625,0.367431640625,0.08740234375
46,188416,23757.451766252518,448.15394258499146,427.18332409858704,7.2029218673706055,7.16685676574707,94.77132692188025,-0.0033546462655067444,39.83567428588867,1.4091349840164185,2.351524829864502,0.0,52.58748245239258,5292.265625,486.375,8,1,0,7,0,0.14794921875,0.234619140625,0.198974609375,0.3525390625,0.06591796875
47,192512,24181.796116113663,424.31784868240356,403.2093286514282,7.338001489639282,7.3010053634643555,98.05769699811935,0.10892075300216675,26.459314346313477,1.3430095911026,23.127973556518555,0.0,48.361488342285156,7499.1572265625,459.5,8,4,0,4,0,0.157470703125,0.205810546875,0.177734375,0.376953125,0.08203125
48,196608,24644.50156211853,462.6574468612671,441.03188920021057,7.944290637969971,7.907312393188477,818.1501664891839,0.057862259447574615,27.395336151123047,1.407262921333313,730.8187866210938,0.0,59.87818145751953,6751.53125,463.0,8,3,0,5,0,0.163330078125,0.197998046875,0.192626953125,0.36279296875,0.083251953125
49,200704,25154.78031039238,510.2422785758972,488.96533155441284,7.561091184616089,7.527115106582642,134.7411644011736,0.041257575154304504,88.93032836914062,1.4048364162445068,3.4317831993103027,0.0,42.33779525756836,4424.58154296875,488.75,8,2,0,6,0,0.130615234375,0.207763671875,0.205078125,0.36328125,0.09326171875
50,204800,25611.215816020966,456.3968119621277,434.9343340396881,7.776735305786133,7.738996744155884,86.1641248613596,0.131369486451149,38.533939361572266,1.3632090091705322,3.1851563453674316,0.0,44.31365966796875,7227.97265625,483.5,8,1,0,7,0,0.14990234375,0.203125,0.164306640625,0.399169921875,0.08349609375
51,208896,26065.558299064636,454.3352704048157,432.4890718460083,8.042034149169922,8.005335807800293,86.00630903244019,0.10803842544555664,43.13858413696289,1.4147405624389648,4.367035865783691,0.0,38.39265060424805,5461.263671875,458.875,8,3,0,5,0,0.151123046875,0.1806640625,0.18896484375,0.377197265625,0.10205078125
52,212992,27019.28434562683,450.837406873703,429.3311400413513,7.849010467529297,7.812142848968506,108.9036879464984,-0.05961538106203079,61.664363861083984,1.39223313331604,2.346440076828003,0.0,44.95249938964844,4623.33984375,451.25,8,3,0,5,0,0.16259765625,0.190673828125,0.17431640625,0.361328125,0.111083984375
53,217088,27453.047696828842,433.7157652378082,413.0976130962372,7.120410919189453,7.088293552398682,255.04677999392152,0.0515826977789402,37.57298278808594,1.4050164222717285,163.3511199951172,0.0,54.07109451293945,4996.607421875,465.125,8,2,0,6,0,0.139892578125,0.1884765625,0.17138671875,0.403564453125,0.0966796875
54,221184,27913.981551647186,460.89916348457336,439.6017782688141,7.712069511413574,7.679332256317139,20264.531379401684,-0.08533507585525513,69.96005249023438,1.3700780868530273,20114.876953125,0.0,79.77970886230469,4484.5810546875,500.0,8,0,0,8,0,0.1494140625,0.177490234375,0.1865234375,0.39501953125,0.091552734375
55,225280,28349.206187963486,435.2236363887787,414.81820702552795,6.860627174377441,6.830119609832764,5374.659616053104,0.045297205448150635,43.54582977294922,1.340933084487915,5266.28955078125,0.0,64.77893829345703,6144.875,500.0,8,0,0,8,0,0.12158203125,0.1845703125,0.192138671875,0.406982421875,0.0947265625
56,229376,28820.80722594261,471.60013222694397,450.64744424819946,7.442912578582764,7.413546085357666,67.94681616872549,0.07345720380544662,27.13936996459961,1.4093352556228638,2.2350075244903564,0.0,38.49898147583008,5352.3505859375,475.25,8,2,0,6,0,0.129638671875,0.185302734375,0.18701171875,0.401611328125,0.096435546875
57,233472,29267.163114070892,446.32996129989624,424.9995014667511,8.05976414680481,8.025603771209717,3247.1897048205137,0.007121965289115906,38.82115173339844,1.3483022451400757,3161.54296875,0.0,46.81846237182617,6530.744140625,485.75,8,1,0,7,0,0.1416015625,0.19482421875,0.197998046875,0.375732421875,0.08984375
58,237568,29741.959124326706,474.79114270210266,453.4002459049225,7.890352249145508,7.856680393218994,53.41084821522236,-0.16269008815288544,18.54376983642578,1.3592947721481323,2.2677102088928223,0.0,32.76205825805664,6374.501953125,484.75,8,1,0,7,0,0.1865234375,0.188232421875,0.1748046875,0.36767578125,0.082763671875
59,241664,30194.44991183281,452.4856424331665,431.7535967826843,7.329036474227905,7.295940160751343,1556.6309852134436,-0.0013504493981599808,28.551067352294922,1.371949553489685,1481.203125,0.0,46.878143310546875,5614.3388671875,460.5,8,3,0,5,0,0.17919921875,0.171142578125,0.156494140625,0.390869140625,0.102294921875
60,245760,30637.562460422516,443.1001937389374,422.0212800502777,7.625104665756226,7.592823505401611,109.29824534803629,-0.03472813218832016,25.586265563964844,1.356413722038269,33.48653793334961,0.0,50.260169982910156,8276.4912109375,467.25,8,2,0,6,0,0.199462890625,0.1875,0.17578125,0.3740234375,0.063232421875
61,249856,31084.577562093735,447.0067403316498,425.7680468559265,7.697175025939941,7.664474248886108,273.1084287762642,0.17324048280715942,31.84796142578125,1.3718961477279663,195.20703125,0.0,45.88019561767578,6428.6298828125,500.0,8,0,0,8,0,0.228271484375,0.197265625,0.148681640625,0.33837890625,0.08740234375
62,253952,32015.954364538193,418.35790252685547,397.1034324169159,7.737358093261719,7.702876091003418,49.56232461333275,-0.15601935982704163,22.707218170166016,1.3803399801254272,2.62239670753479,0.0,24.388729095458984,7540.34912109375,490.875,8,1,0,7,0,0.210205078125,0.19384765625,0.13037109375,0.389404296875,0.076171875
63,258048,32519.168632268906,503.2089524269104,481.54146242141724,8.050958633422852,8.017197132110596,2020.785963125527,-0.07628052681684494,37.05908966064453,1.373039722442627,1942.060546875,0.0,41.74260711669922,7065.4521484375,472.25,8,2,0,6,0,0.164306640625,0.21337890625,0.15234375,0.395263671875,0.07470703125
64,262144,33000.11447882652,480.90521717071533,459.4396641254425,7.893298864364624,7.85884165763855,4650.301980674267,0.15356606245040894,62.10527038574219,1.366363286972046,4535.33447265625,0.0,52.70867156982422,6667.0888671875,462.5,8,2,0,6,0,0.178955078125,0.21435546875,0.16455078125,0.361083984375,0.0810546875
65,266240,33454.478709459305,454.35633635520935,433.12030816078186,7.786743640899658,7.754443407058716,1982.655235376209,0.061760034412145615,31.062488555908203,1.4039934873580933,1894.553955078125,0.0,56.97703170776367,5529.81494140625,471.0,8,3,0,5,0,0.169677734375,0.203369140625,0.17431640625,0.376220703125,0.076416015625
66,270336,33895.88456535339,441.3786618709564,420.14792227745056,7.699660062789917,7.665385484695435,173.62236626446247,-0.11707083880901337,41.346004486083984,1.3654876947402954,78.12190246582031,0.0,54.27153015136719,7036.69287109375,483.25,8,2,0,6,0,0.222412109375,0.18798828125,0.1669921875,0.3662109375,0.056396484375
67,274432,34328.675666093826,432.76437759399414,411.4208676815033,7.780342102050781,7.748488903045654,85.09710478782654,-0.009360551834106445,35.73678970336914,1.3688015937805176,6.625245094299316,0.0,42.74443054199219,5534.13232421875,479.125,8,2,0,6,0,0.19140625,0.202880859375,0.1484375,0.376708984375,0.08056640625
68,278528,34779.41789340973,450.70697045326233,429.31047081947327,7.828300714492798,7.7929041385650635,7276.361668013036,-0.04468116909265518,49.446617126464844,1.3880542516708374,7163.56884765625,0.0,63.39088439941406,4929.28271484375,496.375,8,1,0,7,0,0.19140625,0.20263671875,0.153564453125,0.3798828125,0.072509765625
69,282624,35268.424230098724,488.9686460494995,467.6558721065521,7.898587465286255,7.864586591720581,83.71679622679949,0.032408542931079865,36.66888427734375,1.4382511377334595,2.345612049102783,0.0,44.669891357421875,5912.7802734375,500.0,8,0,0,8,0,0.188232421875,0.213623046875,0.15478515625,0.35498046875,0.08837890625
70,286720,35740.16348695755,471.73819375038147,450.727388381958,7.557563304901123,7.526491641998291,227.44376591965556,-0.003965098410844803,62.25569152832031,1.3837863206863403,128.5050506591797,0.0,36.686988830566406,5639.08935546875,500.0,8,0,0,8,0,0.2099609375,0.197998046875,0.163330078125,0.339599609375,0.089111328125
71,290816,36187.007195711136,446.8426411151886,426.1155996322632,7.163495779037476,7.130153656005859,92.18788450397551,-0.013936823233962059,43.47428894042969,1.344295859336853,10.293488502502441,0.0,38.434043884277344,7336.79345703125,483.625,8,3,0,5,0,0.2177734375,0.20068359375,0.146240234375,0.3740234375,0.061279296875
72,294912,37123.18413448334,471.84472155570984,451.1727156639099,7.119272232055664,7.084980249404907,52.50864873826504,-0.023230209946632385,23.821491241455078,1.3699629306793213,2.532203197479248,0.0,26.178184509277344,6821.2373046875,500.0,8,0,0,8,0,0.1962890625,0.227294921875,0.149169921875,0.348876953125,0.078369140625
73,299008,37580.314868211746,457.129385471344,435.95440316200256,7.7033915519714355,7.671894073486328,76.23866078257561,-0.14112403988838196,34.19601821899414,1.3369636535644531,2.8960468769073486,0.0,39.2877197265625,8239.474609375,480.875,8,1,0,7,0,0.198974609375,0.220947265625,0.152099609375,0.373779296875,0.05419921875
74,303104,38055.100860357285,474.7646520137787,453.56614565849304,7.736253261566162,7.702418088912964,110.98618156090379,-0.009408649057149887,16.375080108642578,1.388215184211731,71.11322021484375,0.0,23.50728988647461,7692.001953125,500.0,8,0,0,8,0,0.189208984375,0.22314453125,0.189453125,0.3388671875,0.059326171875
75,307200,38488.06336688995,432.9347882270813,410.8297848701477,7.690373182296753,7.658679008483887,83.02911549806595,0.00681382417678833,47.947364807128906,1.3725175857543945,2.202000617980957,0.0,32.8729362487793,7794.158203125,435.8888888888889,9,5,0,4,0,0.2001953125,0.2255859375,0.18017578125,0.343017578125,0.051025390625
76,311296,38956.25946378708,468.1567850112915,446.64867067337036,8.058768033981323,8.02194356918335,3291.2470896728337,0.03289442136883736,37.819580078125,1.3715450763702393,3214.269775390625,0.0,39.124839782714844,6590.98046875,485.625,8,2,0,6,0,0.184814453125,0.2060546875,0.200927734375,0.340087890625,0.068115234375
77,315392,39456.05619597435,499.7409551143646,477.69405007362366,7.593364715576172,7.5602662563323975,145.4223204702139,-0.014514818787574768,88.70159912109375,1.408993124961853,2.081282615661621,0.0,54.653953552246094,7331.279296875,426.55555555555554,9,5,0,4,0,0.182373046875,0.213134765625,0.18798828125,0.3603515625,0.05615234375
78,319488,39903.72182869911,447.6174376010895,426.0168762207031,8.031067132949829,7.993407964706421,78.71508160606027,0.025787506252527237,32.4315299987793,1.3961459398269653,3.47204327583313,0.0,42.78572082519531,7336.9384765625,480.875,8,1,0,7,0,0.1591796875,0.23046875,0.18310546875,0.342041015625,0.085205078125
79,323584,40352.905109643936,449.1781852245331,427.47043633461,7.977680206298828,7.942363262176514,62.99547663331032,-0.03535541892051697,28.522958755493164,1.3789945840835571,2.0304410457611084,0.0,32.47743225097656,6099.791015625,481.875,8,1,0,7,0,0.173095703125,0.20263671875,0.181884765625,0.334228515625,0.108154296875
80,327680,40872.75691771507,519.7972636222839,498.1281759738922,7.910537242889404,7.874322175979614,63.14126533269882,-0.16039520502090454,28.052406311035156,1.3669856786727905,2.181913375854492,0.0,33.06734085083008,6449.103515625,464.125,8,4,0,4,0,0.150634765625,0.217041015625,0.177001953125,0.362060546875,0.09326171875
81,331776,41329.5707089901,456.65081810951233,435.007208108902,7.884408473968506,7.849393129348755,93.87008774280548,0.08270084857940674,33.83177947998047,1.3762168884277344,11.113749504089355,0.0,48.84185791015625,5564.853515625,464.125,8,2,0,6,0,0.121337890625,0.224365234375,0.194580078125,0.37744140625,0.082275390625
82,335872,42287.59199857712,494.0709979534149,472.5143127441406,7.790446043014526,7.756653070449829,184.37909796833992,-0.14094826579093933,41.605743408203125,1.4237338304519653,81.84736633300781,0.0,61.06693649291992,4243.359375,457.125,8,3,0,5,0,0.133056640625,0.20068359375,0.1923828125,0.366943359375,0.10693359375
83,339968,42768.96336436272,481.3396625518799,460.4056820869446,7.338332176208496,7.303887367248535,87.5819819252938,0.02951815538108349,39.50422668457031,1.4281394481658936,2.1523287296295166,0.0,45.89590835571289,5724.43310546875,465.25,8,2,0,6,0,0.136962890625,0.19482421875,0.205322265625,0.375,0.087890625
84,344064,43250.853949308395,481.86290550231934,460.4077568054199,7.695573091506958,7.662307262420654,122.28446274995804,0.09220057725906372,51.36393737792969,1.403438687324524,3.921464443206787,0.0,66.9068603515625,4574.19140625,500.0,8,0,0,8,0,0.14892578125,0.184326171875,0.208740234375,0.3623046875,0.095703125
85,348160,43713.543107032776,462.6881399154663,441.3608601093292,7.800145626068115,7.766063690185547,83.02723798155785,-0.13058891892433167,36.58325958251953,1.3279571533203125,2.2809042930603027,0.0,44.293663024902344,7420.4521484375,500.0,8,0,0,8,0,0.14111328125,0.2080078125,0.186279296875,0.383056640625,0.08154296875
86,352256,44172.405390024185,458.8612484931946,437.1580443382263,8.039601564407349,8.004072427749634,74.73450477235019,-0.01965944655239582,31.085121154785156,1.3737021684646606,3.694662570953369,0.0,39.97438049316406,3974.318359375,500.0,8,0,0,8,0,0.163330078125,0.190673828125,0.1904296875,0.36767578125,0.087890625
87,356352,44593.70820426941,421.30192732810974,400.16193532943726,7.760420322418213,7.7266881465911865,69.18433726392686,0.010965472087264061,35.035118103027344,1.4398767948150635,2.5255484580993652,0.0,31.61270523071289,4260.68359375,500.0,8,0,0,8,0,0.154052734375,0.19970703125,0.18896484375,0.372314453125,0.0849609375
