iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,85997.72954583168,793.846161365509,771.9109544754028,8.222549438476562,8.186541080474854,356.81119855865836,-0.042561206966638565,38.787784576416016,1.364160180091858,256.76849365234375,0.0,61.297481536865234,4730.6767578125,500.0,8,0,0,8,0,0.16748046875,0.240966796875,0.1796875,0.35205078125,0.059814453125
89,364544,86724.34054374695,726.5907907485962,704.8191108703613,8.095944166183472,8.061238050460815,246.4211581647396,-0.08167758584022522,84.16621398925781,1.3830699920654297,2.229978084564209,0.0,160.1066436767578,6071.85595703125,481.875,8,0,1,7,0,0.145751953125,0.220947265625,0.17333984375,0.3984375,0.0615234375
90,368640,87462.24369263649,737.8631916046143,715.375435590744,8.394074201583862,8.353372812271118,174.69990319013596,0.12990731000900269,43.353206634521484,1.4065468311309814,38.82960510253906,0.0,92.3871841430664,4867.14208984375,500.0,8,0,0,8,0,0.146484375,0.23046875,0.192626953125,0.369140625,0.061279296875
91,372736,88201.14830255508,738.8825008869171,716.7784698009491,8.262139797210693,8.223726272583008,127.65546946320683,-0.0037439605221152306,44.37833786010742,1.4422855377197266,1.7382043600082397,0.0,81.54267120361328,4499.4228515625,500.0,8,0,0,8,0,0.16455078125,0.22509765625,0.1796875,0.37646484375,0.05419921875
92,376832,89751.78044247627,674.6598763465881,652.0241703987122,8.858449220657349,8.81975269317627,183.99080355465412,-0.16270367801189423,53.18739700317383,1.4151631593704224,24.416458129882812,0.0,106.54965209960938,4352.50244140625,500.0,8,0,0,8,0,0.159912109375,0.229248046875,0.17578125,0.362060546875,0.072998046875
93,380928,90513.98486924171,762.1704380512238,740.2302503585815,8.125155687332153,8.088005781173706,122.32228071987629,-0.1384090632200241,43.41017150878906,1.4010343551635742,2.2326090335845947,0.0,76.81790924072266,3743.61181640625,500.0,8,0,0,8,0,0.1552734375,0.22607421875,0.182861328125,0.377197265625,0.05859375
94,385024,91211.80151677132,697.7952404022217,675.7958436012268,8.232534170150757,8.19425082206726,150.26675963401794,0.00036215782165527344,41.32530975341797,1.3845796585083008,8.619638442993164,0.0,100.32144927978516,4402.8759765625,500.0,8,0,0,8,0,0.1650390625,0.225341796875,0.193603515625,0.351318359375,0.064697265625
95,389120,91975.96482658386,764.1421074867249,741.4312455654144,8.844208002090454,8.802894592285156,136.090297780931,-0.06524745374917984,44.40147018432617,1.4176208972930908,1.8449411392211914,0.0,89.90913391113281,5534.32421875,500.0,8,0,0,8,0,0.153076171875,0.244140625,0.1865234375,0.345947265625,0.0703125
96,393216,92739.31166481972,763.3060867786407,741.005341053009,8.449263095855713,8.40913701057434,107.06018811836839,-0.0076252780854702,41.81757354736328,1.4044220447540283,2.0620226860046387,0.0,63.18821716308594,4206.6474609375,500.0,8,0,0,8,0,0.169189453125,0.216064453125,0.197021484375,0.36083984375,0.056884765625
97,397312,93507.45378017426,768.1231133937836,745.5044903755188,8.814456701278687,8.772046566009521,169.85184683464468,0.023460766300559044,48.580413818359375,1.4002302885055542,1.699899435043335,0.0,119.5480728149414,4711.8857421875,500.0,8,0,0,8,0,0.156494140625,0.22900390625,0.1962890625,0.35498046875,0.063232421875
98,401408,94193.64157748222,686.1438837051392,664.0205845832825,8.245534181594849,8.207793474197388,146.98547147214413,0.07160542905330658,49.0308837890625,1.4158766269683838,21.433076858520508,0.0,76.44990539550781,3761.617431640625,500.0,8,0,0,8,0,0.17333984375,0.22607421875,0.2041015625,0.33447265625,0.06201171875
