iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,6582.015959024429,227.87188982963562,197.5389759540558,6.499053001403809,6.471388578414917,195.24168184772134,-0.03261357918381691,193.76901245117188,1.1664679050445557,0.0,1.4024620056152344,0.1028209701180458,44271.015625,258.6,15,0,15,0,0,0.092041015625,0.1455078125,0.14990234375,0.55810546875,0.054443359375
26,106496,6829.540461540222,247.50147700309753,213.9587652683258,8.831992626190186,8.800303220748901,287.56009984761477,0.051711082458496094,286.0870056152344,1.1309548616409302,0.0,1.323681116104126,0.0977020338177681,45742.31640625,261.8666666666667,15,0,15,0,0,0.107177734375,0.151123046875,0.1513671875,0.54052734375,0.0498046875
27,110592,7061.298357486725,231.7267997264862,202.79197144508362,6.652066946029663,6.620812654495239,201.10366840660572,0.11018593609333038,199.42218017578125,1.2083892822265625,0.0,1.4784221649169922,0.09288012981414795,46685.48828125,264.6,15,0,15,0,0,0.09765625,0.15673828125,0.146728515625,0.53369140625,0.065185546875
28,114688,7264.173938989639,202.86222386360168,175.29537987709045,6.337486743927002,6.3073084354400635,274.587934570387,0.018706077709794044,272.77618408203125,1.1508328914642334,0.0,1.6985259056091309,0.0945185050368309,48803.52734375,271.3333333333333,15,0,15,0,0,0.1025390625,0.150146484375,0.15576171875,0.523193359375,0.068359375
29,118784,7475.832484006882,211.65697264671326,181.0668740272522,8.199131727218628,8.164523363113403,209.3133888244629,0.12233249843120575,207.6067657470703,1.150235891342163,0.0,1.514007568359375,0.07028301060199738,48038.00390625,263.6666666666667,15,0,15,0,0,0.115478515625,0.14013671875,0.121337890625,0.54638671875,0.07666015625
30,122880,7731.702974319458,255.86469554901123,224.716805934906,8.491884469985962,8.46332597732544,167.94900985062122,0.07043957710266113,166.2786102294922,1.1233289241790771,0.0,1.5164566040039062,0.08350344002246857,48574.78515625,264.6666666666667,15,0,15,0,0,0.095947265625,0.156005859375,0.130615234375,0.53515625,0.082275390625
31,126976,7975.434941768646,243.7073197364807,212.54407858848572,9.001007556915283,8.964479207992554,217.84174694120884,0.1802675426006317,216.15728759765625,1.163298487663269,0.0,1.4175992012023926,0.08659259974956512,46659.421875,251.25,16,0,16,0,0,0.092041015625,0.170654296875,0.10791015625,0.559814453125,0.069580078125
32,131072,8357.506695747375,227.4335799217224,199.4886724948883,5.768165111541748,5.741782903671265,237.9532201513648,0.16118142008781433,236.227294921875,1.1164032220840454,0.0,1.466267704963684,0.0984761044383049,50884.609375,261.06666666666666,15,0,15,0,0,0.103271484375,0.196533203125,0.103515625,0.52978515625,0.06689453125
33,135168,8615.53062415123,258.00386595726013,227.92437410354614,6.315871238708496,6.280677318572998,379.8737986460328,-0.11965344846248627,378.1587829589844,1.2011970281600952,0.0,1.752032995223999,0.08263614028692245,47601.7890625,253.6875,16,0,16,0,0,0.114501953125,0.1552734375,0.100341796875,0.5498046875,0.080078125
34,139264,8906.30276966095,290.7672173976898,260.06113386154175,7.826597452163696,7.794369459152222,229.44332314282656,0.05326031893491745,227.8788604736328,1.1744744777679443,0.0,1.4327232837677002,0.07847906649112701,52912.0546875,262.6666666666667,15,0,15,0,0,0.10986328125,0.1689453125,0.117431640625,0.5126953125,0.091064453125
35,143360,9214.146342754364,307.84271216392517,276.9165382385254,7.6113128662109375,7.583447456359863,179.7140591442585,0.1293337643146515,178.1495819091797,1.1499947309494019,0.0,1.3543806076049805,0.08076286315917969,51537.57421875,268.53333333333336,15,0,15,0,0,0.1123046875,0.13623046875,0.11669921875,0.539306640625,0.095458984375
36,147456,9604.437878370285,390.27817487716675,357.106014251709,8.690537929534912,8.661356210708618,176.95560985058546,-0.05649042874574661,175.20323181152344,1.2077980041503906,0.0,1.741403579711914,0.06746488809585571,52169.265625,264.06666666666666,15,0,15,0,0,0.109130859375,0.133544921875,0.152099609375,0.513671875,0.091552734375
37,151552,9980.221610069275,375.7505671977997,337.4164581298828,13.403819799423218,13.375951528549194,150.81707566417754,-0.016517968848347664,148.79080200195312,1.2522039413452148,0.0,1.9806230068206787,0.06216862425208092,50483.96875,255.8125,16,0,16,0,0,0.1181640625,0.146728515625,0.1494140625,0.5029296875,0.082763671875
38,155648,10443.593947172165,463.334269285202,416.0411727428436,24.138227462768555,24.10323715209961,193.70034601539373,-0.08672334253787994,192.0252685546875,1.194541335105896,0.0,1.6988317966461182,0.06296900659799576,52697.80859375,256.4,15,0,15,0,0,0.1181640625,0.136474609375,0.14453125,0.497802734375,0.10302734375
39,159744,10874.191880226135,430.5695822238922,392.3900032043457,14.322022438049316,14.294616222381592,195.10837795585394,-0.008335135877132416,193.20970153808594,1.180045485496521,0.0,1.8395638465881348,0.0674477070569992,53307.8046875,272.46666666666664,15,0,15,0,0,0.1240234375,0.1552734375,0.126708984375,0.484130859375,0.10986328125
40,163840,11451.243952035904,577.0268230438232,527.8510937690735,24.71043562889099,24.682851552963257,160.81204798445106,0.013608667999505997,159.23277282714844,1.2427055835723877,0.0,1.4868263006210327,0.07884018868207932,50480.625,252.875,16,0,16,0,0,0.111572265625,0.136474609375,0.1396484375,0.51025390625,0.10205078125
41,167936,11898.436872959137,447.1605808734894,402.03173828125,20.763840436935425,20.73424482345581,125.40600874647498,-0.004953738301992416,123.53791809082031,1.2239947319030762,0.0,1.7615740299224854,0.11147036403417587,51264.9453125,255.6875,16,0,16,0,0,0.1025390625,0.16455078125,0.144775390625,0.498046875,0.090087890625
42,172032,12678.770528554916,527.3182308673859,495.0129714012146,8.052387714385986,8.022552490234375,148.32297756522894,0.0190776064991951,146.5321807861328,1.1389422416687012,0.0,1.6652253866195679,0.10649378597736359,54521.30859375,264.53333333333336,15,0,15,0,0,0.09326171875,0.16650390625,0.156982421875,0.488525390625,0.0947265625
43,176128,13227.970890760422,549.1048390865326,509.41878962516785,16.809252977371216,16.77958917617798,124.41753894090652,0.06215430796146393,122.2188720703125,1.234342098236084,0.0,2.0416431427001953,0.09486941993236542,50382.4921875,252.9375,16,0,16,0,0,0.09716796875,0.14990234375,0.164306640625,0.4951171875,0.093505859375
44,180224,13736.989024877548,508.96572613716125,480.1707043647766,5.168072462081909,5.144020080566406,80.08279599621892,0.007783588021993637,78.5391616821289,1.1352850198745728,0.0,1.450112223625183,0.08573850244283676,52354.78515625,246.4375,16,0,16,0,0,0.111083984375,0.1533203125,0.138671875,0.51171875,0.085205078125
45,184320,14390.631141662598,653.6412556171417,602.0466990470886,27.755190134048462,27.72644305229187,75.38754677027464,0.050732165575027466,73.74028015136719,1.097249984741211,0.0,1.5109179019927979,0.08561655133962631,50415.6015625,245.625,16,0,16,0,0,0.134765625,0.14697265625,0.115234375,0.505615234375,0.097412109375
46,188416,15064.411717176437,673.7690913677216,615.4153316020966,33.87292265892029,33.84220290184021,162.05479254573584,-0.00806376338005066,160.3496856689453,1.159048318862915,0.0,1.6390186548233032,0.07415198534727097,50996.6953125,245.3125,16,0,16,0,0,0.12939453125,0.152099609375,0.11181640625,0.50537109375,0.101318359375
47,192512,15561.5920586586,497.16584730148315,460.33832144737244,11.379691123962402,11.35162615776062,191.9916459210217,0.02137778326869011,189.91378784179688,1.1551998853683472,0.0,1.965294599533081,0.09118569642305374,53533.890625,259.06666666666666,15,0,15,0,0,0.133056640625,0.150634765625,0.090087890625,0.51513671875,0.111083984375
48,196608,15988.865529060364,427.25809025764465,395.98861384391785,6.6073291301727295,6.580840826034546,140.26558286696672,0.044569239020347595,138.35696411132812,1.1384644508361816,0.0,1.7813416719436646,0.08270784467458725,51887.6640625,246.8125,16,0,16,0,0,0.135498046875,0.137939453125,0.111083984375,0.50634765625,0.109130859375
49,200704,16315.697525978088,326.80663418769836,294.17226457595825,9.412060022354126,9.380886793136597,229.3029724881053,-0.08034028857946396,227.2291717529297,1.1818368434906006,0.0,2.070845365524292,0.08329565823078156,51093.5,254.625,16,0,16,0,0,0.14013671875,0.133544921875,0.107421875,0.51611328125,0.102783203125
50,204800,16619.012679100037,303.2650213241577,272.3680031299591,6.474852561950684,6.447065353393555,172.64013174176216,0.007917821407318115,170.9452362060547,1.0926005840301514,0.0,1.6097238063812256,0.07725390791893005,52112.41015625,245.0625,16,0,16,0,0,0.146240234375,0.12451171875,0.111083984375,0.50830078125,0.10986328125
51,208896,16907.89423751831,288.8593294620514,254.73982095718384,10.909337520599365,10.880024194717407,86.23489214107394,0.058627624064683914,84.53284454345703,1.1313698291778564,0.0,1.5644710063934326,0.0789489671587944,50407.08984375,252.4375,16,0,16,0,0,0.154296875,0.11328125,0.123291015625,0.497802734375,0.111328125
52,212992,17344.684004306793,280.8571593761444,231.22830152511597,26.70568871498108,26.658540964126587,105.16936361044645,0.07339540123939514,103.14163208007812,1.1156569719314575,0.0,1.8740715980529785,0.08026453107595444,53819.875,252.86666666666667,15,0,15,0,0,0.15234375,0.119384765625,0.115478515625,0.494873046875,0.117919921875
53,217088,17837.361031532288,492.67601203918457,440.26663541793823,24.734771251678467,24.695731163024902,62.054495548829436,0.00739043764770031,60.561378479003906,1.1458677053451538,0.0,1.4159389734268188,0.0697876587510109,52798.921875,244.25,16,0,16,0,0,0.152587890625,0.1064453125,0.119873046875,0.510986328125,0.110107421875
54,221184,18289.09584069252,451.71117758750916,375.91132259368896,49.64915585517883,49.607277393341064,237.10181757062674,0.02081920951604843,234.91336059570312,1.1716465950012207,0.0,2.085808515548706,0.0818292498588562,52776.1953125,266.6666666666667,15,0,15,0,0,0.178955078125,0.10595703125,0.1162109375,0.48974609375,0.109130859375
55,225280,18649.161969661713,360.04860615730286,316.78183102607727,16.765360593795776,16.72990345954895,148.929254360497,-0.0665367841720581,147.07955932617188,1.0853161811828613,0.0,1.8310691118240356,0.0851627066731453,51375.3359375,244.8125,16,0,16,0,0,0.148681640625,0.106201171875,0.136962890625,0.4921875,0.115966796875
56,229376,18986.859582424164,337.67526292800903,299.0463442802429,14.251579284667969,14.213684558868408,233.13617406785488,-0.16139104962348938,231.58087158203125,1.1026957035064697,0.0,1.6261380910873413,0.09055544435977936,53151.6875,256.6666666666667,15,0,15,0,0,0.163330078125,0.103759765625,0.1337890625,0.48193359375,0.1171875
57,233472,19316.804297208786,329.92220520973206,291.40986943244934,13.651489973068237,13.606569528579712,173.7931237053126,0.02540436200797558,171.6663055419922,1.1930326223373413,0.0,2.037996768951416,0.06341703236103058,50486.9453125,247.75,16,0,16,0,0,0.177978515625,0.09619140625,0.1259765625,0.462890625,0.136962890625
58,237568,19779.440454006195,462.58258390426636,418.56348848342896,15.97007703781128,15.92519211769104,130.88748591393232,0.06933596730232239,128.85366821289062,1.1893322467803955,0.0,1.899385690689087,0.06509604305028915,50100.46875,249.0625,16,0,16,0,0,0.183349609375,0.100830078125,0.128662109375,0.45166015625,0.135498046875
59,241664,20241.348025798798,461.86306262016296,411.0490810871124,24.361174821853638,24.323405742645264,194.71738523989916,0.07703272998332977,192.95440673828125,1.1356574296951294,0.0,1.6158504486083984,0.07009532302618027,54554.34765625,256.4,15,0,15,0,0,0.17626953125,0.09716796875,0.127685546875,0.459228515625,0.1396484375
60,245760,20673.10978937149,431.4080696105957,393.5887966156006,11.598503112792969,11.568926095962524,179.01815778389573,-0.061954695731401443,177.05630493164062,1.1501872539520264,0.0,1.9525701999664307,0.07123734802007675,54635.83203125,255.73333333333332,15,0,15,0,0,0.1630859375,0.10986328125,0.144287109375,0.45751953125,0.125244140625
61,249856,21147.77118396759,474.62709641456604,413.66922974586487,33.56104612350464,33.52119064331055,80.53574004769325,0.28396865725517273,78.16427612304688,1.1272109746932983,0.0,2.013564348220825,0.07393091917037964,51425.05859375,253.25,16,0,16,0,0,0.165283203125,0.132080078125,0.13818359375,0.457763671875,0.106689453125
62,253952,21820.99840736389,442.3553647994995,387.2417824268341,26.47366452217102,26.442750930786133,137.5094158127904,0.14943234622478485,135.1943359375,1.1172577142715454,0.0,2.091932535171509,0.07371499389410019,50364.4453125,254.0625,16,0,16,0,0,0.14306640625,0.127685546875,0.15576171875,0.452392578125,0.12109375
63,258048,22303.809306383133,482.8101918697357,441.3810317516327,15.781828165054321,15.749874114990234,130.11322260648012,-0.10123114287853241,127.95355224609375,1.1750929355621338,0.0,2.1845250129699707,0.07637649029493332,50904.2578125,270.8,15,0,14,1,0,0.162353515625,0.11962890625,0.167236328125,0.42138671875,0.12939453125
64,262144,22667.714911460876,363.8233759403229,331.90238404273987,6.92418360710144,6.895276308059692,203.4495895728469,0.12363138794898987,201.3457489013672,1.1378872394561768,0.0,1.896113395690918,0.08409588783979416,48774.28515625,266.93333333333334,15,0,14,1,0,0.153564453125,0.10498046875,0.160400390625,0.445068359375,0.135986328125
65,266240,23057.29170536995,389.55408573150635,349.5282344818115,14.588731527328491,14.554290533065796,160.2460367307067,0.05842781811952591,158.24234008789062,1.023876428604126,0.0,1.857887625694275,0.08738119900226593,49892.3671875,242.8125,16,0,16,0,0,0.158935546875,0.106689453125,0.1240234375,0.4970703125,0.11328125
66,270336,23488.513780593872,431.2211184501648,391.9949600696564,15.817700862884521,15.78257155418396,136.62370064854622,0.018548376858234406,134.60743713378906,1.158098816871643,0.0,1.9280304908752441,0.06968464702367783,50281.79296875,257.6666666666667,15,0,14,1,0,0.164794921875,0.10791015625,0.147705078125,0.46435546875,0.115234375
67,274432,23919.015800476074,430.50133776664734,388.0457582473755,17.888487100601196,17.857645988464355,86.07993016391993,0.07389859110116959,84.30628967285156,1.1118866205215454,0.0,1.6168322563171387,0.08290964365005493,51059.484375,255.6875,16,0,16,0,0,0.160400390625,0.134033203125,0.151123046875,0.462890625,0.091552734375
68,278528,24226.854979991913,307.82364201545715,276.8447997570038,7.136517286300659,7.0978171825408936,106.41124696657062,0.028148729354143143,104.30269622802734,1.2118382453918457,0.0,2.007208824157715,0.07319318503141403,50537.234375,262.8,15,0,14,1,0,0.194091796875,0.10693359375,0.162109375,0.43798828125,0.098876953125
69,282624,24582.628554821014,355.7561078071594,323.4689836502075,6.875757694244385,6.82556414604187,93.6378121599555,0.11227080225944519,91.52037048339844,1.0643393993377686,0.0,1.9142000675201416,0.09097080677747726,50618.15625,254.6875,16,0,16,0,0,0.17822265625,0.09814453125,0.16845703125,0.46728515625,0.087890625
70,286720,25008.794308662415,426.1648757457733,390.9004385471344,9.17605996131897,9.146871328353882,146.20807893946767,-0.04012710228562355,144.30679321289062,1.1343368291854858,0.0,1.8679810762405396,0.07343175262212753,50081.015625,245.5,16,0,16,0,0,0.1689453125,0.093505859375,0.180419921875,0.458251953125,0.098876953125
71,290816,25378.54707145691,369.7338676452637,338.4706521034241,8.415961027145386,8.385236263275146,54.035953752696514,0.14999724924564362,51.8897819519043,1.1624231338500977,0.0,1.920044183731079,0.07613036781549454,50683.0,260.1333333333333,15,0,14,1,0,0.15478515625,0.119873046875,0.191162109375,0.423095703125,0.111083984375
72,294912,26083.219432353973,411.74734258651733,368.92224526405334,19.360660791397095,19.330587148666382,96.31866616010666,0.0666288286447525,94.0340576171875,1.2884589433670044,0.0,2.1532680988311768,0.06471161544322968,45563.05859375,304.15384615384613,13,0,10,3,0,0.18310546875,0.152587890625,0.2099609375,0.331298828125,0.123046875
73,299008,26626.68990588188,543.3964133262634,497.5674059391022,17.561381816864014,17.504623651504517,150.54766546934843,0.16881796717643738,148.2062530517578,1.1305279731750488,0.0,2.1005911827087402,0.07200326770544052,51201.94921875,242.0625,16,0,16,0,0,0.1611328125,0.0947265625,0.18603515625,0.4638671875,0.09423828125
74,303104,27108.185932159424,481.4324712753296,442.6734833717346,10.818048000335693,10.789825677871704,90.22026809304953,0.14025288820266724,88.0584945678711,1.1310564279556274,0.0,1.9536402225494385,0.06788041442632675,49653.60546875,260.8666666666667,15,0,14,1,0,0.15771484375,0.106201171875,0.190673828125,0.4130859375,0.13232421875
75,307200,27623.578048467636,515.3567628860474,465.4710931777954,23.938302993774414,23.88410186767578,88.79420727491379,0.09794032573699951,86.63165283203125,1.1189868450164795,0.0,1.9891197681427002,0.07549434900283813,49738.046875,247.5,16,0,16,0,0,0.15576171875,0.08447265625,0.191650390625,0.444580078125,0.12353515625
76,311296,28119.16476392746,495.5797312259674,458.5026707649231,11.303712368011475,11.262420177459717,107.53171174228191,0.1383977085351944,105.54622650146484,1.1711082458496094,0.0,1.7840012311935425,0.06308630108833313,48882.515625,266.4,15,0,14,1,0,0.16015625,0.095458984375,0.231201171875,0.39404296875,0.119140625
77,315392,28571.957760572433,452.7807035446167,399.75706601142883,23.749023914337158,23.70857834815979,134.4898418840021,-0.02509208582341671,132.68028259277344,1.1089755296707153,0.0,1.7734613418579102,0.061190035194158554,47837.375,253.5625,16,0,15,1,0,0.13427734375,0.0908203125,0.210205078125,0.44287109375,0.121826171875
78,319488,29009.88025045395,437.896000623703,390.0843348503113,20.825867652893066,20.783727884292603,144.20404901355505,0.11647790670394897,142.10968017578125,1.1994816064834595,0.0,1.8873653411865234,0.09052558988332748,48527.75,281.07142857142856,14,0,12,2,0,0.157470703125,0.121826171875,0.2119140625,0.3896484375,0.119140625
79,323584,29492.2264752388,482.3456072807312,443.1888611316681,11.24783992767334,11.212681531906128,86.07974568009377,0.09905309975147247,84.03243255615234,1.1068848371505737,0.0,1.8541077375411987,0.0941522866487503,51411.7421875,250.875,16,0,16,0,0,0.15234375,0.085693359375,0.166748046875,0.4755859375,0.11962890625
80,327680,29939.720946788788,447.4767827987671,401.50810194015503,18.436508893966675,18.3435537815094,76.93936072289944,0.1531124711036682,74.94327545166016,1.1698646545410156,0.0,1.7755128145217896,0.06745998561382294,50590.9453125,262.8666666666667,15,0,14,1,0,0.144775390625,0.114013671875,0.209228515625,0.4130859375,0.118896484375
81,331776,30337.735060214996,397.99744844436646,365.35125207901,8.836706161499023,8.809972047805786,89.10399362817407,-0.02435566857457161,87.16781616210938,1.2183804512023926,0.0,1.8908319473266602,0.069701187312603,48562.03515625,279.7142857142857,14,0,12,2,0,0.174560546875,0.115966796875,0.189208984375,0.39990234375,0.120361328125
82,335872,30988.10401749611,389.7025821208954,354.0408294200897,13.437947034835815,13.404077768325806,104.39201813191175,-0.06772329658269882,102.22044372558594,1.1879528760910034,0.0,2.164602518081665,0.07469518482685089,45728.2578125,287.92857142857144,14,0,12,2,0,0.17626953125,0.11181640625,0.194091796875,0.37548828125,0.142333984375
83,339968,31409.261394262314,421.1317298412323,391.02940106391907,6.1225409507751465,6.096525430679321,132.81124568730593,0.07226891815662384,130.66818237304688,1.1360352039337158,0.0,2.0005459785461426,0.07024841755628586,49135.3828125,263.3333333333333,15,0,14,1,0,0.156982421875,0.09130859375,0.170654296875,0.446044921875,0.135009765625
84,344064,31804.728415966034,395.4542088508606,358.3172769546509,12.189095735549927,12.15384030342102,156.22264890372753,-0.05132153630256653,154.52267456054688,1.1161872148513794,0.0,1.6842131614685059,0.0670827180147171,52229.34765625,273.7142857142857,14,0,13,1,0,0.199951171875,0.08642578125,0.140625,0.4462890625,0.126708984375
85,348160,32106.956386089325,302.17729783058167,272.70031356811523,5.50466775894165,5.477237701416016,134.93045071139932,0.04253004491329193,133.005859375,1.2096095085144043,0.0,1.8227665424346924,0.059294749051332474,51823.984375,246.2,15,0,15,0,0,0.171142578125,0.072509765625,0.151611328125,0.45947265625,0.145263671875
86,352256,32423.311234474182,316.3354251384735,276.43803453445435,15.710712671279907,15.669939041137695,115.74251255393028,0.1020209789276123,113.69668579101562,1.1220893859863281,0.0,1.8666900396347046,0.0771157443523407,56648.8671875,269.26666666666665,15,0,15,0,0,0.14013671875,0.08837890625,0.162109375,0.482666015625,0.126708984375
