iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2074,2,stem_left,58.61500000000055,500,timeout,0.0,6.221020588781153,11.713167495199917,8.000000000000004,68
0,76,2075,2,stem_left,100.79999999999923,353,collision,0.0,3.8134485858035543,1.985100097425852,8.400000000000002,103
0,77,2076,2,stem_left,41.19000000000157,500,timeout,0.0,5.678548151008677,26.599818766625788,7.900000000000005,99
0,78,2077,2,stem_left,127.72500000000227,500,timeout,0.0,7.567477287838598,10.408092766587563,8.300000000000004,75
0,79,2078,2,stem_left,-1.6300000000001518,350,collision,0.0,3.769825118932336,1.9750307560472569,7.200000000000004,94
0,80,2079,2,stem_left,47.610000000000504,500,timeout,0.10475402522188536,9.051503677266824,25.906807172515723,9.749999999999998,67
0,81,2080,2,stem_left,87.46499999999914,346,collision,0.0,3.7291664911949187,1.9499202086343776,9.399999999999999,116
0,82,2081,2,stem_left,458.9049999999998,457,success,0.0,4.648051800583898,inf,12.49999999999999,150
0,83,2082,2,stem_left,73.8199999999978,500,timeout,0.09543545916659048,17.24265385153828,38.325092146771695,7.200000000000004,30
0,84,2083,2,stem_left,55.01000000000087,500,timeout,0.5096989786706446,20.10953148515009,26.16233455887757,6.650000000000004,37
0,85,2084,2,stem_left,312.58499999999947,359,success,0.0,4.679135498516917,inf,12.749999999999988,21
0,86,2085,2,stem_left,52.04499999999968,500,timeout,0.0,5.131900333875254,16.818888422639784,6.200000000000003,138
0,87,2086,2,stem_left,86.85500000000032,357,success,0.0,3.736406691200361,inf,11.499999999999995,114
0,88,2087,2,stem_left,318.4250000000001,426,success,0.08655794394573209,4.728775339746388,inf,11.79999999999999,177
0,89,2088,2,stem_left,74.69499999999788,500,timeout,0.0,4.6790632574000375,8.563626340369892,12.799999999999986,8
0,90,2089,2,stem_left,-60.61499999999967,500,timeout,0.0,3.892779447334773,14.67136054344125,7.0000000000000036,113
0,91,2090,2,stem_left,110.77999999999955,296,success,0.0,2.8970477739765976,inf,11.79999999999999,25
0,92,2091,2,stem_left,354.135,388,success,0.0,5.96311170130354,inf,12.949999999999987,133
0,93,2092,2,stem_left,89.39999999999792,500,timeout,0.0,21.11024760786279,23.088398540799087,7.400000000000004,36
0,94,2093,2,stem_left,270.26999999999987,373,success,0.0,3.9761709434701373,inf,10.549999999999999,119
0,95,2094,2,stem_left,87.3499999999978,500,timeout,0.12578834971664024,13.06883924294264,33.07831655123086,8.899999999999999,5
0,96,2095,2,stem_left,365.7899999999996,334,success,0.0,3.2410570444470075,inf,12.999999999999986,36
0,97,2096,2,stem_left,107.67499999999997,247,collision,0.0,3.5369468250740455,1.8667395493472423,8.900000000000002,63
0,98,2097,2,stem_left,272.1650000000001,269,success,0.0,3.115070125560121,inf,13.199999999999987,57
0,99,2098,2,stem_left,67.52999999999788,500,timeout,0.0,23.808235988573344,22.92458439924823,8.000000000000004,51
0,0,1999,2,stem_left,23.45000000000024,500,timeout,0.0,5.931276686586713,6.177592269207882,3.350000000000001,362
0,1,2000,2,stem_left,-101.37000000000025,500,timeout,0.0,7.725011181651221,6.474391327370001,4.7500000000000036,345
0,2,2001,2,stem_left,27.340000000000057,500,timeout,0.08539911146404416,6.886004673704545,22.740892791148713,4.800000000000011,331
0,3,2002,2,stem_left,46.35000000000021,500,timeout,0.08477295816726539,9.190180685603217,5.628186233690012,3.6500000000000017,351
0,4,2003,2,stem_left,69.93499999999949,500,timeout,0.0,6.045445086449466,inf,6.650000000000015,360
0,5,2004,2,stem_left,-213.16999999999967,500,timeout,0.0,6.960473350255773,inf,6.000000000000006,366
0,6,2005,2,stem_left,172.60999999999976,500,timeout,2.0248454899927166,9.282662841193694,16.542567439451354,3.150000000000001,354
0,7,2006,2,stem_left,158.5899999999998,500,timeout,0.16422223727450427,7.008917587065394,inf,3.2000000000000015,341
0,8,2007,2,stem_left,196.47999999999976,500,timeout,0.13022490173282736,8.280300287385918,5.483853014829582,5.550000000000005,365
0,9,2008,2,stem_left,21.990000000000105,500,timeout,0.0882705617360454,6.544401944846304,9.36071977554479,4.000000000000005,375
0,10,2009,2,stem_left,114.81999999999994,343,collision,0.0,6.136520624409577,1.9805057382011741,6.100000000000007,239
0,11,2010,2,stem_left,-0.7699999999999405,500,timeout,0.3325578513589911,6.031433768189028,inf,5.300000000000004,356
0,12,2011,2,stem_left,1.3899999999996246,500,timeout,0.11491960155193649,5.4982289138861455,10.571531552827505,4.900000000000002,365
0,13,2012,2,stem_left,97.32999999999971,500,timeout,0.5255373110833396,6.761367888802876,5.266163480739036,3.4500000000000015,349
0,14,2013,2,stem_left,201.11499999999998,500,timeout,0.0808879488536393,9.42585350512116,12.529115445815178,4.800000000000004,341
0,15,2014,2,stem_left,-3.179999999999847,500,timeout,0.0,6.460162841086487,22.21894423058966,5.250000000000007,366
0,16,2015,2,stem_left,69.92000000000009,500,timeout,0.07529644560292229,7.321215324547811,2.7961471781578955,4.100000000000003,364
0,17,2016,2,stem_left,57.53999999999945,500,timeout,0.09743608533705883,9.026899540195672,inf,6.750000000000006,347
0,18,2017,2,stem_left,-13.109999999999784,399,collision,0.0,7.219412164992707,1.9796396601514787,4.150000000000001,274
0,19,2018,2,stem_left,126.64999999999998,423,collision,0.0,6.924862944639249,1.9812439375544353,5.200000000000006,303
0,20,2019,2,stem_left,191.14999999999992,500,timeout,0.10156358249290284,9.173229609287786,29.372001543015365,3.450000000000002,339
0,21,2020,2,stem_left,102.94999999999968,500,timeout,0.0,8.432309731051024,9.245532223941671,5.050000000000004,364
0,22,2021,2,stem_left,194.2850000000001,500,timeout,0.10565875605891245,8.795743550723408,inf,4.650000000000007,344
0,23,2022,2,stem_left,44.97499999999983,500,timeout,0.4035637538291048,10.861242288826555,inf,6.450000000000008,348
0,24,2023,2,stem_left,-52.31,500,timeout,0.0,9.310766761060979,5.2335054940667725,4.750000000000002,342
0,25,2024,2,stem_left,61.594999999999516,500,timeout,0.07945558292338435,7.31031641544923,21.2664027271442,7.200000000000009,369
0,26,2025,2,stem_left,64.48000000000005,500,timeout,0.08588875731267505,9.344675359767434,3.5799590846596816,4.150000000000002,364
0,27,2026,2,stem_left,83.16999999999982,500,timeout,0.09208030880603223,6.414355848101879,inf,5.000000000000006,347
0,28,2027,2,stem_left,132.12000000000003,500,timeout,0.113045554205744,9.709885449453312,7.059757371384129,4.9500000000000055,358
0,29,2028,2,stem_left,122.35499999999982,500,timeout,0.0,5.286480704177738,15.333697412865218,7.600000000000007,357
0,30,2029,2,stem_left,154.82500000000033,500,timeout,0.1147383787875711,7.272978434853971,inf,4.350000000000003,367
0,31,2030,2,stem_left,70.67499999999994,373,collision,0.0,8.089628486943388,1.9480026481852213,4.550000000000003,260
0,32,2031,2,stem_left,56.074999999999925,500,timeout,0.09474690436481785,6.83146136640936,5.02877864523385,3.3000000000000025,364
0,33,2032,2,stem_left,184.19999999999987,500,timeout,0.08938881863646046,9.805041806242016,29.159941329775194,3.4500000000000006,343
0,34,2033,2,stem_left,25.319999999999947,500,timeout,0.0,5.880869446900422,inf,4.800000000000003,343
0,35,2034,2,stem_left,146.84500000000014,500,timeout,0.6211376204154174,9.375483118776494,6.4415137184325415,3.9500000000000113,367
0,36,2035,2,stem_left,125.09500000000011,500,timeout,0.10811817588354457,7.4813288088114565,13.390709618183068,6.2000000000000055,367
0,37,2036,2,stem_left,-66.97500000000016,500,timeout,0.0,7.084982058718763,49.991817884046334,5.900000000000008,370
0,38,2037,2,stem_left,169.98500000000038,500,timeout,0.09644199774797123,8.146418171568794,inf,6.000000000000004,344
0,39,2038,2,stem_left,187.6250000000001,500,timeout,0.09339777336495003,11.219125567801573,29.931205784797918,3.400000000000003,350
0,40,2039,2,stem_left,19.590000000000003,500,timeout,0.3583529633407804,9.723732425027436,8.257012440052781,6.250000000000007,378
0,41,2040,2,stem_left,-36.25500000000002,500,timeout,0.11734953980488218,5.649594724033404,inf,4.5500000000000025,363
0,42,2041,2,stem_left,83.78999999999922,500,timeout,0.1177432955721001,5.559027567897554,4.291823938639833,5.950000000000004,343
0,43,2042,2,stem_left,33.72999999999992,500,timeout,0.5506408267727964,6.834134517649892,inf,3.450000000000002,332
0,44,2043,2,stem_left,102.2999999999996,499,collision,0.0,5.8437225987443595,1.995364604791794,4.350000000000002,356
0,45,2044,2,stem_left,121.98000000000002,500,timeout,0.08597783284298206,8.563991088457847,9.205252860943977,3.3500000000000023,352
0,46,2045,2,stem_left,141.3799999999999,500,timeout,0.08844910225959947,10.558635670121086,7.3149535008466815,3.7000000000000015,341
0,47,2046,2,stem_left,104.60999999999981,500,timeout,0.08943825387084381,6.213971568123019,inf,4.700000000000006,359
0,48,2047,2,stem_left,64.66499999999999,500,timeout,0.10369921280115971,5.571411994755292,5.891895826530027,3.6500000000000026,351
0,49,2048,2,stem_left,54.57499999999984,500,timeout,0.5236597473854548,10.547133353026682,14.62830577649144,4.000000000000003,348
0,50,2049,2,stem_left,26.900000000000077,500,timeout,0.10297945835109382,7.1271013152381695,14.714287916429045,4.9000000000000075,358
0,51,2050,2,stem_left,96.16000000000004,500,timeout,0.09050935995130246,8.169975065753698,13.094259592188548,5.0000000000000036,342
0,52,2051,2,stem_left,159.1800000000003,500,timeout,0.0,9.869460956543818,11.598423475702722,4.250000000000007,354
0,53,2052,2,stem_left,85.7999999999993,500,timeout,0.0781039285767411,8.552627838213692,inf,5.000000000000003,351
0,54,2053,2,stem_left,121.42500000000007,500,timeout,0.0,5.155455531556148,16.332680762356247,5.70000000000001,360
0,55,2054,2,stem_left,60.39999999999984,500,timeout,0.10374248663215953,8.067966811455182,20.95871047961753,4.550000000000005,359
0,56,2055,2,stem_left,86.4149999999997,500,timeout,0.0,6.942314278710527,5.85351139999359,5.050000000000004,339
0,57,2056,2,stem_left,-20.774999999999963,500,timeout,0.0,5.330239992186774,inf,5.350000000000008,352
0,58,2057,2,stem_left,95.12999999999985,500,timeout,0.10753603825529745,12.365652746736734,5.304006433482081,2.7500000000000004,363
0,59,2058,2,stem_left,133.43500000000034,500,timeout,0.0,7.876207387037385,6.664111405314778,4.550000000000006,348
0,60,2059,2,stem_left,144.82000000000008,500,timeout,0.08769573290064168,8.93024821335947,21.86161291772648,4.450000000000003,339
0,61,2060,2,stem_left,111.70999999999994,500,timeout,0.09413857385491939,7.1133202279487,11.569980020153103,4.700000000000002,363
0,62,2061,2,stem_left,39.7199999999997,500,timeout,0.1072790065852866,8.062634441741695,5.992830589533621,4.600000000000002,362
0,63,2062,2,stem_left,-62.755000000000074,500,timeout,0.0,5.963487632235847,inf,4.200000000000009,363
0,64,2063,2,stem_left,68.71499999999969,493,collision,0.0,5.551188021261057,1.9445426957012881,4.3000000000000025,358
0,65,2064,2,stem_left,83.79999999999967,500,timeout,0.11090284946188722,6.99905075449638,4.996010853619289,4.150000000000005,338
0,66,2065,2,stem_left,132.95000000000016,500,timeout,0.8139324148427697,6.250492672890499,13.463613069106067,6.7500000000000115,366
0,67,2066,2,stem_left,27.50000000000025,370,collision,0.0,104.34126985013584,1.9929514573949867,5.9500000000000055,266
0,68,2067,2,stem_left,104.68499999999995,500,timeout,0.020380621670151592,7.440571993787861,5.206360153052374,4.050000000000003,345
0,69,2068,2,stem_left,48.999999999999986,500,timeout,0.0872706348599155,9.636516079346874,27.920701179018433,5.8000000000000105,368
0,70,2069,2,stem_left,67.65999999999974,500,timeout,0.11216044716716676,8.31161310437724,5.855135699118391,3.300000000000001,348
0,71,2070,2,stem_left,7.549999999999731,500,timeout,0.03538982982760522,5.897909523870506,inf,4.250000000000001,343
0,72,2071,2,stem_left,60.149999999999906,500,timeout,0.07611572206246554,7.267841630917591,4.6823832928395985,3.8000000000000025,353
0,73,2072,2,stem_left,32.5599999999998,500,timeout,0.0,7.902338862237203,21.04975002323082,6.100000000000009,366
0,74,2073,2,stem_left,111.47999999999973,500,timeout,0.07974063760493179,9.092816356398984,6.498784204110727,4.350000000000002,354
0,75,2074,2,stem_left,99.5799999999993,500,timeout,0.0,6.17104204805137,9.726051990057936,5.500000000000006,368
0,76,2075,2,stem_left,113.18999999999973,500,timeout,0.10524349090102636,7.708040749225782,11.11453380909858,3.650000000000003,345
0,77,2076,2,stem_left,162.1850000000002,500,timeout,0.0,6.398498712388486,15.521183604461276,5.400000000000009,373
0,78,2077,2,stem_left,103.28499999999933,500,timeout,0.24962725765088023,6.936157262985993,13.55914984900333,5.2500000000000036,351
0,79,2078,2,stem_left,103.57000000000002,500,timeout,0.09872296437404113,10.65970436200352,17.911798848024223,2.7000000000000006,363
0,80,2079,2,stem_left,160.68000000000015,500,timeout,0.07820710743201784,10.546988076986384,21.118044029443105,4.100000000000001,331
0,81,2080,2,stem_left,98.71999999999983,500,timeout,0.11771879771191775,10.367399796751604,17.67000581252123,3.750000000000001,342
0,82,2081,2,stem_left,96.2499999999999,500,timeout,1.0857290922580018,9.729325962794814,7.230701865331978,3.200000000000002,353
0,83,2082,2,stem_left,36.40999999999994,500,timeout,0.0,9.531021546375788,39.6436573158416,8.00000000000001,356
0,84,2083,2,stem_left,62.30000000000003,500,timeout,0.8749268002096573,6.2396132715700885,2.6558326933698626,5.100000000000007,358
0,85,2084,2,stem_left,197.6049999999999,500,timeout,0.08779934334900331,9.75374841409301,14.542868580619407,3.5000000000000013,344
0,86,2085,2,stem_left,77.60999999999986,500,timeout,0.3558615394720375,8.711616027523615,6.252203327041037,3.450000000000001,349
0,87,2086,2,stem_left,44.22999999999984,500,timeout,0.10729215453685036,6.682400672861435,5.299488484299065,3.550000000000002,329
0,88,2087,2,stem_left,164.46500000000015,447,collision,0.0,7.566147736196618,1.9337939477518578,4.100000000000005,311
0,89,2088,2,stem_left,91.6399999999998,500,timeout,0.0,6.893124362424109,inf,4.600000000000001,340
0,90,2089,2,stem_left,72.26999999999967,500,timeout,0.0,7.641215844595646,7.044912744535827,4.850000000000003,353
0,91,2090,2,stem_left,150.07000000000008,500,timeout,0.11532655189273952,7.400367308286147,inf,4.550000000000005,368
0,92,2091,2,stem_left,146.80999999999977,500,timeout,0.0,6.161358289048479,3.3520649792171775,4.350000000000001,350
0,93,2092,2,stem_left,32.129999999999946,500,timeout,0.0,6.342751084526464,5.0133351280141145,5.100000000000004,369
0,94,2093,2,stem_left,192.42000000000007,500,timeout,0.7312275278838193,13.113693424102333,25.026343196140637,3.350000000000001,341
0,95,2094,2,stem_left,119.23499999999973,500,timeout,0.11262322532338835,9.104294802741583,28.706096322802633,4.900000000000005,357
0,96,2095,2,stem_left,10.95000000000007,500,timeout,0.0,4.831481715819963,42.53075443468211,6.150000000000007,354
0,97,2096,2,stem_left,60.93999999999985,500,timeout,0.09303206441884239,7.608591757869487,5.115874056668808,3.1999999999999997,351
0,98,2097,2,stem_left,109.06499999999988,500,timeout,0.0,6.254258239121544,3.558250301294806,4.750000000000004,339
0,99,2098,2,stem_left,129.36500000000035,500,timeout,0.38403320861840645,7.3250451407780615,13.786077682172618,5.300000000000008,346
0,0,2999,2,stem_left,325.0899999999999,247,success,0.0,3.3612535179501135,inf,12.899999999999988,55
0,1,3000,2,stem_left,72.30999999999989,500,timeout,0.0,4.839643734287085,50.56332235915047,11.79999999999999,129
0,2,3001,2,stem_left,274.6549999999998,294,success,0.0,4.115836671146456,inf,12.299999999999983,64
0,3,3002,2,stem_left,-48.44499999999981,500,timeout,0.11984959728373691,6.689958162738081,7.749962901846817,7.500000000000004,131
0,4,3003,2,stem_left,-31.660000000001688,500,timeout,0.0,5.2687988646807,23.982729630022142,12.799999999999986,114
0,5,3004,2,stem_left,372.9900000000001,453,success,0.0,5.463124891497958,inf,12.999999999999986,97
0,6,3005,2,stem_left,-25.19500000000012,500,timeout,0.0,5.026698467818507,10.683721351233233,6.650000000000004,162
0,7,3006,2,stem_left,321.79499999999985,308,success,0.0,3.895498112716491,inf,10.350000000000005,96
0,8,3007,2,stem_left,434.09499999999883,491,success,0.0,8.736727758796238,inf,12.399999999999986,76
0,9,3008,2,stem_left,140.66500000000138,500,timeout,0.054126822089477694,8.857344072277632,29.88763996752177,8.250000000000004,59
0,10,3009,2,stem_left,313.88999999999936,312,success,0.0,3.7853865728757534,inf,13.199999999999985,62
0,11,3010,2,stem_left,247.19499999999994,261,success,0.0,3.466285203576158,inf,12.199999999999989,65
0,12,3011,2,stem_left,63.684999999999576,341,collision,0.0,4.715437932232172,1.9098198558548791,7.0000000000000036,104
0,13,3012,2,stem_left,114.98999999999889,500,timeout,0.0,6.739870791344143,13.728669450813333,8.8,116
0,14,3013,2,stem_left,-74.68500000000083,500,timeout,0.0,7.827690886922704,11.521911066350112,7.750000000000006,103
0,15,3014,2,stem_left,68.55499999999938,500,timeout,0.105776342866896,6.067057395007867,9.74936475187075,6.400000000000003,178
0,16,3015,2,stem_left,399.1899999999998,289,success,0.0,3.490466982707189,inf,12.799999999999988,65
0,17,3016,2,stem_left,-47.01999999999935,500,timeout,0.0,6.392265299088303,21.122271662320465,9.499999999999996,46
0,18,3017,2,stem_left,231.62499999999994,266,success,0.0,3.020026193608554,inf,13.099999999999987,66
0,19,3018,2,stem_left,-46.37499999999999,500,timeout,0.0,3.9921968009373607,21.00571712575332,7.800000000000004,116
0,20,3019,2,stem_left,398.8919999999995,259,success,0.0,3.8894881383270055,inf,13.89,21
0,21,3020,2,stem_left,50.780000000000875,500,timeout,0.0,14.036840138435332,27.135884532027735,8.600000000000003,34
0,22,3021,2,stem_left,65.79999999999994,500,timeout,0.0,4.48737754544871,28.519876031660537,6.800000000000003,166
0,23,3022,2,stem_left,221.16499999999968,324,success,0.0,3.093642020187135,inf,11.999999999999991,100
0,24,3023,2,stem_left,134.47000000000222,500,timeout,0.08545192693843134,9.327811433009385,13.187040211953983,10.899999999999995,75
0,25,3024,2,stem_left,328.52,319,success,0.0,3.9904560428762235,inf,11.699999999999987,85
0,26,3025,2,stem_left,-0.10500000000033166,500,timeout,0.08806130431088563,5.51533346993227,10.60078147028606,7.800000000000004,190
0,27,3026,2,stem_left,352.4450000000001,452,success,0.0,5.831076266400767,inf,8.500000000000007,152
0,28,3027,2,stem_left,423.27499999999907,482,success,0.0,9.172821704872193,inf,12.199999999999989,95
0,29,3028,2,stem_left,144.22499999999977,213,collision,0.0,4.30276154240047,1.8412606021840334,9.749999999999998,49
0,30,3029,2,stem_left,73.0299999999981,500,timeout,0.6188710748316334,22.314711736272862,28.646522983418627,7.400000000000004,39
0,31,3030,2,stem_left,-40.7849999999997,500,timeout,0.0,5.007789168044713,9.556585187408682,7.0000000000000036,126
0,32,3031,2,stem_left,98.48499999999902,500,timeout,0.08278477445190094,6.8867425453609075,17.8935930366454,8.150000000000004,127
0,33,3032,2,stem_left,105.86499999999866,500,timeout,0.0,5.489644526214119,17.64752202321126,8.050000000000004,62
0,34,3033,2,stem_left,298.6399999999999,427,success,0.0,4.869310077919345,inf,11.599999999999989,153
0,35,3034,2,stem_left,-29.640000000000146,500,timeout,0.371952173061962,4.730223479049642,9.224059869221405,7.200000000000007,124
0,36,3035,2,stem_left,316.6650000000002,386,success,0.0,4.826928387367038,inf,12.399999999999988,59
0,37,3036,2,stem_left,-17.249999999999606,500,timeout,0.0,4.8500212888875,45.45848602378564,7.100000000000001,161
