iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,2212.475319623947,120.04649496078491,64.8979504108429,7.955928325653076,0.0,93.92583841457963,-0.0598946176469326,93.98573303222656,1.37418532371521,0.0,0.0,0.0,4506.2392578125,480.625,8,1,1,6,0,0.08984375,0.2919921875,0.186767578125,0.302978515625,0.12841796875
15,61440,2357.9197959899902,145.43180680274963,76.83249735832214,7.180624723434448,0.0,81.95647968351841,0.18004383146762848,81.77643585205078,1.3915518522262573,0.0,0.0,0.0,4013.2734375,427.8888888888889,9,3,0,6,0,0.10107421875,0.296142578125,0.20458984375,0.293212890625,0.10498046875
16,65536,2490.5991446971893,132.61721181869507,70.9944531917572,9.008957147598267,0.0,27.925259456038475,0.10813222825527191,27.817127227783203,1.4304518699645996,0.0,0.0,0.0,5597.26708984375,481.0,8,1,0,7,0,0.097412109375,0.289306640625,0.214599609375,0.2919921875,0.106689453125
17,69632,2632.901910305023,142.28707003593445,76.3166651725769,9.378645896911621,0.0,129.66133818775415,0.043204642832279205,129.61813354492188,1.4090334177017212,0.0,0.0,0.0,6180.75048828125,376.5,10,6,0,4,0,0.086181640625,0.3046875,0.24072265625,0.284912109375,0.08349609375
18,73728,2755.4398159980774,122.4341607093811,67.51059699058533,8.90334939956665,0.0,68.776600882411,-0.05395789444446564,68.83055877685547,1.3925776481628418,0.0,0.0,0.0,7013.54150390625,461.75,8,2,0,6,0,0.0869140625,0.28564453125,0.24462890625,0.291748046875,0.091064453125
19,77824,2890.585883617401,135.10256338119507,71.20337581634521,10.080633401870728,0.0,68.65128841996193,-0.05704745650291443,68.70833587646484,1.3882596492767334,0.0,0.0,0.0,4669.26123046875,451.8888888888889,9,3,0,6,0,0.09228515625,0.2578125,0.235107421875,0.303955078125,0.11083984375
20,81920,3028.0519020557404,137.40722703933716,73.25466299057007,6.105281829833984,0.0,71.2944979518652,0.06929348409175873,71.22520446777344,1.4249253273010254,0.0,0.0,0.0,3869.30126953125,442.0,9,2,1,6,0,0.092529296875,0.266357421875,0.23193359375,0.303466796875,0.105712890625
21,86016,3148.084336042404,119.98219037055969,66.32138657569885,7.634916067123413,0.0,190.92303770408034,0.027011092752218246,190.89602661132812,1.3590354919433594,0.0,0.0,0.0,7100.56396484375,439.1111111111111,9,2,2,5,0,0.087158203125,0.290771484375,0.211181640625,0.319091796875,0.091796875
22,90112,3389.710995197296,133.33325338363647,69.05132865905762,12.707528829574585,0.0,144.1635876595974,-0.19310179352760315,144.356689453125,1.3670313358306885,0.0,0.0,0.0,6931.365234375,444.8888888888889,9,2,1,6,0,0.09814453125,0.270751953125,0.235595703125,0.29345703125,0.10205078125
23,94208,3535.70423579216,145.93310809135437,78.75641655921936,6.0187437534332275,0.0,180.73180174827576,-0.08690857887268066,180.81871032714844,1.3169026374816895,0.0,0.0,0.0,8547.685546875,385.3,10,3,3,4,0,0.104248046875,0.257568359375,0.221923828125,0.322509765625,0.09375
24,98304,3689.186758041382,153.44982361793518,78.8801896572113,10.034459114074707,0.0,243.74532257765532,-0.0786825492978096,243.82400512695312,1.3180373907089233,0.0,0.0,0.0,11464.634765625,368.8,10,3,5,2,0,0.101806640625,0.246826171875,0.22607421875,0.334716796875,0.090576171875
25,102400,3826.9382467269897,137.67067217826843,71.31372046470642,9.519810438156128,0.0,155.87182011082768,-0.015814166516065598,155.88763427734375,1.3541982173919678,0.0,0.0,0.0,6998.00390625,419.77777777777777,9,4,1,4,0,0.111083984375,0.263427734375,0.213623046875,0.315185546875,0.0966796875
26,106496,3974.18922829628,147.16869521141052,77.6876015663147,7.777538537979126,0.0,90.66361556947231,0.06998763978481293,90.5936279296875,1.304508924484253,0.0,0.0,0.0,9907.1123046875,340.6363636363636,11,7,3,1,0,0.12744140625,0.28125,0.1884765625,0.340087890625,0.062744140625
27,110592,4120.167275190353,145.85572981834412,79.57041764259338,9.085256576538086,0.0,160.81837540864944,0.09700089693069458,160.72137451171875,1.308463454246521,0.0,0.0,0.0,9242.8876953125,370.09090909090907,11,6,3,2,0,0.13330078125,0.260009765625,0.21826171875,0.311767578125,0.07666015625
28,114688,4269.693277597427,149.40598440170288,78.41713070869446,7.953643560409546,0.0,186.55779425799847,-0.05293877422809601,186.61073303222656,1.2223162651062012,0.0,0.0,0.0,11286.1884765625,310.84615384615387,13,7,5,1,0,0.13134765625,0.250244140625,0.185302734375,0.370361328125,0.062744140625
29,118784,4409.870485305786,140.07534527778625,71.10384035110474,7.3217549324035645,0.0,125.15332285314798,0.11125437170267105,125.04206848144531,1.2835791110992432,0.0,0.0,0.0,10865.931640625,366.27272727272725,11,5,3,3,0,0.110107421875,0.2783203125,0.176025390625,0.35791015625,0.07763671875
30,122880,4547.3301217556,137.3657741546631,72.16869044303894,6.800590991973877,0.0,89.61665190011263,-0.05729829519987106,89.6739501953125,1.3098162412643433,0.0,0.0,0.0,12118.4404296875,340.6666666666667,12,6,4,2,0,0.12451171875,0.263671875,0.17724609375,0.36083984375,0.07373046875
31,126976,4673.86305308342,126.43630027770996,70.01648807525635,5.132866621017456,0.0,83.38631342723966,-0.03791142627596855,83.42422485351562,1.3750379085540771,0.0,0.0,0.0,8965.7158203125,443.0,9,2,1,6,0,0.1416015625,0.24951171875,0.18701171875,0.3134765625,0.1083984375
32,131072,4907.1997084617615,130.2797293663025,70.09738612174988,6.35558295249939,0.0,107.753339137882,0.025426235049962997,107.72791290283203,1.3753576278686523,0.0,0.0,0.0,7104.8466796875,372.9,10,6,0,4,0,0.168701171875,0.259033203125,0.18798828125,0.30126953125,0.0830078125
33,135168,5029.20429110527,121.86747074127197,63.27336120605469,13.617562770843506,0.0,67.24648410081863,-0.06524533033370972,67.31172943115234,1.386837124824524,0.0,0.0,0.0,12177.076171875,459.0,8,1,1,6,0,0.177490234375,0.259521484375,0.181884765625,0.3076171875,0.073486328125
34,139264,5177.185906648636,147.96158742904663,78.41323614120483,10.071827173233032,0.0,86.17385068908334,0.030631694942712784,86.14321899414062,1.3518941402435303,0.0,0.0,0.0,9442.2314453125,363.4,10,5,2,3,0,0.16455078125,0.2353515625,0.214599609375,0.315673828125,0.06982421875
35,143360,5317.3369064331055,140.04308438301086,74.99347066879272,8.326977491378784,0.0,45.25015478953719,-0.016633693128824234,45.266788482666016,1.3052031993865967,0.0,0.0,0.0,10353.748046875,404.44444444444446,9,2,2,5,0,0.15966796875,0.23291015625,0.199951171875,0.33154296875,0.075927734375
36,147456,5461.625083684921,144.2362084388733,75.54892587661743,8.31939959526062,0.0,47.50469461455941,0.013781223446130753,47.49091339111328,1.2883557081222534,0.0,0.0,0.0,13092.7177734375,387.1,10,2,4,4,0,0.16796875,0.2216796875,0.193359375,0.3623046875,0.0546875
37,151552,5603.514439344406,141.85666799545288,74.47700214385986,6.689458608627319,0.0,319.21038226410747,-0.011968810111284256,319.22235107421875,1.3042958974838257,0.0,0.0,0.0,13047.685546875,376.4,10,2,4,4,0,0.17529296875,0.204345703125,0.197021484375,0.3564453125,0.06689453125
38,155648,5729.858310222626,126.30252361297607,68.0802800655365,6.803816318511963,0.0,90.11849430948496,-0.03249140828847885,90.15098571777344,1.2900744676589966,0.0,0.0,0.0,10526.52734375,411.6666666666667,9,3,2,4,0,0.14501953125,0.223876953125,0.194580078125,0.3544921875,0.08203125
39,159744,5854.716745853424,124.82616949081421,69.01976346969604,6.405332088470459,0.0,163.33787533268332,0.045669522136449814,163.29220581054688,1.296513319015503,0.0,0.0,0.0,12465.3466796875,352.54545454545456,11,3,5,3,0,0.16357421875,0.210693359375,0.18701171875,0.369873046875,0.06884765625
40,163840,5981.5463654994965,126.78344774246216,66.22092652320862,7.824551105499268,0.0,223.4327994370833,-0.012284181080758572,223.44508361816406,1.1979670524597168,0.0,0.0,0.0,10969.9990234375,323.6666666666667,12,7,4,1,0,0.151611328125,0.208984375,0.193359375,0.383056640625,0.06298828125
41,167936,6081.991300344467,100.32167291641235,58.11521053314209,6.1907360553741455,0.0,54.32996606826782,0.18715143203735352,54.14281463623047,1.3354376554489136,0.0,0.0,0.0,7241.25927734375,404.9,10,5,0,5,0,0.138916015625,0.231689453125,0.224853515625,0.318115234375,0.08642578125
42,172032,6299.772213220596,113.85855603218079,62.966697454452515,5.571547508239746,0.0,440.5060240775347,-0.1526368111371994,440.6586608886719,1.3199259042739868,0.0,0.0,0.0,7990.8408203125,408.3,10,4,1,5,0,0.140625,0.2216796875,0.2021484375,0.33056640625,0.10498046875
43,176128,6418.996354341507,119.14255833625793,64.15617370605469,7.749599933624268,0.0,169.9574687909335,0.0230510663241148,169.93441772460938,1.2265020608901978,0.0,0.0,0.0,13003.6171875,392.0,10,3,3,4,0,0.1474609375,0.197021484375,0.2138671875,0.34423828125,0.097412109375
44,180224,6541.51162981987,122.4667718410492,67.97830128669739,7.183678388595581,0.0,68.77380957826972,0.04705634340643883,68.72675323486328,1.1953109502792358,0.0,0.0,0.0,10173.3779296875,394.2,10,3,2,5,0,0.202392578125,0.201904296875,0.162353515625,0.33740234375,0.095947265625
45,184320,6664.152359008789,122.58985018730164,67.62648725509644,7.081212759017944,0.0,251.28688424825668,-0.07545095682144165,251.36233520507812,1.2225992679595947,0.0,0.0,0.0,9925.427734375,348.3636363636364,11,5,3,3,0,0.18017578125,0.216064453125,0.16259765625,0.344970703125,0.09619140625
46,188416,6810.393225908279,146.13827323913574,78.27902460098267,6.7174153327941895,0.0,80.38378904759884,0.0972289890050888,80.28656005859375,1.3297702074050903,0.0,0.0,0.0,6876.42626953125,440.77777777777777,9,3,0,6,0,0.191162109375,0.2578125,0.142822265625,0.300537109375,0.107666015625
47,192512,6930.1781969070435,119.72797203063965,67.8713972568512,5.397428512573242,0.0,177.18590132612735,-0.00532181840389967,177.19122314453125,1.2565556764602661,0.0,0.0,0.0,5364.96875,353.09090909090907,11,9,1,1,0,0.1806640625,0.24072265625,0.173828125,0.306640625,0.09814453125
48,196608,7041.971261262894,111.67873001098633,62.657302141189575,5.729351997375488,0.0,54.4577369838953,0.12862779200077057,54.32910919189453,1.2163044214248657,0.0,0.0,0.0,6698.04541015625,369.3,10,5,2,3,0,0.196533203125,0.245849609375,0.146484375,0.3359375,0.0751953125
49,200704,7157.163159370422,115.10456991195679,63.717451095581055,6.204374551773071,0.0,54.51439564675093,-0.053311415016651154,54.56770706176758,1.2663729190826416,0.0,0.0,0.0,6922.6328125,411.44444444444446,9,4,1,4,0,0.193603515625,0.24560546875,0.14111328125,0.33935546875,0.080322265625
50,204800,7272.969200372696,115.71051979064941,64.09507632255554,6.392565965652466,0.0,31.29598381370306,-0.10269591957330704,31.398679733276367,1.2492759227752686,0.0,0.0,0.0,8273.09765625,411.6666666666667,9,3,1,5,0,0.189453125,0.2353515625,0.149658203125,0.340576171875,0.0849609375
51,208896,7400.541362047195,127.52032113075256,66.48825120925903,11.035735607147217,0.0,42.66685561090708,0.01830366998910904,42.64855194091797,1.2515525817871094,0.0,0.0,0.0,8413.646484375,408.8888888888889,9,3,2,4,0,0.18701171875,0.23291015625,0.149169921875,0.34814453125,0.082763671875
52,212992,7676.797723293304,158.54499506950378,82.35792660713196,9.714471578598022,0.0,63.23742087185383,0.16948874294757843,63.06793212890625,1.2411987781524658,0.0,0.0,0.0,10620.4716796875,367.54545454545456,11,3,4,4,0,0.1865234375,0.20068359375,0.160888671875,0.36962890625,0.082275390625
53,217088,7843.694324970245,166.84285688400269,86.89068174362183,14.121629238128662,0.0,75.9400741327554,0.01696317084133625,75.92311096191406,1.2889647483825684,0.0,0.0,0.0,9601.296875,395.3,10,3,3,4,0,0.18115234375,0.2275390625,0.17041015625,0.325927734375,0.094970703125
54,221184,8021.287392139435,177.50566291809082,90.85333371162415,15.94142460823059,0.0,81.0078507065773,0.12584692239761353,80.88200378417969,1.2333920001983643,0.0,0.0,0.0,13539.9560546875,382.0,10,0,5,5,0,0.158447265625,0.211669921875,0.161376953125,0.38037109375,0.088134765625
55,225280,8228.547268390656,207.24960684776306,100.70521664619446,13.866743803024292,0.0,182.20262569189072,0.04138606786727905,182.16123962402344,1.1739686727523804,0.0,0.0,0.0,14354.080078125,374.8,10,1,5,4,0,0.181640625,0.192626953125,0.173095703125,0.36328125,0.08935546875
56,229376,8458.504379987717,229.9391598701477,110.08126997947693,21.711561679840088,0.0,50.39180478453636,-0.04801073670387268,50.439815521240234,1.2377296686172485,0.0,0.0,0.0,12219.75,423.55555555555554,9,2,2,5,0,0.179443359375,0.225830078125,0.175048828125,0.34912109375,0.070556640625
57,233472,8657.313219308853,198.71618747711182,100.33471465110779,8.821446180343628,0.0,208.38343968614936,0.04693761095404625,208.3365020751953,1.3070461750030518,0.0,0.0,0.0,9062.083984375,408.9,10,2,2,6,0,0.157958984375,0.26220703125,0.189208984375,0.323974609375,0.066650390625
58,237568,8870.818100214005,213.48122692108154,103.11484432220459,14.955517768859863,0.0,59.07935708761215,0.14570611715316772,58.933650970458984,1.2062450647354126,0.0,0.0,0.0,13493.421875,434.55555555555554,9,1,3,5,0,0.196533203125,0.217529296875,0.19140625,0.348876953125,0.045654296875
59,241664,9064.001058340073,193.1727478504181,92.92402148246765,16.266411304473877,0.0,95.54156786203384,0.08326250314712524,95.45830535888672,1.2584517002105713,0.0,0.0,0.0,12538.8603515625,368.3636363636364,11,4,3,4,0,0.189697265625,0.20849609375,0.201904296875,0.35693359375,0.04296875
60,245760,9287.434761047363,223.37120413780212,104.31852912902832,21.578099489212036,0.0,38.163898229599,0.11297202110290527,38.050926208496094,1.2739315032958984,0.0,0.0,0.0,13034.34375,419.44444444444446,9,4,2,3,0,0.181884765625,0.246826171875,0.21923828125,0.30810546875,0.0439453125
61,249856,9527.189285993576,239.67116904258728,111.48797845840454,23.863468647003174,0.0,151.66170141100883,-0.14200952649116516,151.8037109375,1.147185206413269,0.0,0.0,0.0,17961.974609375,316.5,12,2,7,3,0,0.182861328125,0.201171875,0.185791015625,0.39453125,0.03564453125
62,253952,9958.52536201477,247.10988450050354,118.21950554847717,20.492146492004395,0.0,228.7145781069994,-0.08867506682872772,228.80325317382812,1.1977167129516602,0.0,0.0,0.0,14814.8720703125,382.4,10,3,3,4,0,0.179931640625,0.194091796875,0.211181640625,0.379638671875,0.03515625
63,258048,10200.141521215439,241.55456233024597,114.27993297576904,20.776299715042114,0.0,117.6660642772913,-0.12495134770870209,117.791015625,1.2955265045166016,0.0,0.0,0.0,8402.2998046875,363.4,10,6,1,3,0,0.166015625,0.188232421875,0.2158203125,0.380615234375,0.04931640625
64,262144,10440.924464941025,240.66917848587036,110.91630601882935,25.53286600112915,0.0,67.96812210977077,0.05140458047389984,67.91671752929688,1.2187539339065552,0.0,0.0,0.0,11242.5078125,395.1,10,5,1,4,0,0.1572265625,0.217529296875,0.214599609375,0.364990234375,0.045654296875
65,266240,10659.55640912056,218.49558210372925,106.71259498596191,17.309303045272827,0.0,192.70373040437698,-0.04204291105270386,192.7457733154297,1.2270843982696533,0.0,0.0,0.0,12487.162109375,394.9,10,3,3,4,0,0.15087890625,0.24951171875,0.21337890625,0.3388671875,0.04736328125
66,270336,10892.891203641891,233.26739358901978,106.12433195114136,19.976755619049072,0.0,257.19401125609875,-0.08473630249500275,257.27874755859375,1.2032973766326904,0.0,0.0,0.0,15304.5673828125,310.84615384615387,13,4,7,2,0,0.17431640625,0.210205078125,0.18310546875,0.401611328125,0.03076171875
67,274432,11122.748835325241,229.80606055259705,108.8049247264862,17.27431893348694,0.0,115.67660282552242,-0.19520045816898346,115.8718032836914,1.2594597339630127,0.0,0.0,0.0,10298.44921875,361.90909090909093,11,7,2,2,0,0.1416015625,0.231689453125,0.186279296875,0.359375,0.0810546875
68,278528,11326.507271528244,203.6303198337555,100.15757966041565,16.44870615005493,0.0,80.01610711961985,0.049630679190158844,79.96647644042969,1.2312768697738647,0.0,0.0,0.0,10517.3671875,363.72727272727275,11,5,3,3,0,0.1533203125,0.223388671875,0.2080078125,0.343994140625,0.0712890625
69,282624,11535.152297973633,208.54947996139526,101.90774536132812,13.078739643096924,0.0,103.27712742984295,0.026990100741386414,103.25013732910156,1.2858220338821411,0.0,0.0,0.0,9942.298828125,441.6666666666667,9,3,1,5,0,0.134033203125,0.279541015625,0.215087890625,0.302978515625,0.068359375
70,286720,11747.9768242836,212.77100110054016,105.63695001602173,12.65816855430603,0.0,77.12320260703564,0.1116669625043869,77.01153564453125,1.2111506462097168,0.0,0.0,0.0,10548.75,377.3,10,4,1,5,0,0.1455078125,0.271728515625,0.194091796875,0.343994140625,0.044677734375
71,290816,11954.905063867569,206.86259412765503,99.82792139053345,14.564974308013916,0.0,36.37688195705414,-0.12507879734039307,36.50196075439453,1.2615325450897217,0.0,0.0,0.0,10174.8076171875,428.44444444444446,9,4,1,4,0,0.155517578125,0.2529296875,0.24853515625,0.291748046875,0.05126953125
72,294912,12332.640270471573,235.03558945655823,111.88264346122742,15.87814211845398,0.0,98.53849291801453,0.10897326469421387,98.42951965332031,1.266231894493103,0.0,0.0,0.0,14246.0498046875,398.1,10,5,2,3,0,0.141357421875,0.259033203125,0.221923828125,0.348388671875,0.029296875
73,299008,12517.340357542038,184.5876281261444,94.69431495666504,11.937246561050415,0.0,71.71928966790438,0.10777843743562698,71.61151123046875,1.1468573808670044,0.0,0.0,0.0,13506.1220703125,403.8,10,2,3,5,0,0.125,0.27001953125,0.21337890625,0.354248046875,0.037353515625
74,303104,12669.017232894897,151.63086223602295,81.47921681404114,7.037017107009888,0.0,195.43387562036514,-0.08789867162704468,195.5217742919922,1.1475863456726074,0.0,0.0,0.0,14195.2646484375,368.90909090909093,11,3,6,2,0,0.148681640625,0.204345703125,0.2001953125,0.40869140625,0.0380859375
75,307200,12885.403409481049,216.2459466457367,101.58373928070068,20.208076000213623,0.0,24.840589240193367,0.16758890450000763,24.67300033569336,1.1796596050262451,0.0,0.0,0.0,13840.435546875,408.6,10,3,3,4,0,0.15625,0.221435546875,0.22705078125,0.360107421875,0.03515625
76,311296,13129.911474227905,244.36988735198975,114.87883830070496,19.593238353729248,0.0,60.307864390313625,-0.06866911798715591,60.37653350830078,1.2263389825820923,0.0,0.0,0.0,9442.9755859375,401.1,10,6,0,4,0,0.14990234375,0.213134765625,0.23681640625,0.366943359375,0.033203125
77,315392,13346.332445144653,216.32345819473267,108.08241319656372,9.444861888885498,0.0,153.37249106448144,0.015053930692374706,153.35743713378906,1.2069675922393799,0.0,0.0,0.0,9784.8525390625,329.1666666666667,12,8,2,2,0,0.1630859375,0.23828125,0.203857421875,0.353271484375,0.04150390625
78,319488,13514.92344713211,168.43940424919128,85.88769102096558,14.59379768371582,0.0,63.40268010273576,0.021660510450601578,63.381019592285156,1.1911659240722656,0.0,0.0,0.0,10882.5625,368.72727272727275,11,5,3,3,0,0.1572265625,0.215576171875,0.19873046875,0.384033203125,0.04443359375
79,323584,13691.687379837036,176.65109157562256,88.58379530906677,17.26693606376648,0.0,310.26633271574974,-0.1861514151096344,310.4524841308594,1.2048600912094116,0.0,0.0,0.0,11885.275390625,397.4,10,4,2,4,0,0.157470703125,0.240478515625,0.197265625,0.367431640625,0.037353515625
80,327680,13875.70313167572,183.92208814620972,96.8113465309143,9.772271394729614,0.0,238.3667307049036,0.0181894451379776,238.34854125976562,1.1096041202545166,0.0,0.0,0.0,15111.0654296875,351.54545454545456,11,4,4,3,0,0.166259765625,0.206787109375,0.166748046875,0.423828125,0.036376953125
81,331776,14030.32588672638,154.51992225646973,82.7390034198761,10.058191776275635,0.0,97.71276545524597,-0.05296635627746582,97.76573181152344,1.1768839359283447,0.0,0.0,0.0,16022.349609375,392.5,10,1,4,5,0,0.16796875,0.202880859375,0.177734375,0.42138671875,0.030029296875
82,335872,14277.999792814255,149.63668727874756,79.27778601646423,7.386268138885498,0.0,230.79242185875773,0.0032525472342967987,230.78916931152344,1.1051865816116333,0.0,0.0,0.0,16110.28125,321.8333333333333,12,5,6,1,0,0.170166015625,0.194580078125,0.1474609375,0.44775390625,0.0400390625
83,339968,14440.880094528198,162.77608180046082,85.32374095916748,9.037563562393188,0.0,75.1748806387186,-0.0060809701681137085,75.18096160888672,1.1083943843841553,0.0,0.0,0.0,15387.9599609375,356.90909090909093,11,4,5,2,0,0.156005859375,0.2099609375,0.14453125,0.4404296875,0.049072265625
84,344064,14580.334535360336,139.34784078598022,77.4785509109497,6.432750940322876,0.0,102.46884040534496,-0.09175987541675568,102.56060028076172,1.0498677492141724,0.0,0.0,0.0,18845.388671875,352.3636363636364,11,2,6,3,0,0.168701171875,0.190673828125,0.16259765625,0.4404296875,0.03759765625
85,348160,14734.450317621231,154.0743761062622,81.16612815856934,7.941804885864258,0.0,44.59402587264776,-0.039194799959659576,44.63322067260742,1.1446479558944702,0.0,0.0,0.0,11809.06640625,428.55555555555554,9,3,2,4,0,0.179931640625,0.18115234375,0.169921875,0.415771484375,0.05322265625
86,352256,14890.904366016388,156.40292310714722,82.64763045310974,10.7382071018219,0.0,48.9538100939244,0.011576054617762566,48.94223403930664,1.1571420431137085,0.0,0.0,0.0,12440.1748046875,392.8,10,2,3,5,0,0.182373046875,0.19873046875,0.157470703125,0.417236328125,0.044189453125
87,356352,15041.355631351471,150.39540314674377,80.13873839378357,12.637865781784058,0.0,153.20104535110295,-0.02534930221736431,153.2263946533203,1.118690013885498,0.0,0.0,0.0,16166.6875,391.3,10,1,4,5,0,0.169921875,0.1904296875,0.17236328125,0.433349609375,0.033935546875
88,360448,15227.551470279694,186.15684270858765,96.35390639305115,9.596512079238892,0.0,57.39961498230696,0.009653739631175995,57.38996124267578,1.1674907207489014,0.0,0.0,0.0,16745.6015625,354.45454545454544,11,1,6,4,0,0.164306640625,0.18994140625,0.173095703125,0.43701171875,0.03564453125
89,364544,15408.25131368637,180.66020154953003,92.21535873413086,12.165147066116333,0.0,44.00741747021675,0.0742967426776886,43.93312072753906,1.0401415824890137,0.0,0.0,0.0,19984.923828125,328.4166666666667,12,1,9,2,0,0.153076171875,0.21484375,0.142822265625,0.4619140625,0.02734375
90,368640,15585.649760723114,177.3808913230896,92.74030613899231,11.409692764282227,0.0,46.92091828584671,0.15523988008499146,46.76567840576172,1.1797590255737305,0.0,0.0,0.0,13201.8310546875,367.4,10,4,3,3,0,0.195068359375,0.19189453125,0.146728515625,0.421630859375,0.044677734375
91,372736,15752.533910036087,166.83254957199097,83.27277684211731,9.374096632003784,0.0,50.31951434724033,0.009677005931735039,50.309837341308594,1.2091355323791504,0.0,0.0,0.0,16378.5810546875,407.2,10,1,6,3,0,0.171875,0.169189453125,0.150390625,0.463134765625,0.04541015625
92,376832,16078.039366722107,189.7082269191742,96.28301215171814,13.219718217849731,0.0,69.60930633544922,0.18358612060546875,69.42572021484375,1.075304388999939,0.0,0.0,0.0,19158.2109375,355.0,11,1,7,3,0,0.134033203125,0.199951171875,0.170654296875,0.452392578125,0.04296875
93,380928,16249.89321064949,171.78100776672363,89.79992771148682,7.447450160980225,0.0,52.41144676506519,0.13491936028003693,52.276527404785156,1.1821345090866089,0.0,0.0,0.0,20564.611328125,415.22222222222223,9,1,4,4,0,0.140625,0.223388671875,0.171630859375,0.415283203125,0.049072265625
