iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,4225.712678194046,449.96369671821594,420.97783493995667,2.19305157661438,0.0,195.07407547533512,0.13083817064762115,194.9432373046875,1.1334500312805176,0.0,0.0,0.0,35061.58203125,256.6666666666667,15,0,15,0,0,0.099853515625,0.1455078125,0.156982421875,0.522705078125,0.074951171875
16,65536,4717.622515678406,491.8898057937622,460.018257856369,3.892925262451172,0.0,178.7448465898633,0.11592508107423782,178.62892150878906,1.1783618927001953,0.0,0.0,0.0,35485.30859375,247.8125,16,0,16,0,0,0.090576171875,0.158935546875,0.137939453125,0.548583984375,0.06396484375
17,69632,5220.23841047287,502.60893511772156,472.29368114471436,2.1616322994232178,0.0,234.39448598772287,0.06491140276193619,234.32957458496094,1.1091406345367432,0.0,0.0,0.0,39040.76171875,249.5625,16,0,16,0,0,0.087890625,0.15625,0.149169921875,0.539794921875,0.06689453125
18,73728,5736.400007486343,516.1608781814575,485.24201464653015,2.3950467109680176,0.0,201.4689283594489,-0.06691453605890274,201.5358428955078,1.1011073589324951,0.0,0.0,0.0,38610.27734375,235.88235294117646,17,0,17,0,0,0.091796875,0.15087890625,0.13916015625,0.563720703125,0.054443359375
19,77824,6227.693874359131,491.28716683387756,458.6128318309784,2.509836435317993,0.0,360.4324193149805,-0.0937952846288681,360.5262145996094,1.0458428859710693,0.0,0.0,0.0,40683.20703125,238.1764705882353,17,0,17,0,0,0.09033203125,0.145263671875,0.118896484375,0.578369140625,0.067138671875
20,81920,6704.176047086716,476.4800615310669,439.60575556755066,5.655816078186035,0.0,150.52048371732235,0.19597505033016205,150.3245086669922,1.1008479595184326,0.0,0.0,0.0,42213.69140625,232.35294117647058,17,0,17,0,0,0.099365234375,0.12548828125,0.123046875,0.593017578125,0.05908203125
21,86016,7241.539436817169,537.3606088161469,502.68359541893005,5.739807844161987,0.0,392.00977909192443,-0.05546749010682106,392.06524658203125,0.9660161733627319,0.0,0.0,0.0,43036.29296875,228.23529411764707,17,0,17,0,0,0.087890625,0.14013671875,0.10302734375,0.60986328125,0.05908203125
22,90112,7952.1958746910095,480.3967583179474,448.20190238952637,4.958170413970947,0.0,497.4125821068883,0.08979768306016922,497.3227844238281,0.9168168306350708,0.0,0.0,0.0,42260.84765625,219.27777777777777,18,0,18,0,0,0.072021484375,0.15576171875,0.094482421875,0.62451171875,0.05322265625
23,94208,8469.656643867493,517.4390513896942,483.03579664230347,3.9749367237091064,0.0,467.66895811259747,0.013074323534965515,467.6558837890625,1.0108256340026855,0.0,0.0,0.0,42512.921875,218.05555555555554,18,0,18,0,0,0.08203125,0.123291015625,0.103759765625,0.64306640625,0.0478515625
24,98304,8995.807884693146,526.1420917510986,492.07538747787476,2.5541956424713135,0.0,171.81894385814667,-0.23116600513458252,172.05010986328125,0.9880097508430481,0.0,0.0,0.0,42119.15234375,213.94736842105263,19,0,19,0,0,0.095947265625,0.13232421875,0.081298828125,0.650634765625,0.039794921875
25,102400,9497.616878271103,501.80030393600464,467.0350239276886,3.2107350826263428,0.0,360.1360453777015,0.01513473317027092,360.12091064453125,0.9520569443702698,0.0,0.0,0.0,41779.85546875,214.89473684210526,19,0,19,0,0,0.09033203125,0.12646484375,0.076171875,0.66748046875,0.03955078125
26,106496,10104.538167953491,606.9045436382294,572.761944770813,2.76619291305542,0.0,333.31653344258666,-0.021204594522714615,333.3377380371094,0.8976967930793762,0.0,0.0,0.0,42309.21875,208.42105263157896,19,0,19,0,0,0.090576171875,0.132568359375,0.0888671875,0.65576171875,0.0322265625
27,110592,10673.162128925323,568.5954437255859,535.9582481384277,2.857128858566284,0.0,436.17908218503,-0.09832260012626648,436.27740478515625,0.8083593249320984,0.0,0.0,0.0,40665.28125,208.47368421052633,19,0,19,0,0,0.08056640625,0.147216796875,0.076416015625,0.6708984375,0.02490234375
28,114688,11258.45563530922,585.2795355319977,550.7733941078186,2.053467273712158,0.0,374.77887009084225,-0.09170486032962799,374.8705749511719,0.8256170749664307,0.0,0.0,0.0,39885.0546875,200.9,20,0,20,0,0,0.070068359375,0.13720703125,0.08642578125,0.686767578125,0.01953125
29,118784,11861.446665525436,602.978851556778,564.9524195194244,2.4759316444396973,0.0,272.7259590886533,-0.010185930877923965,272.73614501953125,0.7097892761230469,0.0,0.0,0.0,33610.1484375,173.43478260869566,23,1,22,0,0,0.065673828125,0.11962890625,0.080810546875,0.7236328125,0.01025390625
30,122880,12734.893282413483,873.4401249885559,833.0111038684845,2.708585262298584,0.0,145.21661160886288,-0.03843905031681061,145.2550506591797,0.7173022031784058,0.0,0.0,0.0,29407.025390625,158.32,25,0,25,0,0,0.0498046875,0.1171875,0.06689453125,0.755615234375,0.010498046875
31,126976,14132.089623212814,1397.1765387058258,1340.4531366825104,14.768032312393188,0.0,206.48800536617637,0.031706538051366806,206.456298828125,0.7575448155403137,0.0,0.0,0.0,25658.16015625,144.53571428571428,28,0,28,0,0,0.052001953125,0.105224609375,0.0693359375,0.767822265625,0.005615234375
32,131072,16196.721559524536,1603.4507110118866,1556.7608308792114,1.846336841583252,0.0,273.5197797175497,-0.008113348856568336,273.52789306640625,0.673312783241272,0.0,0.0,0.0,21755.556640625,131.38709677419354,31,5,26,0,0,0.04052734375,0.11767578125,0.0693359375,0.766357421875,0.006103515625
33,135168,17614.327711343765,1417.580207824707,1352.13511967659,17.679447412490845,0.0,146.73281483352184,0.0046043843030929565,146.72821044921875,0.570367157459259,0.0,0.0,0.0,21117.5390625,123.21212121212122,33,3,30,0,0,0.03125,0.083740234375,0.067138671875,0.81396484375,0.00390625
34,139264,18968.43324494362,1354.0673310756683,1302.1117587089539,3.2057783603668213,0.0,263.2576808780432,-0.11136819422245026,263.3690490722656,0.5031810402870178,0.0,0.0,0.0,21217.37890625,117.91176470588235,34,3,31,0,0,0.024169921875,0.07421875,0.056884765625,0.8427734375,0.001953125
35,143360,20065.392121315002,1096.9143793582916,1035.658591747284,11.68042278289795,0.0,470.22737891972065,0.02721412479877472,470.2001647949219,0.4613286554813385,0.0,0.0,0.0,20852.44921875,115.0,35,4,31,0,0,0.019775390625,0.0693359375,0.047607421875,0.860107421875,0.003173828125
36,147456,21311.711671829224,1246.2928583621979,1190.777715921402,4.5560102462768555,0.0,489.8967866245657,0.023678714409470558,489.87310791015625,0.45816805958747864,0.0,0.0,0.0,20611.189453125,110.67567567567568,37,4,33,0,0,0.0107421875,0.053466796875,0.03662109375,0.89697265625,0.002197265625
37,151552,22356.052402973175,1044.3101263046265,990.0704572200775,3.8254897594451904,0.0,115.859005600214,-0.08198103308677673,115.94098663330078,0.3888107240200043,0.0,0.0,0.0,21687.240234375,113.77777777777777,36,2,34,0,0,0.01513671875,0.06884765625,0.037353515625,0.877197265625,0.00146484375
38,155648,23779.85915517807,1423.779893875122,1367.76442861557,3.5179333686828613,0.0,245.77639036625624,-0.07733888179063797,245.85372924804688,0.3639224171638489,0.0,0.0,0.0,21230.375,109.94594594594595,37,4,33,0,0,0.0107421875,0.05322265625,0.024658203125,0.908935546875,0.00244140625
39,159744,25231.458978891373,1451.5555136203766,1391.4669449329376,7.221768856048584,0.0,398.1420678142458,-0.016654109582304955,398.1587219238281,0.3199377954006195,0.0,0.0,0.0,19891.15625,106.78947368421052,38,7,31,0,0,0.0078125,0.04150390625,0.032958984375,0.914306640625,0.00341796875
40,163840,26642.83026075363,1411.3543310165405,1349.9151668548584,7.955595970153809,0.0,356.89003832638264,-0.07218091189861298,356.96221923828125,0.2921207547187805,0.0,0.0,0.0,19667.138671875,106.28947368421052,38,6,32,0,0,0.007080078125,0.040283203125,0.034912109375,0.916259765625,0.00146484375
41,167936,27957.98376607895,1315.1241357326508,1259.9059779644012,2.794523000717163,0.0,460.2245334498584,0.014541994780302048,460.2099914550781,0.2955856919288635,0.0,0.0,0.0,20773.552734375,110.64864864864865,37,3,34,0,0,0.005859375,0.036376953125,0.025146484375,0.930908203125,0.001708984375
42,172032,30407.936430215836,1805.4579796791077,1746.2420148849487,6.517960071563721,0.0,463.66046824119985,-0.021935323253273964,463.6824035644531,0.29251134395599365,0.0,0.0,0.0,21050.67578125,109.72972972972973,37,3,34,0,0,0.00439453125,0.04736328125,0.018798828125,0.928955078125,0.00048828125
43,176128,32216.556063890457,1808.5930573940277,1749.306070804596,5.183180332183838,0.0,256.9309933297336,0.012353193014860153,256.91864013671875,0.3221926689147949,0.0,0.0,0.0,20717.318359375,106.8157894736842,38,5,33,0,0,0.005859375,0.036865234375,0.02734375,0.928466796875,0.00146484375
44,180224,34180.973912000656,1964.3762056827545,1882.7864110469818,29.673871278762817,0.0,258.68215368688107,-0.07288171350955963,258.7550354003906,0.35228171944618225,0.0,0.0,0.0,21739.4765625,111.77777777777777,36,3,33,0,0,0.00537109375,0.059814453125,0.038818359375,0.8955078125,0.00048828125
45,184320,35726.78980302811,1545.810349702835,1490.6727495193481,2.7470505237579346,0.0,119.89897377043962,-0.033132247626781464,119.9321060180664,0.2750747799873352,0.0,0.0,0.0,21026.990234375,109.67567567567568,37,4,33,0,0,0.005859375,0.044189453125,0.03662109375,0.912841796875,0.00048828125
46,188416,37464.125682115555,1737.2936799526215,1677.0182518959045,7.158335208892822,0.0,158.7329781204462,0.04511190950870514,158.6878662109375,0.2562156915664673,0.0,0.0,0.0,21220.87109375,109.29729729729729,37,3,34,0,0,0.00537109375,0.028564453125,0.025634765625,0.9404296875,0.0
47,192512,38319.68552732468,855.5551331043243,803.013375043869,1.734158992767334,0.0,314.0650581419468,-0.1430717408657074,314.2081298828125,0.21762824058532715,0.0,0.0,0.0,21099.529296875,109.32432432432432,37,4,33,0,0,0.009033203125,0.029296875,0.0341796875,0.92724609375,0.000244140625
48,196608,38912.031886816025,592.3269577026367,533.31334400177,6.996130704879761,0.0,259.1882852986455,0.07064003497362137,259.1176452636719,0.26096415519714355,0.0,0.0,0.0,20123.669921875,106.65789473684211,38,6,32,0,0,0.003662109375,0.033447265625,0.02880859375,0.933837890625,0.000244140625
49,200704,40652.76155257225,1740.714224100113,1679.1771168708801,8.40871810913086,0.0,400.3765418231487,0.11512824892997742,400.26141357421875,0.43592360615730286,0.0,0.0,0.0,20428.0546875,109.13513513513513,37,4,33,0,0,0.005859375,0.034912109375,0.03857421875,0.920654296875,0.0
50,204800,41794.17937254906,1141.369916677475,1087.969426870346,2.4797794818878174,0.0,465.5544837266207,0.06815560162067413,465.486328125,0.32599732279777527,0.0,0.0,0.0,21400.681640625,110.16216216216216,37,4,33,0,0,0.01904296875,0.0283203125,0.03564453125,0.916259765625,0.000732421875
51,208896,42829.5053999424,1035.3201086521149,979.4453401565552,5.544850826263428,0.0,152.84626556281,0.009336241520941257,152.83692932128906,0.351264625787735,0.0,0.0,0.0,21483.068359375,110.02702702702703,37,4,33,0,0,0.01123046875,0.034912109375,0.04541015625,0.908203125,0.000244140625
52,212992,43825.780163526535,679.0678596496582,617.3759870529175,15.750909328460693,0.0,59.29336650669575,0.10887248814105988,59.18449401855469,0.3625797927379608,0.0,0.0,0.0,22967.578125,116.88235294117646,34,0,34,0,0,0.02197265625,0.041748046875,0.047607421875,0.88818359375,0.00048828125
53,217088,47348.4400575161,3522.646963596344,3463.0939095020294,2.170281410217285,0.0,264.12631664332,0.0043073659762740135,264.12200927734375,0.39782172441482544,0.0,0.0,0.0,20284.134765625,107.26315789473684,38,6,32,0,0,0.005126953125,0.050537109375,0.03466796875,0.9091796875,0.00048828125
54,221184,49569.66280460358,2221.1765475273132,2165.280743122101,6.552889108657837,0.0,76.63906022906303,-0.10512617230415344,76.74418640136719,0.4106062948703766,0.0,0.0,0.0,22453.5390625,119.08823529411765,34,1,33,0,0,0.048828125,0.038330078125,0.026123046875,0.886474609375,0.000244140625
55,225280,52751.1417722702,3181.4479718208313,3125.4706058502197,3.7481131553649902,0.0,79.78975603543222,0.011840080842375755,79.77791595458984,0.37155935168266296,0.0,0.0,0.0,22230.7890625,114.2,35,2,33,0,0,0.03515625,0.025634765625,0.03955078125,0.8994140625,0.000244140625
56,229376,55151.75384044647,2400.5747644901276,2345.4202375411987,4.261917591094971,0.0,77.5374176055193,-0.11571960151195526,77.65313720703125,0.3659086525440216,0.0,0.0,0.0,21278.82421875,116.88571428571429,35,2,33,0,0,0.04248046875,0.039306640625,0.03271484375,0.885009765625,0.00048828125
57,233472,57835.59917855263,2683.8413712978363,2622.9057705402374,6.947022199630737,0.0,219.47212791070342,0.01613425835967064,219.45599365234375,0.24701270461082458,0.0,0.0,0.0,19507.50390625,107.78378378378379,37,7,30,0,0,0.02978515625,0.03271484375,0.031494140625,0.905517578125,0.00048828125
58,237568,61222.132376909256,3386.481852531433,3314.4127476215363,17.780181884765625,0.0,161.16390582174063,-0.0005839243531227112,161.16448974609375,0.20373696088790894,0.0,0.0,0.0,22196.541015625,115.48571428571428,35,1,34,0,0,0.028564453125,0.0205078125,0.012451171875,0.93798828125,0.00048828125
59,241664,63777.20768022537,2555.053973197937,2494.9659385681152,6.888068199157715,0.0,179.38686442375183,-0.13458943367004395,179.52145385742188,0.27849459648132324,0.0,0.0,0.0,21879.46875,110.55555555555556,36,3,33,0,0,0.022705078125,0.020263671875,0.014892578125,0.942138671875,0.0
60,245760,64880.842468976974,1103.6056599617004,1039.732117652893,9.972235679626465,0.0,662.5262559950352,0.04236927628517151,662.48388671875,0.19127683341503143,0.0,0.0,0.0,19983.09375,102.7948717948718,39,8,31,0,0,0.013671875,0.034912109375,0.009033203125,0.9423828125,0.0
61,249856,65839.68037414551,958.7974438667297,906.0386874675751,1.2624807357788086,0.0,144.91267331317067,-0.017212551087141037,144.9298858642578,0.179977148771286,0.0,0.0,0.0,21228.9921875,106.60526315789474,38,5,33,0,0,0.003662109375,0.032958984375,0.0078125,0.955078125,0.00048828125
62,253952,67644.73239731789,1406.2252368927002,1322.4036123752594,35.06345009803772,0.0,171.06777957454324,0.055145297199487686,171.01263427734375,0.2378615438938141,0.0,0.0,0.0,21697.734375,114.51428571428572,35,2,33,0,0,0.03515625,0.025390625,0.009521484375,0.929931640625,0.0
63,258048,72459.09367394447,4814.33959031105,4698.013852357864,58.86987638473511,0.0,112.63587705790997,-0.028681352734565735,112.66455841064453,0.22517582774162292,0.0,0.0,0.0,21775.4375,113.22222222222223,36,2,34,0,0,0.026611328125,0.02490234375,0.00634765625,0.94189453125,0.000244140625
64,262144,76729.68927550316,4270.572221279144,4187.033671379089,26.675753593444824,0.0,378.9176928177476,0.08755365759134293,378.83013916015625,0.21300098299980164,0.0,0.0,0.0,21377.61328125,113.16666666666667,36,3,33,0,0,0.029541015625,0.022216796875,0.0048828125,0.9423828125,0.0009765625
65,266240,81428.78283429146,4699.0675938129425,4637.485322237015,5.625580072402954,0.0,145.87367798388004,0.07381226122379303,145.79986572265625,0.2147645652294159,0.0,0.0,0.0,22720.0390625,116.82857142857142,35,0,35,0,0,0.02685546875,0.017578125,0.009765625,0.945556640625,0.000244140625
66,270336,82311.07573747635,882.24658036232,821.5889966487885,10.868972539901733,0.0,234.22734623402357,-0.018793292343616486,234.2461395263672,0.22512805461883545,0.0,0.0,0.0,21779.056640625,107.75675675675676,37,4,33,0,0,0.01318359375,0.01123046875,0.00927734375,0.96630859375,0.0
67,274432,83283.00388073921,971.9045827388763,899.7273461818695,19.018004655838013,0.0,237.96741497516632,-0.1174238920211792,238.0848388671875,0.14654135704040527,0.0,0.0,0.0,19961.515625,104.28205128205128,39,7,32,0,0,0.019287109375,0.016357421875,0.017333984375,0.946533203125,0.00048828125
68,278528,84695.98984479904,1412.9518947601318,1360.3890271186829,1.3852510452270508,0.0,106.24470023065805,0.08756522089242935,106.15713500976562,0.11608117818832397,0.0,0.0,0.0,22869.1484375,110.69444444444444,36,1,35,0,0,0.01220703125,0.00927734375,0.009521484375,0.968505859375,0.00048828125
69,282624,86479.4159655571,1783.4067347049713,1702.156828403473,27.51879596710205,0.0,221.9724704734981,-0.022249985486268997,221.99472045898438,0.09235730022192001,0.0,0.0,0.0,21871.529296875,105.73684210526316,38,5,33,0,0,0.004638671875,0.00830078125,0.0078125,0.979248046875,0.0
70,286720,88508.4913008213,2029.0321810245514,1957.9735367298126,17.834123134613037,0.0,164.41565300524235,-0.12903998792171478,164.54469299316406,0.08124080300331116,0.0,0.0,0.0,21867.60546875,107.91891891891892,37,3,34,0,0,0.010986328125,0.00537109375,0.005126953125,0.978515625,0.0
71,290816,92228.42579197884,3719.8948590755463,3591.6635160446167,69.70355558395386,0.0,353.9041790366173,0.09946101903915405,353.8047180175781,0.08735959231853485,0.0,0.0,0.0,20224.92578125,104.87179487179488,39,6,33,0,0,0.0107421875,0.00390625,0.005615234375,0.979736328125,0.0
72,294912,104050.1857149601,10735.547229766846,10670.807032823563,1.0448756217956543,0.0,159.9513758160174,0.010000083595514297,159.94137573242188,0.06378450989723206,0.0,0.0,0.0,21723.306640625,107.78378378378379,37,3,34,0,0,0.008056640625,0.001708984375,0.004638671875,0.985595703125,0.0
73,299008,108369.02480864525,4318.79957985878,4247.628897666931,13.460148811340332,0.0,266.01638627424836,0.03487992659211159,265.98150634765625,0.055898964405059814,0.0,0.0,0.0,21050.4375,106.52631578947368,38,4,34,0,0,0.00341796875,0.001953125,0.003662109375,0.990966796875,0.0
74,303104,112815.76657772064,4446.730197668076,4382.048447847366,7.473113775253296,0.0,158.54062927514315,0.07728088647127151,158.46334838867188,0.03518214449286461,0.0,0.0,0.0,21461.443359375,107.10526315789474,38,3,35,0,0,0.004638671875,0.00048828125,0.00341796875,0.991455078125,0.0
75,307200,113963.72563934326,1147.9171664714813,1094.4933013916016,1.490293264389038,0.0,201.20051545277238,0.04022187367081642,201.16029357910156,0.06912808865308762,0.0,0.0,0.0,20887.564453125,106.76315789473684,38,3,35,0,0,0.003662109375,0.001953125,0.009033203125,0.9853515625,0.0
76,311296,115193.11306715012,1229.3834438323975,1141.8894748687744,35.76311945915222,0.0,132.52499727159739,0.0636020079255104,132.46139526367188,0.1045835018157959,0.0,0.0,0.0,20859.130859375,105.21052631578948,38,5,33,0,0,0.001953125,0.00048828125,0.009521484375,0.988037109375,0.0
77,315392,117032.66874051094,1839.512676000595,1786.1991038322449,1.8646116256713867,0.0,268.7865260913968,0.11550558358430862,268.6710205078125,0.07711879163980484,0.0,0.0,0.0,21520.994140625,110.56756756756756,37,3,34,0,0,0.026123046875,0.001708984375,0.009765625,0.96240234375,0.0
78,319488,118276.53649258614,1243.828828573227,1184.3669011592865,9.798892259597778,0.0,100.7019455730915,-0.1312377154827118,100.83318328857422,0.0666416734457016,0.0,0.0,0.0,22351.248046875,112.44444444444444,36,2,34,0,0,0.03076171875,0.0009765625,0.002197265625,0.9658203125,0.000244140625
79,323584,120074.46459650993,1797.8871800899506,1743.1067430973053,1.786651849746704,0.0,133.0657039359212,-0.04913371056318283,133.11483764648438,0.06849490851163864,0.0,0.0,0.0,20056.48046875,105.34210526315789,38,8,30,0,0,0.03076171875,0.0009765625,0.005615234375,0.9619140625,0.000732421875
80,327680,121413.02871227264,1338.3879852294922,1274.0129916667938,14.322117567062378,0.0,175.41562208905816,0.03554091230034828,175.3800811767578,0.13494227826595306,0.0,0.0,0.0,20354.994140625,108.05405405405405,37,7,30,0,0,0.039794921875,0.00048828125,0.006103515625,0.953369140625,0.000244140625
81,331776,124902.02700185776,3488.985851764679,3433.7043495178223,7.286353588104248,0.0,136.75702815502882,-0.08754581958055496,136.84457397460938,0.18548382818698883,0.0,0.0,0.0,24298.34765625,131.32258064516128,31,0,31,0,0,0.036865234375,0.00146484375,0.00732421875,0.91650390625,0.037841796875
82,335872,126797.46567392349,1422.083564043045,1367.2661480903625,9.075692892074585,0.0,326.06133864820004,0.1175520271062851,325.94378662109375,0.2608458995819092,0.0,0.0,0.0,24540.966796875,125.125,32,0,32,0,0,0.020263671875,0.001220703125,0.005615234375,0.9423828125,0.030517578125
83,339968,127990.22562026978,1192.731550693512,1145.9194676876068,3.1350505352020264,0.0,145.41167558496818,-0.0018833749927580357,145.41355895996094,0.2988858222961426,0.0,0.0,0.0,24468.6953125,135.83333333333334,30,1,29,0,0,0.043701171875,0.00244140625,0.0205078125,0.89697265625,0.036376953125
84,344064,129016.14454317093,1025.860501050949,980.6567795276642,1.5583884716033936,0.0,78.18916740268469,0.08197440952062607,78.10719299316406,0.3355809152126312,0.0,0.0,0.0,24083.580078125,131.48387096774192,31,0,31,0,0,0.030517578125,0.00048828125,0.014892578125,0.9169921875,0.037109375
85,348160,130609.96553516388,1593.8109250068665,1549.6621429920197,1.396376609802246,0.0,84.37289524078369,0.1549081802368164,84.21798706054688,0.3211379945278168,0.0,0.0,0.0,25998.265625,140.93103448275863,29,0,29,0,0,0.017578125,0.00634765625,0.006591796875,0.917724609375,0.0517578125
86,352256,131588.47154211998,978.4745516777039,933.0973229408264,3.6776416301727295,0.0,312.79986666888,0.04428195208311081,312.7555847167969,0.24537256360054016,0.0,0.0,0.0,25386.5703125,137.3793103448276,29,1,28,0,0,0.018798828125,0.005859375,0.041259765625,0.899169921875,0.034912109375
87,356352,132329.86661076546,741.3554563522339,696.942221403122,1.595412015914917,0.0,76.41933216154575,0.06863178312778473,76.35070037841797,0.221112459897995,0.0,0.0,0.0,24213.23828125,132.03225806451613,31,2,29,0,0,0.01513671875,0.003662109375,0.05810546875,0.89794921875,0.025146484375
88,360448,135336.68518161774,3006.8067507743835,2953.02161860466,3.5077130794525146,0.0,354.6765464656055,0.03567732498049736,354.640869140625,0.22655822336673737,0.0,0.0,0.0,22617.056640625,120.21212121212122,33,4,29,0,0,0.01123046875,0.004638671875,0.060791015625,0.907470703125,0.015869140625
89,364544,137015.0917429924,1678.3761088848114,1626.7034378051758,3.1161000728607178,0.0,149.29422383010387,0.2108803242444992,149.08334350585938,0.2662404775619507,0.0,0.0,0.0,21421.767578125,118.20588235294117,34,3,31,0,0,0.011962890625,0.00390625,0.05712890625,0.916748046875,0.01025390625
90,368640,138220.44249296188,1205.3257420063019,1147.8693063259125,11.223471641540527,0.0,75.32096928358078,0.14167088270187378,75.1792984008789,0.264274537563324,0.0,0.0,0.0,23235.5546875,122.39393939393939,33,1,32,0,0,0.0146484375,0.003173828125,0.036865234375,0.930908203125,0.014404296875
91,372736,139069.4979801178,849.0345551967621,794.1416461467743,10.076361179351807,0.0,226.71538800001144,0.013086974620819092,226.70230102539062,0.2419976443052292,0.0,0.0,0.0,22402.48046875,120.60606060606061,33,4,29,0,0,0.009033203125,0.006591796875,0.037841796875,0.929443359375,0.01708984375
92,376832,140330.62963962555,1044.1320230960846,995.4874081611633,1.5240483283996582,0.0,70.40475271642208,-0.08875466883182526,70.4935073852539,0.23482832312583923,0.0,0.0,0.0,22685.50390625,117.94117647058823,34,3,31,0,0,0.013427734375,0.00927734375,0.03662109375,0.93115234375,0.009521484375
