# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=171, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.286574277189604,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.290419690661071,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.435143081844704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.684511717991883,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.975077495032693,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.34422261814212,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.77127834518332,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.237198892355732,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.789690991226269,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.3344446948442625,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.949492526009018,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.580180556557293,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.22717159901828,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.909970050352523,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.603331410646292,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.300985523296136,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.031308925111147,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.764406160030499,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.508384330146779,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.274499083096141,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.0556550088124945,2,none,0
39,79.52499999999999,61.6,4.71238898038469,7.750000000000004,-0.4999999999999982,1,3.040000000000018,3.9037043204140374,2,none,0
40,78.72999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1199999999999632,3.6931126671937466,2,none,0
41,77.91499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4969068019002734,2,none,0
42,77.07999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3042679846715317,2,none,0
43,76.225,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.115307126243036,2,none,0
44,75.35,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.937712144835232,2,none,0
45,74.45499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.764422714312459,2,none,0
46,73.53999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.600204295376229,2,none,0
47,72.60499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.4403524906059113,2,none,0
48,71.64999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.281782077288594,2,none,0
49,70.69999999999999,61.6,4.71238898038469,9.5,-0.49999999999998934,1,0.7399999999999658,2.1563308257847065,2,none,0
50,69.72999999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8199999999999965,2.010543473815253,2,none,0
51,68.74,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.8667773966059997,2,none,0
52,67.72999999999999,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.7292160423611382,2,none,0
53,66.69999999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.593036878591702,2,none,0
54,65.65,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.189999999999991,1.4606638873786186,2,none,0
55,64.58,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.3313961791024433,2,none,0
56,63.49,61.6,4.71238898038469,10.899999999999995,1.999999999999993,3,1.3499999999999672,1.2057301701319492,2,none,0
57,62.38,61.6,4.71238898038469,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.0825040928387768,2,none,0
58,61.25,61.6,4.71238898038469,11.299999999999994,1.999999999999993,3,1.5099999999999858,0.9615147071320198,2,none,0
59,60.10299401197605,61.557485029940125,4.701752677381317,11.499999999999993,1.999999999999993,3,58.74000000000003,0.8451598760611846,2,none,0
60,58.94467065868264,61.391676646706586,4.6601639561457535,11.699999999999992,1.999999999999993,3,-1.8400000000000007,0.7354437690080611,2,none,0
61,57.76654690618763,61.22303393213573,4.6178009326306,11.899999999999991,1.999999999999993,3,-1.8200000000000007,0.6247696700605332,2,none,0
62,56.590898203592815,61.05474550898204,4.575613467050879,11.874999999999991,-0.25000000000000355,2,-1.872500000000001,0.5219334583873201,2,none,0
63,55.39541435739065,60.88385025619181,4.570267205009585,12.07499999999999,1.999999999999993,3,-3.852500000000001,0.4179886709225919,2,none,0
64,54.3096792767174,60.345807566030444,4.474036803389156,12.27499999999999,1.999999999999993,3,-3.7825000000000006,0.3126402193665676,2,none,0
65,53.25906919433499,59.715441516601,4.350795466010866,12.24999999999999,-0.25000000000000355,2,-3.835000000000001,0.2114274151904073,2,none,0
66,52.19130629428104,59.07478377656862,4.226192577554395,12.449999999999989,1.999999999999993,3,-3.8150000000000013,0.11062456417277426,2,none,0
67,51.246990649789915,58.34498441631653,4.13669367523846,12.199999999999989,-2.5,0,-3.840000000000001,0.02278449403220264,2,none,0
68,50.620483984336566,57.30080664056095,3.9875609592837384,12.174999999999988,-0.25000000000000355,2,-3.842500000000001,0.0,2,none,0
69,49.99526378020859,56.25877296701432,3.836011989140331,12.149999999999988,-0.25000000000000355,2,-21.795,0.0,2,none,1
