# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=209, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.6780257366206,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.842482179623454,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.112708210761626,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.392330555757558,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.755683146080525,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.175275270052209,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.624576208109598,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.192343604327007,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.7181037743510705,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.342538435174623,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.972670245030929,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.61205755915971,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.297773431533715,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.9866533586492165,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.668919376880212,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.397226896818436,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.133912412547875,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.87377352296731,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.625140061925524,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.400520344016682,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.180875522940214,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.962922098398127,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7607311279853155,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5722805330562846,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.373398219838295,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.185947750903567,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.003716804765335,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.836295608268055,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.671269679046457,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5085402441339477,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3535289357566462,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2048718668800027,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0573926328246737,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9163948275713154,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.774441520570006,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.640104650592368,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5056934735658316,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.3797680404502408,2,none,0
56,62.864999999999995,61.6,4.71238898038469,11.149999999999991,-0.5000000000000071,1,1.4000000000000263,1.272744085849454,2,none,0
57,61.73,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.4799999999999718,1.151147155081209,2,none,0
58,60.574999999999996,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.0288633104128786,2,none,0
59,59.40998003992016,61.45828343313374,4.67688614556092,11.74999999999999,1.999999999999993,3,56.739999999999995,0.9062347036943372,2,none,0
60,58.22690618762475,61.288932135728544,4.634352567056082,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.782583693351317,2,none,0
61,57.04878243512974,61.120289421157686,4.5920244994135695,11.899999999999988,-0.5000000000000071,1,-1.8700000000000012,0.6722803473767002,2,none,0
62,55.89540918163673,60.95518962075848,4.570209679104417,11.649999999999988,-2.5,0,-1.8950000000000011,0.5740069704080929,2,none,0
63,54.8006786825655,60.640407209539305,4.530800135117265,11.599999999999987,-0.5000000000000071,1,-3.9000000000000012,0.46940735065120726,2,none,0
64,53.78866243994408,60.03319746396645,4.413076617205124,11.799999999999986,1.999999999999993,3,-3.8800000000000017,0.35629843650318876,2,none,0
65,52.78093440174055,59.428560641044335,4.294688341887596,11.749999999999986,-0.5000000000000071,1,-3.8850000000000016,0.25286415374991383,2,none,0
66,51.75605354586547,58.813632127519284,4.176162556707337,11.949999999999985,1.999999999999993,3,-3.8650000000000015,0.14974025435195917,2,none,0
67,50.9999900753196,57.933316792199335,4.078649116752947,11.924999999999985,-0.25000000000000355,2,-3.8675000000000015,0.07275147360844506,2,none,0
68,50.387634484445286,56.91272414074214,3.931072617554473,11.899999999999984,-0.25000000000000355,2,-3.8200000000000016,0.005897924897377139,2,none,0
69,49.76498720296804,55.874978671613405,3.7808715225711955,12.099999999999984,1.999999999999993,3,-21.85,0.0,2,none,1
