# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=188, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.72461599670736,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.776671562547765,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.985431945891618,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.17742259493104,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.546878214987384,2,none,0
23,89.9225,61.6,4.71238898038469,4.575000000000001,-0.25000000000000355,2,1.7700000000000309,9.228819184535919,2,none,0
24,89.445,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.8499999999999763,8.648410107576208,2,none,0
25,88.9475,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,8.212509459378643,2,none,0
26,88.42999999999999,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.059999999999995,7.8018427787891955,2,none,0
27,87.8925,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.140000000000026,7.357875863039137,2,none,0
28,87.335,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.2199999999999713,6.966388608922748,2,none,0
29,86.7575,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.614614551724955,2,none,0
30,86.16,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.237084905560895,2,none,0
31,85.5425,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,5.873032502217993,2,none,0
32,84.905,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.572496698242794,2,none,0
33,84.2475,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.6200000000000396,5.30715428139036,2,none,0
34,83.57,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.042734908407082,2,none,0
35,82.8725,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.776038295363867,2,none,0
36,82.155,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.545740384795841,2,none,0
37,81.41749999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.309248391091435,2,none,0
38,80.66,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.0686372724975435,2,none,0
39,79.8825,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.8566161544827158,2,none,0
40,79.085,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.645555886519379,2,none,0
41,78.2675,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.4560355450920737,2,none,0
42,77.42999999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.2698309296446713,2,none,0
43,76.57249999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.0751521940366198,2,none,0
44,75.695,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.8935005625314734,2,none,0
45,74.79749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.731220329230781,2,none,0
46,73.88,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.56560342507372,2,none,0
47,72.9425,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4145881667714826,2,none,0
48,71.98499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2587668093197877,2,none,0
49,71.0075,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.108896908050142,2,none,0
50,70.00999999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.962578264801915,2,none,0
51,68.99249999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.822556518636745,2,none,0
52,67.95499999999998,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.6842193383879211,2,none,0
53,66.8975,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.5470525356358118,2,none,0
54,65.82,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.4151768859333698,2,none,0
55,64.7225,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2871992354173925,2,none,0
56,63.605,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.1655010717689849,2,none,0
57,62.4675,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.0431487830383002,2,none,0
58,61.31,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9262375513893065,2,none,0
59,60.13516966067864,61.562090818363274,4.70290563976139,11.774999999999991,1.999999999999993,3,58.94750000000003,0.8099154102661703,2,none,0
60,58.949620758483036,61.39238522954092,4.660341921607738,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6874121713311653,2,none,0
61,57.74427145708583,61.21984530938124,4.617000311557193,12.17499999999999,1.999999999999993,3,-3.792500000000001,0.5662903704309651,2,none,0
62,56.51912175648703,61.04447105788423,4.573043948877143,12.37499999999999,1.999999999999993,3,-3.772500000000001,0.4480794405385656,2,none,0
63,55.29633515159208,60.87018415884029,4.5703950401304105,12.349999999999989,-0.25000000000000355,2,-3.825000000000001,0.34629749730956577,2,none,0
64,54.20033006406127,60.280198038436765,4.461290922373113,12.549999999999988,1.999999999999993,3,-3.805000000000001,0.23146520884795793,2,none,0
65,53.10683793749999,59.6241027625,4.332900894593665,12.749999999999988,1.999999999999993,3,-3.735000000000001,0.12194302072671004,2,none,0
66,51.996192993267165,58.957715795960304,4.203793727595958,12.949999999999987,1.999999999999993,3,-3.715000000000001,0.019340393654252927,2,none,0
67,51.09261529074597,58.08769215124328,4.100558428405007,12.924999999999986,-0.25000000000000355,2,-3.7675000000000014,0.0,2,none,0
68,50.428801246857006,56.98133541142835,3.94107170953651,12.899999999999986,-0.25000000000000355,2,-21.720000000000002,0.0,2,none,1
