# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=189, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.2244547012437,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.733368329582149,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.516023223003504,1,none,0
21,90.8625,61.6,4.71238898038469,4.175000000000001,-0.25000000000000355,2,1.6100000000000547,12.886400155968577,1,none,0
22,90.425,61.6,4.71238898038469,4.375000000000001,2.0000000000000018,3,1.6900000000000002,11.921045632285205,1,none,0
23,89.9675,61.6,4.71238898038469,4.575000000000001,2.0000000000000018,3,1.8199999999999457,11.023485506588973,1,none,0
24,89.49000000000001,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.900000000000019,10.25274245843833,1,none,0
25,88.9925,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,9.58091278402015,1,none,0
26,88.475,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.059999999999995,8.983545491008089,1,none,0
27,87.9375,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.1399999999999832,8.413680861120278,1,none,0
28,87.38,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.220000000000014,7.901277900932722,1,none,0
29,86.8025,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.3000000000000447,7.431467130202455,1,none,0
30,86.205,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.990103636451217,1,none,0
31,85.5875,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,6.61555288289649,1,none,0
32,84.95,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.540000000000009,6.233780809240453,1,none,0
33,84.29249999999999,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.907006079885068,1,none,0
34,83.615,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.592133531153098,2,none,0
35,82.91749999999999,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.289826030269477,2,none,0
36,82.19999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,5.009356445251809,2,none,0
37,81.46249999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.74710597078793,2,none,0
38,80.72999999999999,61.6,4.71238898038469,7.325000000000004,-0.4999999999999982,1,2.869999999999963,4.56822649347437,2,none,0
39,79.97749999999999,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.949999999999994,4.314403396885264,2,none,0
40,79.20499999999998,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.082770111066464,2,none,0
41,78.4125,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.866236857515042,2,none,0
42,77.6,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.6562847445010886,2,none,0
43,76.76749999999998,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.451661104556827,2,none,0
44,75.91499999999999,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.260864878603924,2,none,0
45,75.04249999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.480000000000007,3.073656182758393,2,none,0
46,74.14999999999999,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5600000000000378,2.890137112683852,2,none,0
47,73.26249999999999,61.6,4.71238898038469,8.875,-0.5000000000000071,1,0.48999999999996585,2.7561414028472355,2,none,0
48,72.38,61.6,4.71238898038469,8.825,-0.5000000000000071,1,0.5200000000000222,2.6222315433527554,2,none,0
49,71.47749999999999,61.6,4.71238898038469,9.024999999999999,1.999999999999993,3,0.5499999999999676,2.4591678185681407,2,none,0
50,70.55499999999999,61.6,4.71238898038469,9.224999999999998,1.999999999999993,3,0.6800000000000406,2.3006134992186986,2,none,0
51,69.63749999999999,61.6,4.71238898038469,9.174999999999997,-0.5000000000000071,1,0.609999999999969,2.1721385266314006,2,none,0
52,68.69999999999999,61.6,4.71238898038469,9.374999999999996,1.999999999999993,3,0.6899999999999997,2.020084191184018,2,none,0
53,67.74249999999999,61.6,4.71238898038469,9.574999999999996,1.999999999999993,3,0.8200000000000305,1.8757974930215988,2,none,0
54,66.76499999999999,61.6,4.71238898038469,9.774999999999995,1.999999999999993,3,0.8999999999999755,1.733668893033943,2,none,0
55,65.76749999999998,61.6,4.71238898038469,9.974999999999994,1.999999999999993,3,0.9800000000000062,1.597701862249562,2,none,0
56,64.75,61.6,4.71238898038469,10.174999999999994,1.999999999999993,3,1.0599999999999943,1.463257950063228,2,none,0
57,63.71249999999999,61.6,4.71238898038469,10.374999999999993,1.999999999999993,3,1.140000000000025,1.3326371095816871,2,none,0
58,62.67999999999999,61.6,4.71238898038469,10.324999999999992,-0.5000000000000071,1,1.0699999999999958,1.2195763162003053,2,none,0
59,61.67249999999999,61.6,4.71238898038469,10.074999999999992,-2.5,0,0.9699999999999787,1.1188868917562065,2,none,0
60,60.644999999999996,61.6,4.71238898038469,10.274999999999991,1.999999999999993,3,1.0500000000000094,0.9960589023758895,2,none,0
61,59.60550898203592,61.48627245508982,4.6839077559630935,10.47499999999999,1.999999999999993,3,56.82249999999998,0.8726084004528183,2,none,0
62,58.57093812375249,61.338178642714574,4.646725063946896,10.44999999999999,-0.25000000000000355,2,-2.015000000000001,0.7598496104340315,2,none,0
63,57.53884231536926,61.19043912175649,4.609618454274735,10.42499999999999,-0.25000000000000355,2,-1.967500000000001,0.6496780199991659,2,none,0
64,56.48694610778443,61.03986526946108,4.571892390204754,10.62499999999999,1.999999999999993,3,-1.9975000000000012,0.5353125678168508,2,none,0
65,55.437523019855035,60.88965834756621,4.57021287498967,10.599999999999989,-0.25000000000000355,2,-4.000000000000001,0.4369494462046414,2,none,0
66,54.49192796447761,60.455156778686565,4.495203694584932,10.574999999999989,-0.25000000000000355,2,-3.952500000000001,0.3356665413289806,2,none,0
67,53.61927836543753,59.93156701926252,4.393168920974194,10.174999999999988,-4.0000000000000036,4,-4.5425,0.24140823649596868,2,none,0
68,52.748772868606395,59.40926372116384,4.2909276636971505,10.149999999999988,-0.25000000000000355,2,-4.045000000000002,0.14244202178622659,2,none,0
69,51.86111455410371,58.87666873246223,4.188231916415507,10.349999999999987,1.999999999999993,3,-4.025000000000001,0.04277242197380405,2,none,0
70,51.14536020508598,58.175600341809975,4.112961134828028,10.324999999999987,-0.25000000000000355,2,-4.027500000000002,0.0,2,none,0
71,50.603759987106805,57.27293331184468,3.9835123736605547,10.524999999999986,1.999999999999993,3,-4.007500000000001,0.0,2,none,0
72,50.08274315033349,56.40457191722249,3.8571240443927834,10.124999999999986,-4.0000000000000036,4,-22.547500000000003,0.014683698170627828,2,none,1
