# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=200, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.375,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4099999999999695,16.990688123830576,1,none,0
19,92.0,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,15.413078461045133,1,none,0
20,91.605,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.570000000000031,14.045607899929559,1,none,0
21,91.19,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6499999999999764,12.9078619467761,1,none,0
22,90.755,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.911454754156896,1,none,0
23,90.3,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,11.051249896227064,1,none,0
24,89.825,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.259379854300928,1,none,0
25,89.33,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.567387883185972,1,none,0
26,88.815,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.955358906254409,2,none,0
27,88.28,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.405798318070055,2,none,0
28,87.725,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.891685965811143,2,none,0
29,87.14999999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.413773050383209,2,none,0
30,86.55499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.973162000416078,2,none,0
31,85.94,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.583224370440905,2,none,0
32,85.30499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,6.225571219247604,2,none,0
33,84.64999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.874064541100956,2,none,0
34,83.975,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.556442949069121,2,none,0
35,83.28,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.253237511155579,2,none,0
36,82.565,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.967296093837542,2,none,0
37,81.83,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.70354619323969,2,none,0
38,81.07499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.451391755013314,2,none,0
39,80.3,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.2083678953388945,2,none,0
40,79.505,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.980519828530513,2,none,0
41,78.69,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.766069396460916,2,none,0
42,77.85499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.552840098253805,2,none,0
43,76.99999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3507569690193666,2,none,0
44,76.12499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1563540589786974,2,none,0
45,75.22999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.973698791696502,2,none,0
46,74.315,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7965249968218737,2,none,0
47,73.38,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.624454000308088,2,none,0
48,72.425,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.4596983579035636,2,none,0
49,71.44999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.301322916766713,2,none,0
50,70.45499999999998,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1466748639232103,2,none,0
51,69.44,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.99797067953244,2,none,0
52,68.40499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8515799047709922,2,none,0
53,67.35,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.711247207438925,2,none,0
54,66.27499999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.5732694744215814,2,none,0
55,65.17999999999999,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4414022946008267,2,none,0
56,64.065,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.312251886935257,2,none,0
57,62.92999999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,1.186644795210458,2,none,0
58,61.77499999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0625740597399764,2,none,0
59,60.599999999999994,61.6,4.71238898038469,11.749999999999991,1.999999999999993,3,1.689999999999948,0.9426678738794603,2,none,0
60,59.41493013972055,61.458992015968064,4.677063953139097,11.94999999999999,1.999999999999993,3,56.835000000000015,0.8195554155367528,2,none,0
61,58.212055888223546,61.286806387225546,4.633818528523129,12.14999999999999,1.999999999999993,3,-1.795000000000001,0.6994282814269023,2,none,0
62,56.989381237524945,61.11178642714571,4.589893787972724,12.349999999999989,1.999999999999993,3,-1.775000000000001,0.5815735750222983,2,none,0
63,55.76918163672654,60.93712075848303,4.570209679104417,12.324999999999989,-0.25000000000000355,2,-3.827500000000001,0.475501579873041,2,none,0
64,54.61199768817845,60.52719861290707,4.509089367738241,12.524999999999988,1.999999999999993,3,-3.807500000000001,0.36495895112684335,2,none,0
65,53.53994658370661,59.88396795022397,4.38383811919066,12.499999999999988,-0.25000000000000355,2,-3.8100000000000014,0.25907845762917714,2,none,0
66,52.47218368365266,59.243310210191595,4.258690556664078,12.449999999999989,-0.49999999999998934,1,-3.8150000000000013,0.15747331338209647,2,none,0
67,51.425861805688136,58.61551708341288,4.171969480114106,12.199999999999989,-2.5,0,-3.840000000000001,0.06425684563942365,2,none,0
68,50.77743226603124,57.56238711005207,4.025440829746257,12.399999999999988,1.999999999999993,3,-3.820000000000001,0.0,2,none,0
69,50.129055758046675,56.48175959674446,3.868327527241612,12.599999999999987,1.999999999999993,3,-21.75,0.0,2,none,1
