# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=202, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.581803395959007,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.180531571026025,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.85890421388834,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.84520023428131,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927640492078803,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.051331195224266,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.377174776058967,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.717046080472036,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.142399979040789,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.718318164252686,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.319086667173345,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.883817553670553,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.502221040518058,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.1608420402423185,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.792090454454801,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.43676507356479,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.146007266682956,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.890561239950124,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.635494764978102,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.377686822819038,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.156281503727563,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.928267889778085,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.695882655962296,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4918795762917476,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.288637599540535,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.106581943139484,2,none,0
44,75.225,61.6,4.71238898038469,8.75,-0.5000000000000071,1,0.4400000000000002,2.9723014967511237,2,none,0
45,74.33,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5200000000000304,2.7823338725252476,2,none,0
46,73.41499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.605489920116731,2,none,0
47,72.47999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.4479993336712176,2,none,0
48,71.525,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.28713819598497,2,none,0
49,70.55,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.140712365510417,2,none,0
50,69.555,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9699999999999704,1.9895432962561654,2,none,0
51,68.53999999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.8442362103638836,2,none,0
52,67.505,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.7024357050812433,2,none,0
53,66.44999999999999,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.566770159750587,2,none,0
54,65.375,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.4328049138168364,2,none,0
55,64.28,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.300086602005358,2,none,0
56,63.165,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.1724756087089627,2,none,0
57,62.03,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,1.0526612130132698,2,none,0
58,60.875,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.9307787858383806,2,none,0
59,59.70698602794411,61.50079840319361,4.687550300750191,11.74999999999999,1.999999999999993,3,57.64000000000003,0.8100268321440466,2,none,0
60,58.5486626746507,61.33499001996008,4.645923969355757,11.699999999999989,-0.5000000000000071,1,-1.8900000000000012,0.6988295381564986,2,none,0
61,57.39281437125749,61.169535928143716,4.6043732140685725,11.674999999999988,-0.25000000000000355,2,-1.8925000000000012,0.5878685868210938,2,none,0
62,56.23944111776448,61.00443612774451,4.570209679104417,11.649999999999988,-0.25000000000000355,2,-1.845000000000001,0.47915184249932163,2,none,0
63,55.128726320533886,60.837235792320335,4.568177911451473,11.249999999999988,-4.0000000000000036,4,-4.4350000000000005,0.38434731363878805,2,none,0
64,54.166024428718174,60.259614657230905,4.45728596383318,11.224999999999987,-0.25000000000000355,2,-3.9375000000000013,0.27808898645340674,2,none,0
65,53.18616971923091,59.67170183153855,4.3422238950850325,11.424999999999986,1.999999999999993,3,-3.9175000000000013,0.17277517787446067,2,none,0
66,52.1891621920721,59.07349731524326,4.225945595828771,11.624999999999986,1.999999999999993,3,-3.8475000000000015,0.07127026877843565,2,none,0
67,51.26500110834504,58.37500184724174,4.140875337655308,11.824999999999985,1.999999999999993,3,-3.8275000000000015,0.0,2,none,0
68,50.6462132108439,57.34368868473983,3.993785626574431,12.024999999999984,1.999999999999993,3,-3.8075000000000014,0.0,2,none,0
69,50.01713362273982,56.29522270456637,3.8412831228237816,12.224999999999984,1.999999999999993,3,-21.7875,0.0,2,none,1
