# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=183, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.212078992217851,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.12411910555958,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.134139489386715,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.279358060447255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.531329754124641,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.865876033611123,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.24282671202034,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.681912460552248,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.169058962787073,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.691262166420486,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.27612238906849,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.865459280018941,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.505677723419825,2,none,0
31,85.365,61.6,4.71238898038469,6.150000000000003,-0.4999999999999982,1,2.400000000000028,6.298208989727638,2,none,0
32,84.73,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.4799999999999733,5.965633624773391,2,none,0
33,84.075,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.655802154579414,2,none,0
34,83.4,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.354645192563927,2,none,0
35,82.705,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.068221829388754,2,none,0
36,81.99,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.805187942267041,2,none,0
37,81.255,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.559078473866786,2,none,0
38,80.5,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.322309414191613,2,none,0
39,79.725,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.093463089632469,2,none,0
40,78.92999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.8793707181873205,2,none,0
41,78.115,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6711155828265416,2,none,0
42,77.28,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4685255993239057,2,none,0
43,76.425,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.277477025522161,2,none,0
44,75.55,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.092134919574542,2,none,0
45,74.655,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.916108534796029,2,none,0
46,73.74,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7454766823129333,2,none,0
47,72.805,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.577620732432695,2,none,0
48,71.85,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.4164018144961554,2,none,0
49,70.875,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.2627768319435426,2,none,0
50,69.88,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.1121032227319994,2,none,0
51,68.865,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.050000000000044,1.967591300850352,2,none,0
52,67.83,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8253304999434865,2,none,0
53,66.775,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.6871692763440356,2,none,0
54,65.69999999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.5524767057529052,2,none,0
55,64.66499999999999,61.6,4.71238898038469,10.349999999999994,-4.0000000000000036,4,0.5799999999999892,1.465375036295829,2,none,0
56,63.61,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.16000000000002,1.3356195953215333,2,none,0
57,62.535,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.2085685562408126,2,none,0
58,61.44,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.0848636591393097,2,none,0
59,60.350499001996006,61.59291417165669,4.710617304134804,10.899999999999991,-0.5000000000000071,1,59.200000000000024,0.9766150010195511,2,none,0
60,59.31097804391218,61.44411177644711,4.673329546568573,10.499999999999991,-4.0000000000000036,4,-2.5100000000000007,0.8793350346453468,2,none,0
61,58.251656686626745,61.292475049900204,4.635242640925583,10.69999999999999,1.999999999999993,3,-1.9900000000000009,0.7583266365529154,2,none,0
62,57.172534930139726,61.13800399201597,4.596464920650513,10.89999999999999,1.999999999999993,3,-1.920000000000001,0.640186529385456,2,none,0
63,56.0958882235529,60.983887225548905,4.570209679104422,10.87499999999999,-0.25000000000000355,2,-1.972500000000001,0.5323782599270418,2,none,0
64,55.04081812996719,60.78449087798032,4.5582117424526185,10.824999999999989,-0.5000000000000071,1,-3.977500000000001,0.4291398482381889,2,none,0
65,54.14672750883768,60.24803650530261,4.455031949741375,10.424999999999988,-4.0000000000000036,4,-4.517500000000001,0.33056644614031866,2,none,0
66,53.23548407003661,59.70129044202197,4.348021921046566,10.624999999999988,1.999999999999993,3,-3.9975000000000014,0.2240813852060833,2,none,0
67,52.32638473344449,59.1558308400667,4.24178717262456,10.599999999999987,-0.25000000000000355,2,-4.000000000000002,0.12452553446600612,2,none,0
68,51.419429499061316,58.61165769943679,4.171969480114106,10.574999999999987,-0.25000000000000355,2,-3.9525000000000015,0.030137183828205943,2,none,0
69,50.88806794001274,57.74677990002124,4.0519801717146,10.174999999999986,-4.0000000000000036,4,-4.542500000000001,0.0,2,none,0
70,50.36576464191406,56.87627440319011,3.9257601408450293,10.149999999999986,-0.25000000000000355,2,-22.045,0.0,2,none,1
