# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=186, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.342052239419848,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.076072338847323,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.006372798897049,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.015229721711115,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.167619711541139,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.43148957873624,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.779036825176473,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.15779253609188,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.60076726279974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.091257529785729,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.613460478643122,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.209693836806698,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.79796645401258,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.4470614453498625,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.109250298776807,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.785244814509478,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.485295351426036,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.205384966154984,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.928589637997318,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.663471188373054,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.4218851990522055,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.196273762596032,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.977487960480854,2,none,0
41,77.88499999999999,61.6,4.71238898038469,7.950000000000003,-2.5,0,3.119999999999963,3.871309519201561,2,none,0
42,77.07,61.6,4.71238898038469,8.150000000000002,1.999999999999993,3,3.1999999999999935,3.6671850846402387,2,none,0
43,76.25999999999999,61.6,4.71238898038469,8.100000000000001,-0.5000000000000071,1,3.1800000000000073,3.519731977489494,2,none,0
44,75.42999999999999,61.6,4.71238898038469,8.3,1.999999999999993,3,3.260000000000038,3.320654401982103,2,none,0
45,74.57999999999998,61.6,4.71238898038469,8.5,1.999999999999993,3,3.389999999999983,3.134275805662266,2,none,0
46,73.71,61.6,4.71238898038469,8.7,1.999999999999993,3,0.4700000000000135,2.9527042639796734,2,none,0
47,72.82,61.6,4.71238898038469,8.899999999999999,1.999999999999993,3,0.5500000000000016,2.7812202717469363,2,none,0
48,71.96999999999998,61.6,4.71238898038469,8.499999999999998,-4.0000000000000036,4,-0.16000000000001718,2.701915032705197,2,none,0
49,71.1,61.6,4.71238898038469,8.699999999999998,1.999999999999993,3,0.42000000000001353,2.5323506768819524,2,none,0
50,70.21,61.6,4.71238898038469,8.899999999999997,1.999999999999993,3,0.5500000000000016,2.3701948717155004,2,none,0
51,69.29999999999998,61.6,4.71238898038469,9.099999999999996,1.999999999999993,3,0.6299999999999892,2.2170029209966016,2,none,0
52,68.36999999999999,61.6,4.71238898038469,9.299999999999995,1.999999999999993,3,0.71000000000002,2.06605991055418,2,none,0
53,67.41999999999999,61.6,4.71238898038469,9.499999999999995,1.999999999999993,3,0.7899999999999654,1.9222269977092978,2,none,0
54,66.44999999999999,61.6,4.71238898038469,9.699999999999994,1.999999999999993,3,0.8699999999999961,1.7798696692897946,2,none,0
55,65.48249999999999,61.6,4.71238898038469,9.674999999999994,-0.25000000000000355,2,0.8100000000000029,1.6598721480571925,2,none,0
56,64.49499999999999,61.6,4.71238898038469,9.874999999999993,1.999999999999993,3,0.8900000000000332,1.5245628274369756,2,none,0
57,63.54749999999999,61.6,4.71238898038469,9.474999999999993,-4.0000000000000036,4,0.22999999999997184,1.4340533173820116,2,none,0
58,62.57999999999999,61.6,4.71238898038469,9.674999999999992,1.999999999999993,3,0.8100000000000025,1.3040153617069061,2,none,0
59,61.592499999999994,61.6,4.71238898038469,9.874999999999991,1.999999999999993,3,0.9399999999999906,1.1765682228770886,2,none,0
60,60.629999999999995,61.6,4.71238898038469,9.624999999999991,-2.5,0,0.7899999999999736,1.0752686047425828,2,none,0
61,59.655009980039914,61.49335828343313,4.685684751813016,9.82499999999999,1.999999999999993,3,56.662500000000016,0.9522539969184854,2,none,0
62,58.721916167664666,61.359790419161676,4.652154495817457,9.42499999999999,-4.0000000000000036,4,-2.6175000000000006,0.8563482205503584,2,none,0
63,57.79129740518962,61.22657684630739,4.618690548074107,9.39999999999999,-0.25000000000000355,2,-2.120000000000001,0.7547914103418029,2,none,0
64,56.84087824351297,61.09052894211577,4.584569125880104,9.599999999999989,1.999999999999993,3,-2.100000000000001,0.645540563568896,2,none,0
65,55.93005988023952,60.960149700598805,4.57020967910442,9.199999999999989,-4.0000000000000036,4,-2.640000000000001,0.5562181374012694,2,none,0
66,55.04081812996719,60.78449087798032,4.5582117424526185,9.149999999999988,-0.5000000000000071,1,-4.145000000000001,0.4577833128938336,2,none,0
67,54.238923903822254,60.30335434229335,4.465793034693974,9.349999999999987,1.999999999999993,3,-4.125000000000001,0.35300944779355603,2,none,0
68,53.43917377988626,59.82350426793176,4.371982526430976,9.324999999999987,-0.25000000000000355,2,-4.127500000000001,0.2532207071664191,2,none,0
69,52.64156775815921,59.34494065489553,4.278409085231203,9.299999999999986,-0.25000000000000355,2,-4.080000000000002,0.1549926893212163,2,none,0
70,51.8461058386411,58.867663503184666,4.186504287658798,9.274999999999986,-0.25000000000000355,2,-4.082500000000001,0.057430744174603504,2,none,0
71,51.20325096472746,58.272084941212434,4.126507418927614,9.024999999999986,-2.5,0,-4.157500000000001,0.0,2,none,0
72,50.72854673566733,57.48091122611222,4.01366742360978,9.224999999999985,1.999999999999993,3,-4.137500000000001,0.0,2,none,0
73,50.26670711986086,56.71117853310144,3.901703031880322,8.974999999999985,-2.5,0,-4.162500000000001,0.0,2,none,0
74,49.80615396537976,55.943589942299596,3.7906733351798767,8.949999999999985,-0.25000000000000355,2,-22.165000000000003,0.07435118139989684,2,none,1
