# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=184, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.775,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.3299999999999814,10.69949396987442,1,none,0
19,92.42,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,9.888823642951198,1,none,0
20,92.045,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,9.196167494075217,2,none,0
21,91.65,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,8.573737386927814,2,none,0
22,91.235,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,8.118314941534996,2,none,0
23,90.8,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,7.6910313323061095,2,none,0
24,90.345,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,7.225350014292456,2,none,0
25,89.87,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,6.81903770694375,2,none,0
26,89.375,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,6.4570488664504735,2,none,0
27,88.86,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,6.065973642939546,2,none,0
28,88.325,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,5.690055157394123,2,none,0
29,87.77,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,5.384279207221002,2,none,0
30,87.195,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,5.116796295952973,2,none,0
31,86.6,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,4.849886624052716,2,none,0
32,86.045,61.6,4.71238898038469,5.5500000000000025,-4.0000000000000036,4,1.6600000000000208,4.7953237934198345,2,none,0
33,85.49499999999999,61.6,4.71238898038469,5.500000000000003,-0.4999999999999982,1,2.1399999999999917,4.640752345248274,2,none,0
34,84.985,61.6,4.71238898038469,5.100000000000003,-3.9999999999999947,4,1.4800000000000157,4.590971402780388,2,none,0
35,84.455,61.6,4.71238898038469,5.300000000000003,2.0000000000000018,3,2.060000000000004,4.315413956286064,2,none,0
36,83.905,61.6,4.71238898038469,5.5000000000000036,2.0000000000000018,3,2.189999999999992,4.078141380745923,2,none,0
37,83.335,61.6,4.71238898038469,5.700000000000004,2.0000000000000018,3,2.2700000000000227,3.8423658815339583,2,none,0
38,82.74499999999999,61.6,4.71238898038469,5.900000000000004,2.0000000000000018,3,2.3500000000000107,3.6347467658521566,2,none,0
39,82.13499999999999,61.6,4.71238898038469,6.100000000000004,2.0000000000000018,3,2.429999999999956,3.4313790650348834,2,none,0
40,81.505,61.6,4.71238898038469,6.300000000000004,2.0000000000000018,3,2.509999999999987,3.2171963155733163,2,none,0
41,80.88,61.6,4.71238898038469,6.250000000000004,-0.4999999999999982,1,2.4400000000000004,3.0681018043656194,2,none,0
42,80.2575,61.6,4.71238898038469,6.225000000000005,-0.24999999999999467,2,-0.5699999999999925,2.9341783199566356,2,none,0
43,79.615,61.6,4.71238898038469,6.425000000000005,2.0000000000000018,3,-0.4899999999999622,2.7523048557420084,2,none,0
44,78.95249999999999,61.6,4.71238898038469,6.625000000000005,2.0000000000000018,3,-0.3600000000000163,2.5897567066076626,2,none,0
45,78.29499999999999,61.6,4.71238898038469,6.5750000000000055,-0.4999999999999982,1,-0.43000000000000255,2.4568632989635186,2,none,0
46,77.61749999999998,61.6,4.71238898038469,6.775000000000006,2.0000000000000018,3,-0.3499999999999723,2.3516384098831633,2,none,0
47,76.91999999999999,61.6,4.71238898038469,6.975000000000006,2.0000000000000018,3,-0.2200000000000264,2.3176907180075443,2,none,0
48,76.20249999999999,61.6,4.71238898038469,7.175000000000006,2.0000000000000018,3,-0.13999999999999613,2.28808533093818,2,none,0
49,75.46499999999997,61.6,4.71238898038469,7.375000000000006,2.0000000000000018,3,-0.05999999999996497,2.2537844490136134,2,none,0
50,74.70749999999998,61.6,4.71238898038469,7.575000000000006,2.0000000000000018,3,0.019999999999980034,2.2168973120475415,2,none,0
51,73.92999999999998,61.6,4.71238898038469,7.775000000000007,2.0000000000000018,3,0.10000000000001119,2.1904666406971374,2,none,0
52,73.1325,61.6,4.71238898038469,7.975000000000007,2.0000000000000018,3,0.18000000000004146,2.1656539947139213,2,none,0
53,72.31499999999998,61.6,4.71238898038469,8.175000000000006,1.999999999999993,3,0.2599999999999869,2.062378795087032,2,none,0
54,71.47749999999999,61.6,4.71238898038469,8.375000000000005,1.999999999999993,3,0.339999999999975,1.9325224002096,2,none,0
55,70.61999999999998,61.6,4.71238898038469,8.575000000000005,1.999999999999993,3,0.4200000000000057,1.8178392827141219,2,none,0
56,69.74249999999998,61.6,4.71238898038469,8.775000000000004,1.999999999999993,3,0.4999999999999938,1.7134990701548305,2,none,0
57,68.88999999999999,61.6,4.71238898038469,8.525000000000004,-2.5,0,0.350000000000019,1.6528581035751257,2,none,0
58,68.01749999999998,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4300000000000071,1.5700214831384482,2,none,0
59,67.12499999999997,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999952,1.4706549213661178,2,none,0
60,66.21249999999998,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6399999999999832,1.4084658327052526,2,none,0
61,65.27999999999997,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,1.358782948766369,2,none,0
62,64.32749999999999,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,1.3104807834555003,2,none,0
63,63.41499999999998,61.6,4.71238898038469,9.125,-4.0000000000000036,4,0.09000000000002543,1.3383915104990838,2,none,0
64,62.48249999999998,61.6,4.71238898038469,9.325,1.999999999999993,3,0.6699999999999708,1.3305566963202755,2,none,0
65,61.52999999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.3040424485750681,2,none,0
66,60.55749999999998,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.2142480147168515,2,none,0
67,59.573333333333316,61.48166666666667,4.6827525662109935,9.924999999999997,1.999999999999993,3,56.50499999999996,1.1054594007517426,2,none,0
68,58.63033932135727,61.346681636726544,4.648861284265992,9.524999999999997,-4.0000000000000036,4,-2.6075,1.036887814648205,2,none,0
69,57.66754491017962,61.2088622754491,4.614242869303453,9.724999999999996,1.999999999999993,3,-2.0875000000000004,0.9060550606388273,2,none,0
70,56.68495009980038,61.06820858283433,4.57898174763556,9.924999999999995,1.999999999999993,3,-2.0175000000000005,0.7754590692778542,2,none,0
71,55.68255489021954,60.924720558882235,4.570209679104422,10.124999999999995,1.999999999999993,3,-1.9975000000000005,0.6536663869979034,2,none,0
72,54.74707612734189,60.60824567640514,4.524646805715454,10.074999999999996,-0.49999999999998934,1,-4.0525,0.5436316762949007,2,none,0
73,53.917308572480685,60.110385143488415,4.428175093883042,9.674999999999995,-4.0000000000000036,4,-4.5925,0.4451503225702243,2,none,0
74,53.12184665296258,59.63310799177755,4.334664243458148,9.274999999999995,-4.0000000000000036,4,-4.5825000000000005,0.3478516145196923,2,none,0
75,52.36069036878757,59.176414221272545,4.24575811468717,8.874999999999995,-4.0000000000000036,4,-4.6225000000000005,0.2531452166686466,2,none,0
76,51.58238126694101,58.70942876016461,4.171969480114106,9.074999999999994,1.999999999999993,3,-4.1525,0.151531680747038,2,none,0
77,51.05530791231033,58.0255131871839,4.091752865090463,8.824999999999994,-2.5,0,-4.1775,0.07061144037469794,2,none,0
78,50.59089537385314,57.25149228975523,3.9803968073768776,9.024999999999993,1.999999999999993,3,-4.157500000000001,0.0,2,none,0
79,50.12905575804667,56.481759596744446,3.8683275272416093,8.974999999999994,-0.49999999999998934,1,-22.1625,0.0,2,none,1
