# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=206, terminal_step=48, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,4.871850560209185,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,4.706098665002767,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,4.572982999760107,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,4.416365387493631,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,4.256614842364019,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,4.101274254205623,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,3.9098850607343,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,3.7472982250529703,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,3.593000738276359,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,3.4817202460752594,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,3.3506754062675785,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,3.2076247083136726,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,3.072705959070751,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,-0.44999999999999796,2.943444637243957,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,-0.3700000000000099,2.7752181022653515,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,-0.2900000000000218,2.660065395508553,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,-0.20999999999994845,2.5390852651197897,2,none,0
35,82.60499999999999,61.6,4.71238898038469,6.950000000000004,-0.4999999999999982,1,-0.28000000000001996,2.634205185317916,2,none,0
36,81.89,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,-0.19999999999998924,2.5292987322343468,2,none,0
37,81.155,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,-0.0700000000000438,2.396237461973021,2,none,0
38,80.4,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,0.01000000000002954,2.2878692404241643,2,none,0
39,79.625,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,0.08999999999997499,2.172193285087128,2,none,0
40,78.83,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,0.17000000000004833,2.063277325491036,2,none,0
41,78.01499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,0.24999999999999378,1.9301268338053226,2,none,0
42,77.17999999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,0.33000000000002405,1.7929186393630538,2,none,0
43,76.32499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.4099999999999695,1.6677888525895708,2,none,0
44,75.4725,61.6,4.71238898038469,8.525000000000002,-0.25000000000000355,2,0.3499999999999764,1.653072928327088,2,none,0
45,74.6,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4300000000000071,1.5499842141880957,2,none,0
46,73.73249999999999,61.6,4.71238898038469,8.675,-0.5000000000000071,1,0.4100000000000204,1.5623988289320438,2,none,0
47,72.86999999999999,61.6,4.71238898038469,8.625,-0.5000000000000071,1,0.4399999999999915,1.5924498976985135,2,none,0
48,71.9875,61.6,4.71238898038469,8.825,1.999999999999993,3,-19.52999999999998,1.464777386899447,2,none,1
