# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=204, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.782953387298562,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.824502200676248,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.03910873127655,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.365635024037452,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.659189154427914,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.04561522935342,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.486780360377537,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.945580717360611,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.564982660518206,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.0962437152573665,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.762628013010338,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.420717712842012,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.077883887632171,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.7939730901161095,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.462535355916082,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.19026687993485,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.914508311467412,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.651348763387358,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.424048164696331,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.198616769180046,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.969728563962813,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7632296755678114,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.57582978465424,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.364599390135797,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.169145582931529,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9786694434854737,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8103299689182535,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.642445512963173,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.475116084568894,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.318052715804571,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1690296703984107,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.019212647557242,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8779813049588785,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7326185397761096,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.598059313665,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4612034106531404,2,none,0
54,65.1225,61.6,4.71238898038469,10.774999999999993,-0.25000000000000355,2,1.250000000000001,1.3504172745620568,2,none,0
55,64.025,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.329999999999989,1.22598965047688,2,none,0
56,62.9075,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.1057538792487958,2,none,0
57,61.77,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,0.982628780851978,2,none,0
58,60.6375,61.6,4.71238898038469,11.324999999999992,-0.49999999999998934,1,1.4700000000000213,0.8843310201878838,2,none,0
59,59.49413173652695,61.47032934131737,4.679908565836005,11.524999999999991,1.999999999999993,3,56.855,0.7697101436304468,2,none,0
60,58.355608782435134,61.30735528942116,4.638981053100387,11.499999999999991,-0.25000000000000355,2,-1.9100000000000008,0.6704829121164226,2,none,0
61,57.19728542914172,61.14154690618763,4.59735322657629,11.69999999999999,1.999999999999993,3,-1.890000000000001,0.5584218691924746,2,none,0
62,56.0785628742515,60.98140718562875,4.570209679104422,11.29999999999999,-4.0000000000000036,4,-2.4300000000000006,0.4665337643293957,2,none,0
63,54.96791865486311,60.74075119291787,4.549918426466672,11.49999999999999,1.999999999999993,3,-3.910000000000001,0.36395231222105473,2,none,0
64,54.01593727409212,60.169562364455274,4.439733383318124,11.099999999999989,-4.0000000000000036,4,-4.450000000000001,0.26719089699451337,2,none,0
65,53.098261528664224,59.61895691719854,4.33189337305806,10.699999999999989,-4.0000000000000036,4,-4.440000000000001,0.1726909017040482,2,none,0
66,52.16343296556478,59.05805977933887,4.222983215512707,10.899999999999988,1.999999999999993,3,-3.9700000000000015,0.07237537526606923,2,none,0
67,51.28687095087627,58.41145158479379,4.145942864832167,11.099999999999987,1.999999999999993,3,-3.9000000000000012,0.0,2,none,0
68,50.71696858373904,57.46161430623173,4.010875330600765,11.074999999999987,-0.25000000000000355,2,-3.9525000000000015,0.0,2,none,0
69,50.13677452599888,56.494624209998136,3.8701962849548224,11.274999999999986,1.999999999999993,3,-21.9325,0.0,2,none,1
