# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=217, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.685996898971348,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,10.944810510218357,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.2155190612293,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.573052234168198,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,8.988953597927425,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.436124770794004,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.003175858292494,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.529024187682379,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.154150269558331,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.7855015766060784,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.426592323612875,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.114116401869391,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.7798645021345845,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.490367413931162,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.205291083660094,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.934159568504317,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.69113962867379,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.4542104736258885,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.219580630076994,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.003222867362375,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8027012878773028,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.5905319713613917,2,none,0
40,78.70499999999998,61.6,4.71238898038469,7.950000000000004,-0.4999999999999982,1,3.1200000000000054,3.455261987079798,2,none,0
41,77.88999999999999,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.199999999999994,3.2588626568233625,2,none,0
42,77.05499999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.0799381725313637,2,none,0
43,76.19999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.903888079734047,2,none,0
44,75.32499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7305766927962836,2,none,0
45,74.42999999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.5663066184501844,2,none,0
46,73.51499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.409447414109018,2,none,0
47,72.57999999999998,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.2539294179549128,2,none,0
48,71.625,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.1059368388240443,2,none,0
49,70.64999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.9567480920949187,2,none,0
50,69.65499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.8164011189837959,2,none,0
51,68.63999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.6758484161614273,2,none,0
52,67.60499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.5451776061680556,2,none,0
53,66.54999999999998,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.4160114000646933,2,none,0
54,65.475,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.2908459730691848,2,none,0
55,64.38,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.1646989335968823,2,none,0
56,63.264999999999986,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.0431145073592583,2,none,0
57,62.12999999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,0.9257003609262378,2,none,0
58,60.97499999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.809071610018754,2,none,0
59,59.80598802395208,61.51497005988024,4.691102840559997,11.749999999999991,1.999999999999993,3,57.93999999999997,0.6925869996119037,2,none,0
60,58.622914171656674,61.34561876247505,4.648594259709741,11.94999999999999,1.999999999999993,3,-1.8150000000000008,0.5751535334239519,2,none,0
61,57.442315369261465,61.17662175648702,4.606151043473753,11.92499999999999,-0.25000000000000355,2,-3.867500000000001,0.46549312651238933,2,none,0
62,56.24191616766466,61.00479041916168,4.57020967910442,12.12499999999999,1.999999999999993,3,-3.847500000000001,0.3525692605928925,2,none,0
63,55.03867402775824,60.78320441665495,4.557968186699394,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.24681140491113707,2,none,0
64,53.983775740957945,60.15026544457477,4.435966238918731,12.299999999999988,-0.25000000000000355,2,-3.830000000000001,0.13922418543749016,2,none,0
65,52.93316565857555,59.51989939514533,4.312516567603948,12.24999999999999,-0.49999999999998934,1,-3.835000000000001,0.0361000021518413,2,none,0
66,51.884699678402086,58.890819807041254,4.190949021705603,12.224999999999989,-0.25000000000000355,2,-3.8375000000000012,0.0,2,none,0
67,51.06302668026254,58.038377800437566,4.093576868893839,12.199999999999989,-0.25000000000000355,2,-3.790000000000001,0.0,2,none,0
68,50.4365200148092,56.994200024681994,3.942946286120693,12.174999999999988,-0.25000000000000355,2,-3.7925000000000013,0.014035926514678764,2,none,0
69,49.81129981068122,55.95216635113537,3.7919004565332743,12.149999999999988,-0.25000000000000355,2,-21.795,0.07221695749460351,2,none,1
