# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=181, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.28,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4199999999999626,13.08561755970504,1,none,0
19,91.9025,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.193267028870308,1,none,0
20,91.505,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.390211214840349,1,none,0
21,91.0875,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,10.67075773209255,1,none,0
22,90.65,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.020205480811203,1,none,0
23,90.1925,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.426260660972101,1,none,0
24,89.715,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.891661898237686,1,none,0
25,89.2175,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.391787943655467,1,none,0
26,88.7,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,7.937653084254572,1,none,0
27,88.1625,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.5143702709838704,1,none,0
28,87.605,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.1188040896268845,1,none,0
29,87.0275,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.752057023041545,1,none,0
30,86.43,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.406711684247872,2,none,0
31,85.8125,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.079480828051204,2,none,0
32,85.175,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,5.773698171966691,2,none,0
33,84.5175,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.483553817557929,2,none,0
34,83.89999999999999,61.6,4.71238898038469,6.175000000000004,-3.9999999999999947,4,1.9100000000000208,5.517969095253761,2,none,0
35,83.26249999999999,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,2.4899999999999665,5.239343800700127,2,none,0
36,82.60499999999999,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.974506534568587,2,none,0
37,81.9875,61.6,4.71238898038469,6.175000000000004,-4.0000000000000036,4,1.9100000000000208,4.991376892224509,2,none,0
38,81.35,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,2.4899999999999665,4.735639601267969,2,none,0
39,80.6925,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.493231761723736,2,none,0
40,80.015,61.6,4.71238898038469,6.775000000000005,2.0000000000000018,3,2.7000000000000277,4.259643007877627,2,none,0
41,79.3175,61.6,4.71238898038469,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.037148887002246,2,none,0
42,78.6,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,2.860000000000004,3.8240484650266198,2,none,0
43,77.88749999999999,61.6,4.71238898038469,7.125000000000005,-0.4999999999999982,1,2.790000000000018,3.69505292549211,2,none,0
44,77.15499999999999,61.6,4.71238898038469,7.3250000000000055,2.0000000000000018,3,2.8700000000000485,3.495818453784045,2,none,0
45,76.40249999999999,61.6,4.71238898038469,7.525000000000006,2.0000000000000018,3,2.999999999999994,3.3039598146643354,2,none,0
46,75.62999999999998,61.6,4.71238898038469,7.725000000000006,2.0000000000000018,3,3.079999999999982,3.119749858767054,2,none,0
47,74.83749999999999,61.6,4.71238898038469,7.925000000000006,2.0000000000000018,3,0.16000000000001258,2.9424906702498514,2,none,0
48,74.02499999999999,61.6,4.71238898038469,8.125000000000005,1.999999999999993,3,0.24000000000000066,2.7709543793921796,2,none,0
49,73.1925,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,0.31999999999998874,2.6055496604452735,2,none,0
50,72.33999999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.400000000000019,2.4447730822907445,2,none,0
51,71.49249999999998,61.6,4.71238898038469,8.475000000000005,-0.49999999999998934,1,0.32999999999999013,2.3292038563402735,2,none,0
52,70.62499999999999,61.6,4.71238898038469,8.675000000000004,1.999999999999993,3,0.4099999999999782,2.1764517271770396,2,none,0
53,69.73749999999998,61.6,4.71238898038469,8.875000000000004,1.999999999999993,3,0.5400000000000089,2.0290787179839382,2,none,0
54,68.82999999999998,61.6,4.71238898038469,9.075000000000003,1.999999999999993,3,0.619999999999997,1.8856583434366272,2,none,0
55,67.90249999999999,61.6,4.71238898038469,9.275000000000002,1.999999999999993,3,0.7000000000000277,1.7463041207327932,2,none,0
56,66.95499999999998,61.6,4.71238898038469,9.475000000000001,1.999999999999993,3,0.7799999999999727,1.6100832265407354,2,none,0
57,66.01249999999999,61.6,4.71238898038469,9.425,-0.5000000000000071,1,0.7099999999999864,1.5011647414788734,2,none,0
58,65.04999999999998,61.6,4.71238898038469,9.625,1.999999999999993,3,0.7900000000000171,1.370812659970606,2,none,0
59,64.09249999999999,61.6,4.71238898038469,9.575,-0.5000000000000071,1,0.7700000000000304,1.263427586299377,2,none,0
60,63.11499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8499999999999759,1.1387051289552272,2,none,0
61,62.117499999999986,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.0170271270518296,2,none,0
62,61.09999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.897865717355062,2,none,0
63,60.06586826347304,61.552170658682634,4.700422138976668,10.374999999999996,1.999999999999993,3,58.17749999999997,0.7793334071181031,2,none,0
64,59.01892215568861,61.40230538922155,4.662833311495136,10.574999999999996,1.999999999999993,3,-1.9525000000000003,0.6590698491588435,2,none,0
65,57.95217564870258,61.24960578842315,4.624473888306535,10.774999999999995,1.999999999999993,3,-3.9325000000000006,0.5413072919389021,2,none,0
66,56.86562874251496,61.09407185628742,4.585456351044867,10.974999999999994,1.999999999999993,3,-3.9125000000000005,0.4260148615712084,2,none,0
67,55.759281437125736,60.93570359281437,4.570209679104417,11.174999999999994,1.999999999999993,3,-3.8925000000000005,0.3172599017223572,2,none,0
68,54.740643820715064,60.60438629242904,4.523907609300391,10.924999999999994,-2.5,0,-3.9675000000000007,0.21716160368008167,2,none,0
69,53.786518337735124,60.031911002641074,4.412824794985541,11.124999999999993,1.999999999999993,3,-3.9475000000000007,0.10855570110824243,2,none,0
70,52.81524003708364,59.44914402225019,4.298702122092925,11.324999999999992,1.999999999999993,3,-3.877500000000001,0.004807111924369428,2,none,0
71,51.8268089187606,58.85608535125636,4.184284711808095,11.524999999999991,1.999999999999993,3,-3.857500000000001,0.0,2,none,0
72,51.052734989659605,58.021224982766014,4.0911446172672505,11.72499999999999,1.999999999999993,3,-3.837500000000001,0.0,2,none,0
73,50.45195755071359,57.01992925118932,3.946695089711382,11.67499999999999,-0.5000000000000071,1,-3.892500000000001,0.03463655739820075,2,none,0
74,49.8537530344183,56.0229217240305,3.8020395083038316,11.62499999999999,-0.5000000000000071,1,-21.8475,0.0938692570610966,2,none,1
