# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=190, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.2125,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4199999999999626,17.47069847640914,1,none,0
19,91.83500000000001,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,15.698766486698652,1,none,0
20,91.4375,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,14.132282128308061,1,none,0
21,91.02,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,12.904119637549051,1,none,0
22,90.5825,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.82750726163208,1,none,0
23,90.125,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999457,10.929806144056851,1,none,0
24,89.6475,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,10.064631647620132,1,none,0
25,89.15,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.338877918827837,1,none,0
26,88.6325,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.718034804636686,1,none,0
27,88.095,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,8.171442824948818,1,none,0
28,87.5375,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.6311144809183045,1,none,0
29,86.96,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,7.150061256643347,1,none,0
30,86.3625,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.70903302071184,1,none,0
31,85.745,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.289344696060255,1,none,0
32,85.1075,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.954050979730728,1,none,0
33,84.44999999999999,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.589550200529101,2,none,0
34,83.7725,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.295286967097594,2,none,0
35,83.07499999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.995357355238179,2,none,0
36,82.35749999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.720788018734998,2,none,0
37,81.61999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.466497449956615,2,none,0
38,80.86249999999998,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.207619321328688,2,none,0
39,80.10999999999999,61.6,4.71238898038469,7.525000000000005,-0.4999999999999982,1,2.949999999999994,4.0197743074371,2,none,0
40,79.33749999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0300000000000247,3.7947476924475896,2,none,0
41,78.54499999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.5875073672652897,2,none,0
42,77.73249999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.3844876449510095,2,none,0
43,76.89999999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.184189523418113,2,none,0
44,76.07249999999999,61.6,4.71238898038469,8.275000000000006,-0.49999999999998934,1,3.24999999999996,3.0423478101381063,2,none,0
45,75.22499999999998,61.6,4.71238898038469,8.475000000000005,1.999999999999993,3,0.33000000000003277,2.857897137580842,2,none,0
46,74.35749999999999,61.6,4.71238898038469,8.675000000000004,1.999999999999993,3,0.4599999999999782,2.6749042796429365,2,none,0
47,73.46999999999998,61.6,4.71238898038469,8.875000000000004,1.999999999999993,3,0.5400000000000515,2.5057869146857383,2,none,0
48,72.56249999999999,61.6,4.71238898038469,9.075000000000003,1.999999999999993,3,0.6199999999999544,2.3397302661242203,2,none,0
49,71.63499999999999,61.6,4.71238898038469,9.275000000000002,1.999999999999993,3,0.6999999999999851,2.1843529365926098,2,none,0
50,70.68749999999999,61.6,4.71238898038469,9.475000000000001,1.999999999999993,3,0.7800000000000153,2.032597763807566,2,none,0
51,69.71999999999998,61.6,4.71238898038469,9.675,1.999999999999993,3,0.8600000000000034,1.8800239872576956,2,none,0
52,68.73249999999999,61.6,4.71238898038469,9.875,1.999999999999993,3,0.9399999999999915,1.734388418810059,2,none,0
53,67.725,61.6,4.71238898038469,10.075,1.999999999999993,3,1.0200000000000222,1.5977361742606824,2,none,0
54,66.69749999999999,61.6,4.71238898038469,10.274999999999999,1.999999999999993,3,1.0999999999999674,1.4707669236036938,2,none,0
55,65.64999999999999,61.6,4.71238898038469,10.474999999999998,1.999999999999993,3,1.1800000000000408,1.3618853338462602,2,none,0
56,64.58249999999998,61.6,4.71238898038469,10.674999999999997,1.999999999999993,3,1.259999999999986,1.2477025784231828,2,none,0
57,63.49499999999999,61.6,4.71238898038469,10.874999999999996,1.999999999999993,3,1.3400000000000167,1.1380100346511257,2,none,0
58,62.38749999999999,61.6,4.71238898038469,11.074999999999996,1.999999999999993,3,1.4199999999999622,1.0286081336294486,2,none,0
59,61.25999999999999,61.6,4.71238898038469,11.274999999999995,1.999999999999993,3,1.4999999999999927,0.9211441394360873,2,none,0
60,60.115369261477035,61.55925648702595,4.702196143415296,11.474999999999994,1.999999999999993,3,58.767500000000005,0.812181736397172,2,none,0
61,58.98427145708582,61.39734530938124,4.661587646822461,11.424999999999994,-0.5000000000000071,1,-1.9175000000000006,0.7089894395907521,2,none,0
62,57.8556487025948,61.23578842315369,4.62100371803587,11.399999999999993,-0.25000000000000355,2,-1.9200000000000006,0.6064118286356774,2,none,0
63,56.729500998003985,61.07458582834332,4.58057775420943,11.374999999999993,-0.25000000000000355,2,-1.8725000000000007,0.5036636122031364,2,none,0
64,55.60582834331336,60.9137375249501,4.570209679104422,11.349999999999993,-0.25000000000000355,2,-3.875000000000001,0.4047964062906791,2,none,0
65,54.57340384841746,60.504042309050476,4.5046316856108435,11.324999999999992,-0.25000000000000355,2,-3.877500000000001,0.3031736099998346,2,none,0
66,53.62356656985541,59.934139941913244,4.393673194457204,11.074999999999992,-2.5,0,-3.9525000000000006,0.20572071570160783,2,none,0
67,52.6758733935023,59.365524036101384,4.282412045629762,11.049999999999992,-0.25000000000000355,2,-3.955000000000001,0.10641751060271044,2,none,0
68,51.74962123923863,58.80977274354318,4.175425469690802,10.799999999999992,-2.5,0,-3.980000000000001,0.010007554733441552,2,none,0
69,51.05530791231034,58.025513187183904,4.091752865090465,10.774999999999991,-0.25000000000000355,2,-3.982500000000001,0.0,2,none,0
70,50.50212954240287,57.10354923733812,3.958874332009098,10.749999999999991,-0.25000000000000355,2,-3.935000000000001,0.0,2,none,0
71,49.95023763382077,56.183729389701284,3.8251759188620262,10.72499999999999,-0.25000000000000355,2,-21.9375,0.04319293476421175,2,none,1
