# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=198, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.17996257263651,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.84307810676226,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.728964358158562,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.751956913304804,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.874930139454134,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.126264551284692,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.440967985531739,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.829406433236562,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.300610198902426,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.815205324560545,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.352807790319957,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.931997450552441,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.54574011758267,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.1740938434499615,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.824730877194848,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.508480662248501,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.2160707237322645,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.937113926402499,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.66951644254364,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.421878079988074,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.18242440869931,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9508127754740836,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7344164423738007,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.52562624744065,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.328927903416117,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.139233633111932,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.953163527286941,2,none,0
45,74.30499999999999,61.6,4.71238898038469,8.95,-0.5000000000000071,1,0.5200000000000304,2.8192964003149714,2,none,0
46,73.39,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.5999999999999759,2.649208919244579,2,none,0
47,72.455,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.48292771262216,2,none,0
48,71.5,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999521,2.324611685697219,2,none,0
49,70.52499999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.1691044542313547,2,none,0
50,69.53,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.0188071902831366,2,none,0
51,68.515,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.872868109347947,2,none,0
52,67.47999999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.731726411302937,2,none,0
53,66.425,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.594036975317278,2,none,0
54,65.35,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.4594835561653996,2,none,0
55,64.255,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.3288879309018382,2,none,0
56,63.13999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.2028043410559883,2,none,0
57,62.004999999999995,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,1.078488439980513,2,none,0
58,60.849999999999994,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.9574263839986386,2,none,0
59,59.726786427145704,61.50363273453094,4.688260903470006,11.29999999999999,-2.5,0,57.47000000000001,0.8551365303536655,2,none,0
60,58.58826347305389,61.34065868263473,4.647348133450817,11.49999999999999,1.999999999999993,3,-1.910000000000001,0.733496149664431,2,none,0
61,57.42994011976048,61.1748502994012,4.60570656437927,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.6147030729343735,2,none,0
62,56.31121756487026,61.01471057884232,4.57020967910442,11.299999999999988,-4.0000000000000036,4,-2.430000000000001,0.5162973195040689,2,none,0
63,55.17248614434387,60.85310153715088,4.570554833591707,11.499999999999988,1.999999999999993,3,-3.910000000000001,0.4076762037814818,2,none,0
64,54.166024428718174,60.259614657230905,4.45728596383318,11.699999999999987,1.999999999999993,3,-3.840000000000001,0.29648463512378403,2,none,0
65,53.14543177726098,59.64725906635659,4.337435675869187,11.899999999999986,1.999999999999993,3,-3.820000000000001,0.18956728726250643,2,none,0
66,52.10768630813224,59.02461178487934,4.216573774013774,12.099999999999985,1.999999999999993,3,-3.8000000000000016,0.08717475312873567,2,none,0
67,51.19167281279917,58.252788021331945,4.12380392755805,12.299999999999985,1.999999999999993,3,-3.780000000000001,0.0,2,none,0
68,50.54844215011606,57.180736916860106,3.97010839999879,12.499999999999984,1.999999999999993,3,-3.7600000000000016,0.0,2,none,0
69,49.894919796830024,56.091532994716715,3.811896060142264,12.699999999999983,1.999999999999993,3,-21.740000000000002,0.0,2,none,1
