# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=214, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.97158354336885,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.214727607951177,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.46991679246237,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.813940878603898,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.217660770388937,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.653310557317054,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.211789963378452,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.727885499658064,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.345751438803067,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.96990784445447,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.603962340649021,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.285622213156813,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.970803205193395,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.649570619736493,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.375352263646295,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.0945803895030926,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.823227048926338,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.582953948381571,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.36162778942198,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,4.228605302714803,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,4.0085073365831505,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8082189421468375,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.607979899374996,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.408477810195943,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.224729029665134,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.0437883010926736,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.8751171450578674,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.710109891775782,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.5431378021216866,2,none,0
47,72.655,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.384094651819287,2,none,0
48,71.69999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2358624386550248,2,none,0
49,70.725,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.0877824132384912,2,none,0
50,69.72999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9480731808801988,2,none,0
51,68.71499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.8077021563091185,2,none,0
52,67.67999999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.130000000000032,1.6715345213542665,2,none,0
53,66.625,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.5384014057670654,2,none,0
54,65.54999999999998,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4094679293948937,2,none,0
55,64.45499999999998,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.2826002081873833,2,none,0
56,63.33999999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.1575267867235053,2,none,0
57,62.20499999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.035991049063882,2,none,0
58,61.04999999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9173187833569806,2,none,0
59,59.88023952095808,61.52559880239521,4.693766437921779,11.749999999999991,1.999999999999993,3,58.16499999999998,0.7993416397394149,2,none,0
60,58.721916167664666,61.359790419161676,4.652154495817457,11.699999999999992,-0.49999999999998934,1,-1.8900000000000008,0.6883588878817287,2,none,0
61,57.56606786427145,61.19433632734531,4.610596586754143,11.674999999999992,-0.25000000000000355,2,-1.8925000000000007,0.5786676620778742,2,none,0
62,56.41269461077844,61.02923652694611,4.570209679104417,11.649999999999991,-0.25000000000000355,2,-3.8450000000000006,0.47032218860666986,2,none,0
63,55.261657429562575,60.86540102476725,4.570439782349119,11.624999999999991,-0.25000000000000355,2,-3.847500000000001,0.36890196723918156,2,none,0
64,54.23249159719542,60.299494958317254,4.465042944594369,11.82499999999999,1.999999999999993,3,-3.8775000000000013,0.25655336483140695,2,none,0
65,53.25263688770816,59.7115821326249,4.350039011660602,11.42499999999999,-4.0000000000000036,4,-4.4175,0.15680046905145315,2,none,0
66,52.27492628042984,59.124955768257905,4.23583848635828,11.39999999999999,-0.25000000000000355,2,-3.920000000000001,0.05608830234700107,2,none,0
67,51.339615865216274,58.49935977536046,4.158117211474062,11.37499999999999,-0.25000000000000355,2,-3.872500000000001,0.0,2,none,0
68,50.74398427157172,57.506640452619536,4.017388100479224,11.574999999999989,1.999999999999993,3,-3.902500000000001,0.0,2,none,0
69,50.13806098732424,56.49676831220706,3.870507783538883,11.774999999999988,1.999999999999993,3,-21.8325,0.0,2,none,1
