# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=212, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.183165885898717,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.353824299130016,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.574461375305948,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.88565351094895,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.26336379341852,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.685864362629165,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.204855924299844,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.716500135053738,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.305804019891935,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.912802554413801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.538095998654342,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.20268173576953,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.879054432004937,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.5781931090048325,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.2811188976175485,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.997324339162535,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.739900344491064,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.500343885344555,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.268440104238887,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.042670661634467,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.833253654943793,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6278548399969286,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.4265827423261705,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.238170633367377,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.0545601351637397,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.8811797278772495,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.7126505797066893,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.545429171210224,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.385240118363031,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.2336282417798805,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.0841011786466757,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9414026947253402,2,none,0
50,69.40499999999999,61.6,4.71238898038469,9.949999999999996,-0.5000000000000071,1,0.9199999999999704,1.821692800234785,2,none,0
51,68.38999999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.000000000000001,1.6836065145934838,2,none,0
52,67.35499999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.5489196662386795,2,none,0
53,66.29999999999998,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4182344239116365,2,none,0
54,65.225,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.29017414071402,2,none,0
55,64.13,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.1644933406467068,2,none,0
56,63.01499999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.0421621741013192,2,none,0
57,61.94,61.6,4.71238898038469,10.749999999999991,-4.0000000000000036,4,0.7399999999999649,0.9509711835114455,2,none,0
58,60.845,61.6,4.71238898038469,10.94999999999999,1.999999999999993,3,1.3199999999999956,0.8420046292123667,2,none,0
59,59.76143712574851,61.50859281437126,4.6895043455102305,10.899999999999991,-0.49999999999998934,1,57.41500000000003,0.7417536251113819,2,none,0
60,58.68726546906188,61.35483033932136,4.650908437604194,10.84999999999999,-0.5000000000000071,1,-1.925000000000001,0.639668156674459,2,none,0
61,57.61804391217565,61.20177644710579,4.612464096373305,10.79999999999999,-0.5000000000000071,1,-1.930000000000001,0.5373334218329155,2,none,0
62,56.52902195608783,61.04588822355289,4.573398311663954,10.99999999999999,1.999999999999993,3,-3.960000000000001,0.43000934213133757,2,none,0
63,55.42018415884029,60.8872667805297,4.570235246181062,11.199999999999989,1.999999999999993,3,-3.890000000000001,0.3264933112215361,2,none,0
64,54.4276048982093,60.41656293892559,4.487744780857307,11.149999999999988,-0.5000000000000071,1,-3.945000000000001,0.2257290449536591,2,none,0
65,53.47347941522936,59.84408764913762,4.3760186635010765,11.124999999999988,-0.25000000000000355,2,-3.9475000000000016,0.12483837440913803,2,none,0
66,52.52364213666731,59.27418528200039,4.264672417790821,11.074999999999989,-0.49999999999998934,1,-3.9525000000000015,0.025632487192365366,2,none,0
67,51.55665204043371,58.69399122426023,4.171969480114106,11.274999999999988,1.999999999999993,3,-3.932500000000001,0.0,2,none,0
68,50.903505475917136,57.77250912652857,4.055670164045789,11.474999999999987,1.999999999999993,3,-3.862500000000001,0.0,2,none,0
69,50.314306188899415,56.79051031483236,3.9132610030144113,11.449999999999987,-0.25000000000000355,2,-3.9150000000000014,0.05361595382622664,2,none,0
70,49.71481521127876,55.7913586854646,3.7689638581594216,11.649999999999986,1.999999999999993,3,-21.895000000000003,0.127364395934058,2,none,1
