# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=178, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.23580787096248,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.731330209246964,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.410736584583827,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.325383257938524,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.370143602235366,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.550675388399453,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.782957985419786,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.118018786139439,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.534005820954635,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.01129635981341,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.510531992152536,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.05767733277189,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.64044464265207,1,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.376890970388498,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,6.030806724566142,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.705878756817861,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.386764412366964,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.092096491014122,2,none,0
36,81.975,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.817726551866458,2,none,0
37,81.2375,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.547145937572325,2,none,0
38,80.47999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.288560344636633,2,none,0
39,79.70249999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.0531867075146515,2,none,0
40,78.905,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.833611728083218,2,none,0
41,78.08749999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.6210327440594425,2,none,0
42,77.25,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.414139231724938,2,none,0
43,76.39249999999998,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.221565318523382,2,none,0
44,75.51499999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0328284147538715,2,none,0
45,74.61749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.848020689422154,2,none,0
46,73.69999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.67441319598799,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5052461660289405,2,none,0
48,71.80499999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.344966016065684,2,none,0
49,70.82749999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.1891038808794376,2,none,0
50,69.82999999999998,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0347739247928316,2,none,0
51,68.8125,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.8865884341771215,2,none,0
52,67.77499999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.7457071619270457,2,none,0
53,66.7175,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.606944035787871,2,none,0
54,65.63999999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.4739756640166453,2,none,0
55,64.54249999999999,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3425438697373155,2,none,0
56,63.425,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.2147476685032133,2,none,0
57,62.287499999999994,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.089958573837262,2,none,0
58,61.129999999999995,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9685669958542302,2,none,0
59,59.956966067864265,61.53658183632734,4.696518050507564,11.774999999999991,1.999999999999993,3,58.40750000000001,0.8477159942706507,2,none,0
60,58.77141716566866,61.36687624750499,4.653934523764733,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7262976284277098,2,none,0
61,57.58834331337325,61.1975249500998,4.611396921878749,11.94999999999999,-0.25000000000000355,2,-1.8650000000000009,0.6147273972922448,2,none,0
62,56.38546906187624,61.025339321357286,4.570209679104417,12.14999999999999,1.999999999999993,3,-1.845000000000001,0.49944790245061066,2,none,0
63,55.18487104506868,60.85480979931982,4.570538854267771,12.12499999999999,-0.25000000000000355,2,-3.847500000000001,0.3961898593729297,2,none,0
64,54.14243930441978,60.24546358265187,4.454530940991621,12.099999999999989,-0.25000000000000355,2,-3.8000000000000007,0.28963900803791154,2,none,0
65,53.08754101761949,59.6125246105717,4.3306340837614865,12.299999999999988,1.999999999999993,3,-3.830000000000001,0.184124157152384,2,none,0
66,52.03478683302814,58.98087209981689,4.208211561619898,12.274999999999988,-0.25000000000000355,2,-3.8325000000000014,0.08574655383618247,2,none,0
67,51.15050605038744,58.18417675064574,4.1141681249776285,12.249999999999988,-0.25000000000000355,2,-3.785000000000001,0.0,2,none,0
68,50.521426462283365,57.13571077047228,3.963556335018555,12.224999999999987,-0.25000000000000355,2,-3.7875000000000014,0.0,2,none,0
69,49.89363333550466,56.08938889250776,3.811587692524711,12.199999999999987,-0.25000000000000355,2,-21.790000000000003,0.0,2,none,1
