# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=219, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.060709165211382,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.972972344069136,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.92692209669716,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.09547999239732,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.359342086552964,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.65468886712035,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.080772431372354,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.51161954703345,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.96390190529676,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.458200738007478,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.066429710982605,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.7226716597102225,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.3244655531602065,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.00093391159405,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.6756595548009,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.3676990152713255,2,none,0
34,83.32499999999999,61.6,4.71238898038469,6.7500000000000036,-0.4999999999999982,1,2.6400000000000348,5.2350109799583615,2,none,0
35,82.63,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.71999999999998,4.9671372531965226,2,none,0
36,81.91499999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.696571819980201,2,none,0
37,81.17999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.45510839489793,2,none,0
38,80.425,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.238269649257483,2,none,0
39,79.65,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9930561837942986,2,none,0
40,78.85499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.76818648627787,2,none,0
41,78.03999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.5501911983876258,2,none,0
42,77.20499999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.359949828932225,2,none,0
43,76.35,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1707147204172297,2,none,0
44,75.475,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9825426997745064,2,none,0
45,74.57999999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.8073005261009842,2,none,0
46,73.66499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.6421865604170494,2,none,0
47,72.72999999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.476230753332282,2,none,0
48,71.775,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.3210279768531956,2,none,0
49,70.8,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.160673395562782,2,none,0
50,69.80499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.013860997451679,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.8640272054354556,2,none,0
52,67.815,61.6,4.71238898038469,9.749999999999996,-4.0000000000000036,4,0.34000000000002545,1.8000020987521532,2,none,0
53,66.82,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9199999999999704,1.6637015341956916,2,none,0
54,65.80499999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000438,1.5329790792638982,2,none,0
55,64.77,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.3978028749989617,2,none,0
56,63.714999999999996,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.2731797108088174,2,none,0
57,62.64,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.1479522186029922,2,none,0
58,61.545,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.0285581794054075,2,none,0
59,60.43,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4499999999999837,0.9087890810370722,2,none,0
60,59.306027944111776,61.443403193612774,4.673151695110715,11.34999999999999,1.999999999999993,3,56.26500000000001,0.7861751510539341,2,none,0
61,58.18483033932136,61.282909181636725,4.632839470341873,11.32499999999999,-0.25000000000000355,2,-1.9275000000000009,0.6757036556993132,2,none,0
62,57.06610778443114,61.122769461077844,4.592646043478261,11.29999999999999,-0.25000000000000355,2,-3.880000000000001,0.5646169992200815,2,none,0
63,55.94986027944112,60.96298403193613,4.570209679104422,11.27499999999999,-0.25000000000000355,2,-3.882500000000001,0.45731965797439894,2,none,0
64,54.88001046429642,60.68800627857785,4.539884617143717,11.22499999999999,-0.49999999999998934,1,-3.937500000000001,0.35313598941089647,2,none,0
65,53.900155754809155,60.100093452885496,4.426163313911942,11.42499999999999,1.999999999999993,3,-3.9175000000000013,0.2387715627330426,2,none,0
66,52.92244514753084,59.5134670885185,4.311259701632675,11.39999999999999,-0.25000000000000355,2,-3.920000000000001,0.1333961519594132,2,none,0
67,51.92758172258097,58.916549033548584,4.19589618397066,11.599999999999989,1.999999999999993,3,-3.9000000000000012,0.03154189832274657,2,none,0
68,51.12091743990403,58.134862399840046,4.107220495923892,11.574999999999989,-0.25000000000000355,2,-3.902500000000001,0.0,2,none,0
69,50.526572307584836,57.144287179308066,3.9648046068147362,11.549999999999988,-0.25000000000000355,2,-3.8550000000000013,0.0,2,none,0
70,49.952810556471505,56.18801759411918,3.825794501310311,11.149999999999988,-4.0000000000000036,4,-22.445,0.0,2,none,1
