# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=195, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.82659395256315,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.018223783406095,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.29738036163811,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.642644777099285,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.050925738585926,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.51164778725499,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.01579807979711,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.566219631092821,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.143574049027804,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.75709922792979,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.3950471191624665,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.055075581362964,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.738247743176604,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.436356822477667,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.153768319045097,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.885311638119617,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.6305570259731015,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.389658911530077,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.159600424280362,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,4.024998787103872,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,3.8100929330141637,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.604991908048345,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.4064319492833595,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.2161434279498438,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.032915454798764,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000005477,2.857277366884538,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.687461295718161,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.523058508159363,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.364279456746715,2,none,0
47,72.655,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.210647800728855,2,none,0
48,71.69999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.061317837342093,2,none,0
49,70.725,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.916572546495287,2,none,0
50,69.755,61.6,4.71238898038469,9.7,-0.49999999999998934,1,0.8199999999999965,1.8046382538177823,2,none,0
51,68.7875,61.6,4.71238898038469,9.674999999999999,-0.25000000000000355,2,0.8100000000000034,1.6911021273955849,2,none,0
52,67.8,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.8900000000000341,1.5552503886401021,2,none,0
53,66.79249999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.4232578651065724,2,none,0
54,65.78999999999999,61.6,4.71238898038469,10.024999999999999,-0.49999999999998934,1,0.9499999999999929,1.3153907461769663,2,none,0
55,64.7675,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.0300000000000236,1.1890116791382257,2,none,0
56,63.725,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.159999999999969,1.065836819163738,2,none,0
57,62.6625,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.9454875109463358,2,none,0
58,61.58,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.3200000000000303,0.8276409369038856,2,none,0
59,60.4775,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.3999999999999757,0.7122073980426601,2,none,0
60,59.390179640718564,61.45544910179641,4.676174893344369,10.974999999999994,-0.5000000000000071,1,54.32000000000001,0.6018967645888342,2,none,0
61,58.28383233532934,61.29708083832335,4.636399752947666,11.174999999999994,1.999999999999993,3,-3.942500000000001,0.48409924843806146,2,none,0
62,57.18243512974052,61.13942115768463,4.596820234454434,11.124999999999993,-0.5000000000000071,1,-3.9475000000000007,0.3753425594014593,2,none,0
63,56.0612375249501,60.97892714570858,4.57020967910442,11.324999999999992,1.999999999999993,3,-3.927500000000001,0.265133382843032,2,none,0
64,54.989359676952546,60.75361580617153,4.552360269882338,11.074999999999992,-2.5,0,-3.9525000000000006,0.16677946639091693,2,none,0
65,54.043810602808385,60.186286361685035,4.4429966714503415,11.024999999999991,-0.5000000000000071,1,-3.957500000000001,0.06012788108696967,2,none,0
66,53.081108710992666,59.608665226595605,4.3298785717754855,11.22499999999999,1.999999999999993,3,-3.937500000000001,0.0,2,none,0
67,52.1012540015054,59.02075240090325,4.2158350364978485,11.42499999999999,1.999999999999993,3,-3.867500000000001,0.0,2,none,0
68,51.222547884607955,58.3042464743466,4.13100665956844,11.62499999999999,1.999999999999993,3,-3.847500000000001,0.02143425003113658,2,none,0
69,50.61405167770974,57.29008612951623,3.9860040389562523,11.824999999999989,1.999999999999993,3,-3.827500000000001,0.08183915251405703,2,none,0
70,49.99526378020859,56.25877296701432,3.836011989140331,12.024999999999988,1.999999999999993,3,-21.8075,0.139008384390946,2,none,1
