# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=208, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.257170187766345,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.484644705683998,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.72431452369544,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.054829523039597,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.446367942850445,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.954590405271778,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.495541453880865,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.027615998235909,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.607473650125319,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.225036957115617,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.83450234448925,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.461431589098109,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.139416433525742,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.848311457844251,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.563867588893683,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.283308234965723,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.032809905773728,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.78252957034735,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.533457834868378,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.3079619097274096,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.086525320404276,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.883269670777103,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.685201685678183,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4837781853379677,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2939369855261593,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.120081590435308,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.945894446240145,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.784065166456168,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.620534388950709,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4629180728039355,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3093743410299648,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1618246810422317,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0167913166330753,2,none,0
51,68.3625,61.6,4.71238898038469,10.174999999999995,-0.25000000000000355,2,1.0099999999999945,1.8991131813799635,2,none,0
52,67.32499999999999,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.0899999999999823,1.7601528839368044,2,none,0
53,66.2675,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.628712976949126,2,none,0
54,65.19,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.2999999999999585,1.4962301103195264,2,none,0
55,64.0925,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.3680342128281797,2,none,0
56,62.975,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4600000000000197,1.243044677113983,2,none,0
57,61.837500000000006,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,1.1203124395844848,2,none,0
58,60.72500000000001,61.6,4.71238898038469,11.124999999999991,-2.5,0,1.3900000000000332,1.0266982078123796,2,none,0
59,59.62283433133734,61.48875249500998,4.684529735150473,11.09999999999999,-0.25000000000000355,2,57.07500000000002,0.9160780040865774,2,none,0
60,58.52638722554891,61.331801397205595,4.645122869834042,11.07499999999999,-0.25000000000000355,2,-1.902500000000001,0.8044926358392325,2,none,0
61,57.43489021956089,61.175558882235535,4.605884354301397,11.024999999999991,-0.49999999999998934,1,-1.957500000000001,0.6941498084328365,2,none,0
62,56.345868263473065,61.019670658682635,4.570209679104417,10.999999999999991,-0.25000000000000355,2,-1.9600000000000009,0.5856211328985527,2,none,0
63,55.236887628112946,60.86198450042937,4.570471741053243,11.19999999999999,1.999999999999993,3,-3.9400000000000013,0.4764095460853931,2,none,0
64,54.286094152419025,60.33165649145142,4.471290382267428,10.94999999999999,-2.5,0,-3.9650000000000007,0.374187632386366,2,none,0
65,53.381283020244794,59.788769812146874,4.365171558654315,10.54999999999999,-4.0000000000000036,4,-4.505000000000001,0.27703516019537744,2,none,0
66,52.459319070399005,59.235591442239404,4.257196337506035,10.74999999999999,1.999999999999993,3,-3.985000000000001,0.17153785797897717,2,none,0
67,51.55879614264266,58.6952776855856,4.171969480114106,10.49999999999999,-2.5,0,-4.010000000000002,0.07804728096557141,2,none,0
68,50.95625039025715,57.86041731709526,4.068250500420156,10.474999999999989,-0.25000000000000355,2,-4.012500000000001,0.002372501699714001,2,none,0
69,50.40693140432578,56.94488567387631,3.935759915444092,10.674999999999988,1.999999999999993,3,-3.9925000000000015,0.0,2,none,0
70,49.847320727791484,56.01220121298581,3.8005015750132407,10.874999999999988,1.999999999999993,3,-21.9225,0.0,2,none,1
