# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=220, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.425644378907611,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.382519595380462,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.379527944395527,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.581655870745138,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.846980605245356,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.223694427994667,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.58217570985892,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.041341474798486,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.578631011261016,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.167519457969355,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.735801301523225,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.34861527425823,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.987840940681322,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.634397058977472,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.367441418462438,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.05152775858368,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.810172853624919,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.564411413284519,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.341495642523779,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.089677381499975,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.874868506444685,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6584322757982197,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.4503424458148064,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.2651186997738253,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.0817127057824623,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.8968231352453735,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.72640932688017,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.5684135814780045,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.3965713786570615,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.235033965984853,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.077243878397974,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9334507000898398,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7906674975058343,2,none,0
51,68.365,61.6,4.71238898038469,10.149999999999995,-0.5000000000000071,1,1.000000000000001,1.6765559682008706,2,none,0
52,67.32999999999998,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.5410193538995727,2,none,0
53,66.27499999999999,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4132020605500848,2,none,0
54,65.19999999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.284218387310144,2,none,0
55,64.10499999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.1619791763601048,2,none,0
56,62.98999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.042696747870663,2,none,0
57,61.85499999999999,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,0.9232468686760525,2,none,0
58,60.69999999999999,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.804488383007714,2,none,0
59,59.53373253493013,61.47599800399202,4.681330645427256,11.74999999999999,1.999999999999993,3,57.114999999999995,0.6820932738951991,2,none,0
60,58.35065868263472,61.306646706586825,4.638803030679758,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.5608347540796098,2,none,0
61,57.147784431137715,61.134461077844314,4.595576686761398,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.4418628057594508,2,none,0
62,55.925109780439115,60.95944111776447,4.570209679104417,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.33112821897610506,2,none,0
63,54.79639047814761,60.63783428688857,4.530308310659542,11.949999999999987,-4.0000000000000036,4,-4.365000000000001,0.23313102447215028,2,none,0
64,53.754356804600974,60.012614082760585,4.409046846227353,12.149999999999986,1.999999999999993,3,-3.8450000000000015,0.12172621555031449,2,none,0
65,52.71661133547224,59.38996680128334,4.287169260702049,12.099999999999987,-0.49999999999998934,1,-3.8500000000000014,0.01827096952288462,2,none,0
66,51.66171304867194,58.75702782920317,4.171969480114106,12.299999999999986,1.999999999999993,3,-3.8300000000000014,0.0,2,none,0
67,50.92537531844835,57.808958864080594,4.060891604502352,12.274999999999986,-0.25000000000000355,2,-3.8325000000000014,0.0,2,none,0
68,50.29500926901891,56.758348781698196,3.9085747224612573,12.249999999999986,-0.25000000000000355,2,-21.785,0.0,2,none,1
