# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=207, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.183165885898717,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.353824299130016,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.574461375305948,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.88565351094895,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.26336379341852,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.685864362629165,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.204855924299844,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.716500135053738,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.305804019891935,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.912802554413801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.538095998654342,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.20268173576953,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.879054432004937,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.5781931090048325,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.2811188976175485,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.997324339162535,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.739900344491064,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.500343885344555,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.268440104238887,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.042670661634467,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.833253654943793,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6278548399969286,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.4265827423261705,2,none,0
41,77.865,61.6,4.71238898038469,8.150000000000002,-0.5000000000000071,1,3.1999999999999935,3.285188794278004,2,none,0
42,77.02999999999999,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,3.2800000000000242,3.0992007914977617,2,none,0
43,76.17499999999998,61.6,4.71238898038469,8.55,1.999999999999993,3,0.4099999999999695,2.923751612343394,2,none,0
44,75.29999999999998,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4900000000000002,2.7533016753404183,2,none,0
45,74.40499999999999,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5700000000000305,2.5842042010038466,2,none,0
46,73.49,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.422338888535448,2,none,0
47,72.55499999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.2692871563324326,2,none,0
48,71.6,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999521,2.118371514233779,2,none,0
49,70.625,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.9744658900376484,2,none,0
50,69.63,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.8319398420041162,2,none,0
51,68.615,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.693639320567709,2,none,0
52,67.57999999999998,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.5587457692450788,2,none,0
53,66.52499999999999,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4278658645346247,2,none,0
54,65.44999999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.2996150197575267,2,none,0
55,64.35499999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.173746299813082,2,none,0
56,63.23999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.0512376917982655,2,none,0
57,62.10499999999999,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,0.9348665171233737,2,none,0
58,60.94999999999999,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.826259883672599,2,none,0
59,59.78123752495009,61.51142714570858,4.6902148181828105,11.74999999999999,1.999999999999993,3,57.864999999999995,0.7178770366876698,2,none,0
60,58.598163672654685,61.342075848303395,4.64770417136276,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.608232099581838,2,none,0
61,57.45469061876247,61.17839321357285,4.606595536772166,11.549999999999988,-4.0000000000000036,4,-2.405000000000001,0.5140285472616142,2,none,0
62,56.31369261477045,61.01506487025948,4.570209679104417,11.524999999999988,-0.25000000000000355,2,-3.9075000000000015,0.41194258095624225,2,none,0
63,55.174963124488826,60.85344318958467,4.570551637727316,11.499999999999988,-0.25000000000000355,2,-3.860000000000001,0.3128453989678313,2,none,0
64,54.1874654508076,60.27247927048456,4.459789395390247,11.474999999999987,-0.25000000000000355,2,-3.862500000000001,0.2109196819255907,2,none,0
65,53.23762817224555,59.702576903347335,4.348274047375899,11.074999999999987,-4.0000000000000036,4,-4.452500000000001,0.1141517628876344,2,none,0
66,52.289934995892445,59.13396099753547,4.237572543131927,11.049999999999986,-0.25000000000000355,2,-3.9550000000000014,0.015240620615115366,2,none,0
67,51.36663155304897,58.54438592174828,4.164326178984394,11.024999999999986,-0.25000000000000355,2,-3.9075000000000015,0.0,2,none,0
68,50.800588569887836,57.600980949813064,4.031008365011125,10.999999999999986,-0.25000000000000355,2,-3.9100000000000015,0.0,2,none,0
69,50.22425389612377,56.64042316020629,3.8914001753231107,11.199999999999985,1.999999999999993,3,-3.9400000000000013,0.05582554602953746,2,none,0
70,49.649205683685075,55.68200947280847,3.7534606996806845,11.174999999999985,-0.25000000000000355,2,-21.942500000000003,0.13261591170001,2,none,1
