# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=174, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.782953387298562,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.824502200676248,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.03910873127655,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.365635024037452,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.659189154427914,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.04561522935342,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.486780360377537,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.945580717360611,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.564982660518206,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.0962437152573665,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.762628013010338,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.420717712842012,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.077883887632171,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.771132679671849,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.491857339362646,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.189948731246979,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.895785796789383,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.649224028732256,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.428865682781714,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.207969745992552,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9840539710916016,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.788120897784235,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5864045115896377,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3805781073361985,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.1969911473613553,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0136385921783067,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8471347697887555,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6829530810729625,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.511693390853272,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.350616545803941,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2048291765331927,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0562972320919672,2,none,0
50,69.40249999999999,61.6,4.71238898038469,9.974999999999996,-0.25000000000000355,2,0.929999999999964,1.940437181164117,2,none,0
51,68.38499999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0099999999999945,1.7987416390909905,2,none,0
52,67.3475,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.6618334455895054,2,none,0
53,66.28999999999999,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.527818560299072,2,none,0
54,65.2125,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.3988551730435024,2,none,0
55,64.11500000000001,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.2713573733098893,2,none,0
56,62.9975,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.144976280403372,2,none,0
57,61.86000000000001,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,1.022836645595739,2,none,0
58,60.70250000000001,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9070748706497509,2,none,0
59,59.533732534930145,61.47599800399202,4.681330645427256,11.77499999999999,1.999999999999993,3,57.12500000000003,0.7870339935709821,2,none,0
60,58.34818363273454,61.306292415169665,4.63871401954669,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.6776795342178196,2,none,0
61,57.14283433133733,61.13375249500998,4.595399048750535,12.174999999999988,1.999999999999993,3,-1.792500000000001,0.5686706569386685,2,none,0
62,55.939960079840326,60.96156686626747,4.57020967910442,12.149999999999988,-0.25000000000000355,2,-1.845000000000001,0.46695963545784536,2,none,0
63,54.77494945605818,60.62496967363491,4.527848028437811,12.349999999999987,1.999999999999993,3,-3.825000000000001,0.3636555841541928,2,none,0
64,53.71790706704895,59.99074424022937,4.404763871113303,12.324999999999987,-0.25000000000000355,2,-3.8275000000000015,0.2608178752737515,2,none,0
65,52.66300878024865,59.35780526814919,4.28091059403171,12.299999999999986,-0.25000000000000355,2,-3.780000000000001,0.16166048666532015,2,none,0
66,51.590957675776814,58.71457460546609,4.171969480114106,12.499999999999986,1.999999999999993,3,-3.8100000000000014,0.06359275590862067,2,none,0
67,50.86105225218005,57.701753753633426,4.04551450221965,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.0,2,none,0
68,50.19723820829109,56.595397013818484,3.884847607445069,12.899999999999984,1.999999999999993,3,-21.720000000000002,0.0,2,none,1
