# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=201, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25750000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,13.775496821344769,1,none,0
19,91.88,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.716147989950082,1,none,0
20,91.4825,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.810904609798856,1,none,0
21,91.065,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.019620248507012,1,none,0
22,90.6275,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.274101144605877,1,none,0
23,90.195,61.6,4.71238898038469,4.325000000000002,-0.4999999999999982,1,1.670000000000014,9.896912087497084,1,none,0
24,89.74249999999999,61.6,4.71238898038469,4.525000000000002,2.0000000000000018,3,1.750000000000002,9.269692525758938,1,none,0
25,89.27,61.6,4.71238898038469,4.725000000000002,2.0000000000000018,3,1.8800000000000328,8.688111219477753,1,none,0
26,88.7775,61.6,4.71238898038469,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.204141154016943,1,none,0
27,88.265,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,2.040000000000009,7.7130409955865025,1,none,0
28,87.7325,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.300352392559627,1,none,0
29,87.17999999999999,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.2000000000000277,6.905640939764404,2,none,0
30,86.6075,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.529483588044522,2,none,0
31,86.015,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.184125253558909,2,none,0
32,85.40249999999999,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.439999999999992,5.864229346216901,2,none,0
33,84.77,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.5200000000000227,5.548915327983855,2,none,0
34,84.11749999999999,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.248492636669054,2,none,0
35,83.445,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.679999999999956,4.97710375858757,2,none,0
36,82.7525,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.759999999999987,4.725362310351762,2,none,0
37,82.03999999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.482096714565572,2,none,0
38,81.30749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.245625128155749,2,none,0
39,80.55499999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.02698785984719,2,none,0
40,79.78249999999998,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.8127725392408247,2,none,0
41,78.98999999999998,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.603080587336974,2,none,0
42,78.17749999999998,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.4073445144537775,2,none,0
43,77.345,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.216814155020563,2,none,0
44,76.49249999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.0373498614748797,2,none,0
45,75.61999999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.8631125364951497,2,none,0
46,74.72749999999999,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.6902544450936214,2,none,0
47,73.83999999999999,61.6,4.71238898038469,8.875000000000004,-0.49999999999998934,1,0.49000000000005156,2.558460079727919,2,none,0
48,72.93249999999999,61.6,4.71238898038469,9.075000000000003,1.999999999999993,3,0.569999999999997,2.400971473062668,2,none,0
49,72.005,61.6,4.71238898038469,9.275000000000002,1.999999999999993,3,0.6999999999999851,2.245733953287633,2,none,0
50,71.05749999999999,61.6,4.71238898038469,9.475000000000001,1.999999999999993,3,0.7800000000000153,2.098032311107735,2,none,0
51,70.08999999999999,61.6,4.71238898038469,9.675,1.999999999999993,3,0.8600000000000034,1.9517470996662232,2,none,0
52,69.10249999999999,61.6,4.71238898038469,9.875,1.999999999999993,3,0.9399999999999915,1.8099716454376364,2,none,0
53,68.09499999999998,61.6,4.71238898038469,10.075,1.999999999999993,3,1.0200000000000222,1.6718134783658403,2,none,0
54,67.06749999999998,61.6,4.71238898038469,10.274999999999999,1.999999999999993,3,1.10000000000001,1.537938440532563,2,none,0
55,66.01999999999998,61.6,4.71238898038469,10.474999999999998,1.999999999999993,3,1.1799999999999555,1.406829988369911,2,none,0
56,64.95249999999999,61.6,4.71238898038469,10.674999999999997,1.999999999999993,3,1.2600000000000287,1.2782143011956577,2,none,0
57,63.86499999999998,61.6,4.71238898038469,10.874999999999996,1.999999999999993,3,1.339999999999974,1.1531763847176264,2,none,0
58,62.782499999999985,61.6,4.71238898038469,10.824999999999996,-0.5000000000000071,1,1.2700000000000302,1.0440240614349545,2,none,0
59,61.679999999999986,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.3499999999999757,0.9260811654236076,2,none,0
60,60.55749999999998,61.6,4.71238898038469,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.8190767055009194,2,none,0
61,59.44710578842314,61.46359780439122,4.678219647960025,11.199999999999994,-0.25000000000000355,2,56.58249999999996,0.7165796361858953,2,none,0
62,58.31848303393212,61.30204091816367,4.637645890516658,11.399999999999993,1.999999999999993,3,-1.9200000000000006,0.606863322934448,2,none,0
63,57.2294610778443,61.14615269461078,4.598508129683228,10.999999999999993,-4.0000000000000036,4,-2.4600000000000004,0.5132807915437362,2,none,0
64,56.12063872255487,60.98743013972056,4.57020967910442,11.199999999999992,1.999999999999993,3,-3.940000000000001,0.40731765261171055,2,none,0
65,55.064403254265564,60.798641952559336,4.560889368895152,10.799999999999992,-4.0000000000000036,4,-4.48,0.3143413921615867,2,none,0
66,54.17245673534499,60.263474041207,4.458037108270576,10.399999999999991,-4.0000000000000036,4,-4.470000000000001,0.2183477818906207,2,none,0
67,53.263357398752866,59.718014439251725,4.351299781965782,10.59999999999999,1.999999999999993,3,-4.000000000000001,0.11579055614954133,2,none,0
68,52.35640216436969,59.17384129862182,4.2452615267047715,10.57499999999999,-0.25000000000000355,2,-4.002500000000001,0.01686984780823207,2,none,0
69,51.45159103219545,58.63095461931727,4.171969480114104,10.54999999999999,-0.25000000000000355,2,-3.955000000000001,0.0,2,none,0
70,50.889354401338096,57.74892400223017,4.0522878032027005,10.52499999999999,-0.25000000000000355,2,-3.957500000000001,0.0,2,none,0
71,50.337462492755996,56.82910415459333,3.9188853177364287,10.724999999999989,1.999999999999993,3,-3.987500000000001,0.057043876339142714,2,none,0
72,49.80615396537975,55.94358994229959,3.7906733351798767,10.324999999999989,-4.0000000000000036,4,-22.527500000000003,0.13313154490583556,2,none,1
