# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=179, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.22,61.6,4.71238898038469,3.200000000000001,2.0000000000000018,3,1.2199999999999795,14.335063573254029,1,none,0
19,91.88,61.6,4.71238898038469,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,13.062302260257276,1,none,0
20,91.52,61.6,4.71238898038469,3.6000000000000014,2.0000000000000018,3,1.4299999999999984,11.991261018104218,1,none,0
21,91.14,61.6,4.71238898038469,3.8000000000000016,2.0000000000000018,3,1.510000000000029,11.025750784914523,1,none,0
22,90.74,61.6,4.71238898038469,4.000000000000002,2.0000000000000018,3,1.5899999999999745,10.198670982943245,1,none,0
23,90.32,61.6,4.71238898038469,4.200000000000002,2.0000000000000018,3,1.6700000000000053,9.47963347267251,1,none,0
24,89.88,61.6,4.71238898038469,4.400000000000002,2.0000000000000018,3,1.7499999999999933,8.843523333729369,1,none,0
25,89.42,61.6,4.71238898038469,4.600000000000002,2.0000000000000018,3,1.830000000000024,8.251080694890447,2,none,0
26,88.94,61.6,4.71238898038469,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,7.719997604413241,2,none,0
27,88.44,61.6,4.71238898038469,5.000000000000003,2.0000000000000018,3,1.9900000000000002,7.229072455577859,2,none,0
28,87.92,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.070000000000031,6.778795143032325,2,none,0
29,87.38,61.6,4.71238898038469,5.400000000000003,2.0000000000000018,3,2.1499999999999764,6.382208541772244,2,none,0
30,86.845,61.6,4.71238898038469,5.350000000000003,-0.4999999999999982,1,2.0799999999999903,6.174843721118463,2,none,0
31,86.28999999999999,61.6,4.71238898038469,5.550000000000003,2.0000000000000018,3,2.160000000000021,5.807082508388705,2,none,0
32,85.7375,61.6,4.71238898038469,5.525000000000004,-0.24999999999999467,2,2.150000000000028,5.5960173292832565,2,none,0
33,85.16499999999999,61.6,4.71238898038469,5.725000000000004,2.0000000000000018,3,2.2299999999999733,5.273021184567952,2,none,0
34,84.57249999999999,61.6,4.71238898038469,5.925000000000004,2.0000000000000018,3,2.360000000000004,4.970293620091474,2,none,0
35,83.9825,61.6,4.71238898038469,5.900000000000004,-0.25000000000000355,2,2.300000000000011,4.785826984789762,2,none,0
36,83.3975,61.6,4.71238898038469,5.850000000000004,-0.4999999999999982,1,2.2800000000000242,4.613468603499627,2,none,0
37,82.79249999999999,61.6,4.71238898038469,6.050000000000004,2.0000000000000018,3,2.35999999999997,4.34754830936665,2,none,0
38,82.22749999999999,61.6,4.71238898038469,5.650000000000004,-4.0000000000000036,4,1.6999999999999935,4.309539019028107,2,none,0
39,81.6875,61.6,4.71238898038469,5.400000000000004,-2.5,0,2.0999999999999766,4.221248400907292,2,none,0
40,81.14999999999999,61.6,4.71238898038469,5.3750000000000036,-0.25000000000000355,2,2.0900000000000687,4.043624686425237,2,none,0
41,80.5925,61.6,4.71238898038469,5.575000000000004,2.0000000000000018,3,2.1699999999999715,3.8023960050870835,2,none,0
42,80.01499999999999,61.6,4.71238898038469,5.775000000000004,2.0000000000000018,3,2.300000000000002,3.5729632780385785,2,none,0
43,79.41749999999999,61.6,4.71238898038469,5.975000000000004,2.0000000000000018,3,2.37999999999999,3.360529679492434,2,none,0
44,78.8,61.6,4.71238898038469,6.175000000000004,2.0000000000000018,3,2.460000000000021,3.1562748068616058,2,none,0
45,78.1625,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,-0.4600000000000337,2.959524850211708,2,none,0
46,77.505,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,-0.380000000000003,2.7730738997685496,2,none,0
47,76.82749999999999,61.6,4.71238898038469,6.775000000000005,2.0000000000000018,3,-0.2999999999999723,2.595497837994171,2,none,0
48,76.13,61.6,4.71238898038469,6.975000000000005,2.0000000000000018,3,-0.22000000000002684,2.423154867964771,2,none,0
49,75.4125,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,-0.13999999999999613,2.3327179922883188,2,none,0
50,74.67499999999998,61.6,4.71238898038469,7.375000000000005,2.0000000000000018,3,-0.059999999999965414,2.2751074233300765,2,none,0
51,73.91749999999999,61.6,4.71238898038469,7.5750000000000055,2.0000000000000018,3,0.019999999999980034,2.2203563571505596,2,none,0
52,73.16499999999999,61.6,4.71238898038469,7.525000000000006,-0.4999999999999982,1,-0.05000000000000622,2.2043800882122997,2,none,0
53,72.41499999999999,61.6,4.71238898038469,7.500000000000005,-0.25000000000000355,2,-0.05999999999995671,2.1884563660753664,2,none,0
54,71.64499999999998,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,0.019999999999988735,2.0632162244580536,2,none,0
55,70.85499999999999,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,0.14999999999997682,1.941304319452764,2,none,0
56,70.04499999999999,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,0.23000000000000753,1.8228646620494318,2,none,0
57,69.21499999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,0.3100000000000378,1.7091779158829064,2,none,0
58,68.36499999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,1.6155070828577855,2,none,0
59,67.49499999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,1.5210571301249785,2,none,0
60,66.60499999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,1.436040921917682,2,none,0
61,65.75499999999998,61.6,4.71238898038469,8.500000000000002,-4.0000000000000036,4,-0.1599999999999741,1.4441171783187765,2,none,0
62,64.88499999999999,61.6,4.71238898038469,8.700000000000001,1.999999999999993,3,0.41999999999997134,1.3980079967737988,2,none,0
63,64.05499999999998,61.6,4.71238898038469,8.3,-4.0000000000000036,4,-0.24000000000000482,1.4217985193419609,2,none,0
64,63.22999999999998,61.6,4.71238898038469,8.25,-0.5000000000000071,1,0.24000000000000848,1.440420171206076,2,none,0
65,62.384999999999984,61.6,4.71238898038469,8.45,1.999999999999993,3,0.31999999999999656,1.4450249829266775,2,none,0
66,61.51999999999998,61.6,4.71238898038469,8.649999999999999,1.999999999999993,3,0.44999999999998463,1.4227119545466353,2,none,0
67,60.69499999999998,61.6,4.71238898038469,8.249999999999998,-4.0000000000000036,4,-0.2599999999999489,1.371518869853818,2,none,0
68,59.85548902195607,61.522055888223555,4.692878651819008,8.449999999999998,1.999999999999993,3,56.71999999999993,1.270888082407024,2,none,0
69,58.99912175648701,61.39947105788423,4.662121510749223,8.649999999999997,1.999999999999993,3,-2.1450000000000005,1.1346455852407655,2,none,0
70,58.145229540918145,61.277240518962074,4.63141541785469,8.624999999999996,-0.25000000000000355,2,-2.1975000000000002,1.0143898816653172,2,none,0
71,57.27153692614768,61.152175648702595,4.600018562637185,8.824999999999996,1.999999999999993,3,-2.1775,0.887784709776002,2,none,0
72,56.37804391217563,61.024276447105784,4.57020967910442,9.024999999999995,1.999999999999993,3,-2.1075000000000004,0.762488460629937,2,none,0
73,55.524151696606765,60.90204590818363,4.57020967910442,8.624999999999995,-4.0000000000000036,4,-2.6975000000000002,0.6669558133922351,2,none,0
74,54.768517149431325,60.621110289658795,4.527109569476613,8.224999999999994,-4.0000000000000036,4,-2.6875000000000004,0.5703145162145131,2,none,0
75,54.0459547050173,60.187572823010385,4.443247631105889,8.424999999999994,1.999999999999993,3,-4.2175,0.4605896170397864,2,none,0
76,53.306239442931734,59.74374366575904,4.356343457192959,8.624999999999993,1.999999999999993,3,-4.147500000000001,0.3579318480400543,2,none,0
77,52.549371363174615,59.28962281790477,4.267666248760219,8.824999999999992,1.999999999999993,3,-4.127500000000001,0.25546196241087954,2,none,0
78,51.775350465745944,58.82521027944757,4.178375119827713,9.024999999999991,1.999999999999993,3,-4.107500000000001,0.15581039805979166,2,none,0
79,51.150506050387435,58.184176750645726,4.114168124977627,9.22499999999999,1.999999999999993,3,-4.0875,0.06799513911674124,2,none,0
80,50.66551013072437,57.37585021787396,3.998450753990718,9.42499999999999,1.999999999999993,3,-4.067500000000001,0.0,2,none,0
81,50.17022252045838,56.550370867430644,3.8782986585932817,9.62499999999999,1.999999999999993,3,-22.0475,0.0,2,none,1
