# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=199, terminal_step=57, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.325,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,4.928963627453538,1,none,0
19,91.9475,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,4.740245797109585,1,none,0
20,91.55,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,4.556370011053202,1,none,0
21,91.1925,61.6,4.71238898038469,3.5750000000000015,-3.999999999999999,4,0.8699999999999626,5.501476933118553,1,none,0
22,90.815,61.6,4.71238898038469,3.7750000000000017,2.0000000000000018,3,1.4499999999999933,5.274446377868845,1,none,0
23,90.4175,61.6,4.71238898038469,3.975000000000002,2.0000000000000018,3,1.580000000000024,5.066559508370374,1,none,0
24,90.0,61.6,4.71238898038469,4.175000000000002,1.9999999999999973,3,1.6599999999999695,4.8526047490376785,1,none,0
25,89.5625,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,4.655141483131056,1,none,0
26,89.105,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,4.461606439019096,1,none,0
27,88.6275,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,4.276956118531286,1,none,0
28,88.13,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,4.090630160340821,1,none,0
29,87.6125,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,3.907687718987086,2,none,0
30,87.075,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,3.7296656348854844,2,none,0
31,86.5175,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,3.5608551345816704,2,none,0
32,85.94,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,3.392412887827609,2,none,0
33,85.3425,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,3.235040015737305,2,none,0
34,84.725,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,3.081307075284274,2,none,0
35,84.0875,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,-0.4599999999999911,2.9296786785268707,2,none,0
36,83.49,61.6,4.71238898038469,5.975000000000003,-4.0000000000000036,4,1.8300000000000327,3.4476463263394486,2,none,0
37,82.8975,61.6,4.71238898038469,5.925000000000003,-0.4999999999999982,1,2.310000000000004,3.630325937022759,2,none,0
38,82.285,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.3899999999999495,3.4561702005848973,2,none,0
39,81.65249999999999,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.5200000000000653,3.281341025256003,2,none,0
40,81.05999999999999,61.6,4.71238898038469,5.925000000000004,-3.9999999999999947,4,1.8100000000000038,4.096563880880384,2,none,0
41,80.44749999999999,61.6,4.71238898038469,6.125000000000004,2.0000000000000018,3,2.3899999999999495,3.8828928242003036,2,none,0
42,79.815,61.6,4.71238898038469,6.325000000000005,2.0000000000000018,3,2.5200000000000227,3.688728909437154,2,none,0
43,79.1625,61.6,4.71238898038469,6.525000000000005,2.0000000000000018,3,2.599999999999968,3.4915432744673423,2,none,0
44,78.51499999999999,61.6,4.71238898038469,6.475000000000005,-0.4999999999999982,1,2.5300000000000247,3.7542077592944243,2,none,0
45,77.8475,61.6,4.71238898038469,6.675000000000005,2.0000000000000018,3,2.6100000000000128,3.558495477125631,2,none,0
46,77.16,61.6,4.71238898038469,6.875000000000005,2.0000000000000018,3,2.7400000000000007,3.3673721974544595,2,none,0
47,76.45249999999999,61.6,4.71238898038469,7.0750000000000055,2.0000000000000018,3,2.8199999999999887,3.1784496679803786,2,none,0
48,75.725,61.6,4.71238898038469,7.275000000000006,2.0000000000000018,3,2.899999999999977,3.0010434601295946,2,none,0
49,74.97749999999999,61.6,4.71238898038469,7.475000000000006,2.0000000000000018,3,-0.019999999999992468,2.8246631936988167,2,none,0
50,74.20999999999998,61.6,4.71238898038469,7.675000000000006,2.0000000000000018,3,0.060000000000038245,2.6556795579245143,2,none,0
51,73.42249999999999,61.6,4.71238898038469,7.875000000000006,2.0000000000000018,3,0.1399999999999837,2.4924350052751283,2,none,0
52,72.61499999999998,61.6,4.71238898038469,8.075000000000006,2.0000000000000018,3,0.2200000000000144,2.3370417956030938,2,none,0
53,71.78749999999998,61.6,4.71238898038469,8.275000000000006,1.999999999999993,3,0.3000000000000025,2.182898430864486,2,none,0
54,70.96499999999997,61.6,4.71238898038469,8.225000000000005,-0.5000000000000071,1,0.2300000000000158,2.2756685671479273,2,none,0
55,70.12249999999997,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,0.3100000000000039,2.123225620663225,2,none,0
56,69.25999999999998,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,0.43999999999999195,1.9717884173871127,2,none,0
57,68.37749999999998,61.6,4.71238898038469,8.825000000000003,1.999999999999993,3,-19.479999999999976,1.8270471455667454,2,none,1
