# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=175, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.52,61.6,4.71238898038469,3.200000000000001,2.0000000000000018,3,1.2700000000000222,17.441080374530276,1,none,0
19,92.18,61.6,4.71238898038469,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,15.881292396002424,1,none,0
20,91.82000000000001,61.6,4.71238898038469,3.6000000000000014,2.0000000000000018,3,1.4299999999999984,14.50580211075348,1,none,0
21,91.44,61.6,4.71238898038469,3.8000000000000016,2.0000000000000018,3,1.5099999999999865,13.39797327852841,1,none,0
22,91.04,61.6,4.71238898038469,4.000000000000002,2.0000000000000018,3,1.5900000000000172,12.274363227592744,1,none,0
23,90.62,61.6,4.71238898038469,4.200000000000002,2.0000000000000018,3,1.6699999999999626,11.371734552526103,1,none,0
24,90.18,61.6,4.71238898038469,4.400000000000002,2.0000000000000018,3,1.750000000000036,10.628932391829384,1,none,0
25,89.72,61.6,4.71238898038469,4.600000000000002,2.0000000000000018,3,1.8299999999999814,9.989766323301508,1,none,0
26,89.24,61.6,4.71238898038469,4.8000000000000025,2.0000000000000018,3,1.9100000000000121,9.318283137190328,1,none,0
27,88.74,61.6,4.71238898038469,5.000000000000003,2.0000000000000018,3,1.9900000000000002,8.733259369327287,1,none,0
28,88.22,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.0699999999999883,8.199125930359175,1,none,0
29,87.68,61.6,4.71238898038469,5.400000000000003,2.0000000000000018,3,2.150000000000019,7.680968343913053,1,none,0
30,87.12,61.6,4.71238898038469,5.600000000000003,2.0000000000000018,3,2.230000000000007,7.314683567845197,1,none,0
31,86.53999999999999,61.6,4.71238898038469,5.800000000000003,2.0000000000000018,3,2.309999999999995,6.864362802790455,1,none,0
32,85.94,61.6,4.71238898038469,6.0000000000000036,2.0000000000000018,3,2.3899999999999832,6.542194337817671,1,none,0
33,85.32,61.6,4.71238898038469,6.200000000000004,2.0000000000000018,3,2.470000000000014,6.211979547722171,2,none,0
34,84.67999999999999,61.6,4.71238898038469,6.400000000000004,2.0000000000000018,3,2.550000000000002,5.880722995313951,2,none,0
35,84.02,61.6,4.71238898038469,6.600000000000004,2.0000000000000018,3,2.6300000000000328,5.583709288565104,2,none,0
36,83.34,61.6,4.71238898038469,6.800000000000004,2.0000000000000018,3,2.709999999999978,5.312803490899572,2,none,0
37,82.64,61.6,4.71238898038469,7.000000000000004,2.0000000000000018,3,2.790000000000009,5.020242461543186,2,none,0
38,81.92,61.6,4.71238898038469,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.734988697970274,2,none,0
39,81.17999999999999,61.6,4.71238898038469,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.495115795602358,2,none,0
40,80.41999999999999,61.6,4.71238898038469,7.600000000000005,2.0000000000000018,3,3.029999999999973,4.280247088713096,2,none,0
41,79.63999999999999,61.6,4.71238898038469,7.800000000000005,2.0000000000000018,3,3.110000000000004,4.064873607292288,2,none,0
42,78.8625,61.6,4.71238898038469,7.775000000000006,-0.24999999999999467,2,3.050000000000011,3.9014533178344593,2,none,0
43,78.065,61.6,4.71238898038469,7.975000000000006,2.0000000000000018,3,3.1299999999999564,3.707367703452116,2,none,0
44,77.2475,61.6,4.71238898038469,8.175000000000006,2.0000000000000018,3,3.2600000000000295,3.5076737418100867,2,none,0
45,76.41,61.6,4.71238898038469,8.375000000000005,1.999999999999993,3,3.339999999999975,3.3040232714190982,2,none,0
46,75.55249999999998,61.6,4.71238898038469,8.575000000000005,1.999999999999993,3,3.4200000000000483,3.12221585131949,2,none,0
47,74.67499999999998,61.6,4.71238898038469,8.775000000000004,1.999999999999993,3,0.4999999999999938,2.940702876195194,2,none,0
48,73.77749999999999,61.6,4.71238898038469,8.975000000000003,1.999999999999993,3,0.580000000000024,2.7757228362836788,2,none,0
49,72.85999999999999,61.6,4.71238898038469,9.175000000000002,1.999999999999993,3,0.6599999999999695,2.6130701541480903,2,none,0
50,71.92249999999999,61.6,4.71238898038469,9.375000000000002,1.999999999999993,3,0.7400000000000002,2.4435793269926975,2,none,0
51,70.96499999999999,61.6,4.71238898038469,9.575000000000001,1.999999999999993,3,0.8200000000000309,2.284085939279271,2,none,0
52,70.01249999999999,61.6,4.71238898038469,9.525000000000002,-0.49999999999998934,1,0.7499999999999594,2.16679852183122,2,none,0
53,69.03999999999999,61.6,4.71238898038469,9.725000000000001,1.999999999999993,3,0.8300000000000327,2.018479390193364,2,none,0
54,68.04749999999999,61.6,4.71238898038469,9.925,1.999999999999993,3,0.9599999999999778,1.881651847278673,2,none,0
55,67.035,61.6,4.71238898038469,10.125,1.999999999999993,3,1.0400000000000085,1.7411270315773189,2,none,0
56,66.0025,61.6,4.71238898038469,10.325,1.999999999999993,3,1.1199999999999966,1.6053210299714122,2,none,0
57,64.94999999999999,61.6,4.71238898038469,10.524999999999999,1.999999999999993,3,1.1999999999999846,1.472390791607591,2,none,0
58,63.87749999999999,61.6,4.71238898038469,10.724999999999998,1.999999999999993,3,1.2800000000000151,1.3444181121484573,2,none,0
59,62.78499999999999,61.6,4.71238898038469,10.924999999999997,1.999999999999993,3,1.3600000000000032,1.2179346606353665,2,none,0
60,61.67249999999999,61.6,4.71238898038469,11.124999999999996,1.999999999999993,3,1.439999999999991,1.0926099111084913,2,none,0
61,60.53999999999999,61.6,4.71238898038469,11.324999999999996,1.999999999999993,3,1.5199999999999791,0.9714400608652836,2,none,0
62,59.39760479041916,61.456511976047906,4.676441617008036,11.524999999999995,1.999999999999993,3,56.612500000000004,0.852730109290212,2,none,0
63,58.23680638722554,61.29034930139721,4.634708595213096,11.724999999999994,1.999999999999993,3,-1.8375000000000006,0.7328534217518969,2,none,0
64,57.05620758483033,61.12135229540918,4.592290870729517,11.924999999999994,1.999999999999993,3,-1.8175000000000006,0.6240835226601628,2,none,0
65,55.85580838323353,60.94952095808383,4.570209679104417,12.124999999999993,1.999999999999993,3,-1.7975000000000005,0.5178797021408269,2,none,0
66,54.70419408316303,60.58251644989782,4.519715674899571,12.324999999999992,1.999999999999993,3,-3.7775000000000007,0.41239004889074904,2,none,0
67,53.62999887648225,59.93799932588935,4.394429583207112,12.524999999999991,1.999999999999993,3,-3.7575000000000007,0.3077781520417144,2,none,0
68,52.5579477720104,59.29476866320624,4.268664609318336,12.499999999999991,-0.25000000000000355,2,-3.810000000000001,0.2075644720342965,2,none,0
69,51.488040769747506,58.6528244618485,4.171969480114106,12.47499999999999,-0.25000000000000355,2,-3.762500000000001,0.11293191813228558,2,none,0
70,50.812166721816126,57.62027786969355,4.033789729330616,12.44999999999999,-0.25000000000000355,2,-3.7650000000000006,0.036885763605485074,2,none,0
71,50.161217291180826,56.53536215196805,3.8761165764159826,12.64999999999999,1.999999999999993,3,-3.795000000000001,0.0,2,none,0
72,49.4999761699426,55.433293616571,3.718521085348349,12.849999999999989,1.999999999999993,3,-21.725,0.0,2,none,1
