# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=193, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.748372321438945,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.757312805895921,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.872255411986204,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.087640841424,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.38602534151346,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.75304882201944,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.17222989850446,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.64233591636069,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.155299730754276,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.704067674437644,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.291921322146821,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.9021569713182505,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.543514345438817,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.205781792610333,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.887109490221158,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.588715714959018,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.303285257768367,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.0349893277166275,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.7792104296264,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.535664769685488,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.304601487580303,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.083302478970129,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.870686438064655,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.667434319657545,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.4727332556187984,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.283700833594224,2,none,0
44,75.225,61.6,4.71238898038469,8.75,-0.5000000000000071,1,3.4400000000000004,3.1601665610504543,2,none,0
45,74.33,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5200000000000304,2.981867286784883,2,none,0
46,73.41499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.8105912481335444,2,none,0
47,72.47999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.6447016720564926,2,none,0
48,71.525,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.4838352838856532,2,none,0
49,70.575,61.6,4.71238898038469,9.499999999999996,-0.5000000000000071,1,0.740000000000008,2.3680533843617733,2,none,0
50,69.605,61.6,4.71238898038469,9.699999999999996,1.999999999999993,3,0.8199999999999961,2.215542689711528,2,none,0
51,68.61500000000001,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.9499999999999842,2.0671897405522404,2,none,0
52,67.63,61.6,4.71238898038469,9.849999999999994,-0.5000000000000071,1,0.8799999999999979,1.954845264773002,2,none,0
53,66.65,61.6,4.71238898038469,9.799999999999994,-0.5000000000000071,1,0.9099999999999686,1.8427481391584066,2,none,0
54,65.65,61.6,4.71238898038469,9.999999999999993,1.999999999999993,3,0.9399999999999993,1.7040269976073041,2,none,0
55,64.63000000000001,61.6,4.71238898038469,10.199999999999992,1.999999999999993,3,1.07000000000003,1.568599228775981,2,none,0
56,63.63500000000001,61.6,4.71238898038469,9.949999999999992,-2.5,0,0.9199999999999704,1.4785859582062453,2,none,0
57,62.62000000000001,61.6,4.71238898038469,10.149999999999991,1.999999999999993,3,1.0000000000000009,1.3486697312703153,2,none,0
58,61.63000000000001,61.6,4.71238898038469,9.899999999999991,-2.5,0,0.9000000000000263,1.257116282279602,2,none,0
59,60.62000000000001,61.6,4.71238898038469,10.09999999999999,1.999999999999993,3,0.9799999999999718,1.1317646205634604,2,none,0
60,59.62283433133734,61.48875249500998,4.684529735150473,10.04999999999999,-0.5000000000000071,1,56.655000000000044,1.020249712860044,2,none,0
61,58.6080638722555,61.34349301397206,4.6480602078494595,10.24999999999999,1.999999999999993,3,-2.035000000000001,0.893540293438005,2,none,0
62,57.61804391217566,61.20177644710579,4.612464096373305,9.99999999999999,-2.5,0,-2.060000000000001,0.7929060501776487,2,none,0
63,56.65277445109781,61.06360279441118,4.577829275907559,9.74999999999999,-2.5,0,-2.035000000000001,0.6922535628285094,2,none,0
64,55.71225548902197,60.928972055888224,4.570209679104417,9.49999999999999,-2.5,0,-4.0600000000000005,0.5967923185326132,2,none,0
65,54.843560726744386,60.666136436046635,4.535714062298531,9.24999999999999,-2.5,0,-4.085000000000001,0.49939357799068984,2,none,0
66,54.052387011644164,60.1914322069865,4.444000455435215,9.224999999999989,-0.25000000000000355,2,-4.137500000000001,0.3914076002501582,2,none,0
67,53.26335739875289,59.71801443925174,4.3512997819657855,9.199999999999989,-0.25000000000000355,2,-4.090000000000002,0.2865307568671055,2,none,0
68,52.476471888070556,59.24588313284234,4.259188742229954,9.174999999999988,-0.25000000000000355,2,-4.092500000000001,0.18496072521152804,2,none,0
69,51.67243355971668,58.76346013583001,4.171969480114106,9.374999999999988,1.999999999999993,3,-4.1225000000000005,0.08420773725341231,2,none,0
70,51.08232360014304,58.070539333571745,4.098131962316035,9.349999999999987,-0.25000000000000355,2,-4.125000000000001,0.0065110806862173,2,none,0
71,50.59089537385315,57.251492289755255,3.980396807376883,9.549999999999986,1.999999999999993,3,-4.105000000000001,0.0,2,none,0
72,50.100753608888624,56.43458934814771,3.8614790224652467,9.524999999999986,-0.25000000000000355,2,-22.1075,0.0,2,none,1
