# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=187, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,93.0675,61.6,4.71238898038469,2.9750000000000005,2.0000000000000018,3,1.1799999999999984,21.830263935406172,1,none,0
19,92.77250000000001,61.6,4.71238898038469,2.9500000000000006,-0.2499999999999991,2,1.1200000000000052,20.506766249791013,1,none,0
20,92.4575,61.6,4.71238898038469,3.150000000000001,2.0000000000000018,3,1.1999999999999933,18.343370565523283,1,none,0
21,92.1225,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.3299999999999814,16.632031042034882,1,none,0
22,91.7675,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000548,15.170749680297378,1,none,0
23,91.3925,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.9511529093995,1,none,0
24,90.9975,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999457,12.832128274440317,1,none,0
25,90.5825,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,11.884425705807617,1,none,0
26,90.14750000000001,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.068213603768294,1,none,0
27,89.6925,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.349951111167561,1,none,0
28,89.2175,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.669768519193344,1,none,0
29,88.7225,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.063561534712207,1,none,0
30,88.2075,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.511937391246285,1,none,0
31,87.6725,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.996907193491804,1,none,0
32,87.11749999999999,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.564306981578796,1,none,0
33,86.5425,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.123997577736687,1,none,0
34,85.94749999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.750815708056591,1,none,0
35,85.3325,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.3924702650810765,2,none,0
36,84.69749999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.049631849403738,2,none,0
37,84.04249999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.733277957632698,2,none,0
38,83.36749999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.438920275936434,2,none,0
39,82.6725,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.14820822281826,2,none,0
40,81.9575,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.8703371098717065,2,none,0
41,81.2225,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.61799002725869,2,none,0
42,80.4675,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.382949169744741,2,none,0
43,79.6925,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.155335804227515,2,none,0
44,78.8975,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.9336850252010214,2,none,0
45,78.0825,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7278829116439005,2,none,0
46,77.24749999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.5260042256497837,2,none,0
47,76.39249999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.3281568210552708,2,none,0
48,75.51749999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1427786014494856,2,none,0
49,74.62249999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.9620862800913907,2,none,0
50,73.72999999999999,61.6,4.71238898038469,8.925,-0.25000000000000355,2,0.5099999999999525,2.8259012914408745,2,none,0
51,72.84249999999999,61.6,4.71238898038469,8.875,-0.5000000000000071,1,0.4900000000000085,2.6945172596069655,2,none,0
52,71.9575,61.6,4.71238898038469,8.85,-0.25000000000000355,2,0.48000000000001536,2.557112770535201,2,none,0
53,71.05249999999998,61.6,4.71238898038469,9.049999999999999,1.999999999999993,3,0.5600000000000034,2.3948253648544258,2,none,0
54,70.12749999999998,61.6,4.71238898038469,9.249999999999998,1.999999999999993,3,0.6899999999999915,2.241479326266626,2,none,0
55,69.18249999999999,61.6,4.71238898038469,9.449999999999998,1.999999999999993,3,0.7700000000000218,2.090347233081663,2,none,0
56,68.21749999999999,61.6,4.71238898038469,9.649999999999997,1.999999999999993,3,0.8500000000000099,1.946313739652368,2,none,0
57,67.23249999999999,61.6,4.71238898038469,9.849999999999996,1.999999999999993,3,0.9299999999999553,1.8037233183691026,2,none,0
58,66.22749999999999,61.6,4.71238898038469,10.049999999999995,1.999999999999993,3,1.0100000000000287,1.6654221658041901,2,none,0
59,65.20249999999999,61.6,4.71238898038469,10.249999999999995,1.999999999999993,3,1.0899999999999739,1.530583867784577,2,none,0
60,64.15749999999998,61.6,4.71238898038469,10.449999999999994,1.999999999999993,3,1.1700000000000472,1.3998063038003306,2,none,0
61,63.09249999999999,61.6,4.71238898038469,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.2717028730481337,2,none,0
62,62.032499999999985,61.6,4.71238898038469,10.599999999999994,-0.49999999999998934,1,1.1800000000000062,1.15915680744937,2,none,0
63,60.952499999999986,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.2599999999999516,1.036380632982534,2,none,0
64,59.85796407185627,61.522410179640715,4.692967434058838,10.999999999999993,1.999999999999993,3,57.797499999999985,0.9157008679128208,2,none,0
65,58.771417165668645,61.36687624750499,4.653934523764733,10.974999999999993,-0.25000000000000355,2,-1.9625000000000008,0.8044997899502415,2,none,0
66,57.724471057884216,61.21701097804391,4.616288675347949,10.574999999999992,-4.0000000000000036,4,-2.5025000000000004,0.7147890008982364,2,none,0
67,56.65772455089819,61.06431137724551,4.578006568202919,10.774999999999991,1.999999999999993,3,-1.9825000000000008,0.6057134920196852,2,none,0
68,55.63057884231536,60.917280439121754,4.570209679104417,10.374999999999991,-4.0000000000000036,4,-2.522500000000001,0.5158803355822096,2,none,0
69,54.6784648566557,60.56707891399342,4.516753485303495,10.34999999999999,-0.25000000000000355,2,-4.025,0.41564655452229965,2,none,0
70,53.79295064436196,60.03577038661717,4.4135802456855515,10.32499999999999,-0.25000000000000355,2,-3.977500000000001,0.3155027731265949,2,none,0
71,52.92887745415765,59.517326472494595,4.312013798702296,10.07499999999999,-2.5,0,-4.0525,0.21956317921133164,2,none,0
72,52.0476514462818,58.988590867769084,4.209685609709659,10.27499999999999,1.999999999999993,3,-4.032500000000001,0.11941604851265025,2,none,0
73,51.27271987629723,58.38786646049538,4.1426651648181,10.02499999999999,-2.5,0,-4.057500000000001,0.031075465587741293,2,none,0
74,50.758135346150745,57.530225576917914,4.020796520221408,9.99999999999999,-0.25000000000000355,2,-4.0600000000000005,0.0,2,none,0
75,50.25641542925792,56.69402571542987,3.8992047932874208,9.74999999999999,-2.5,0,-22.085,0.0,2,none,1
