# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=182, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.226405293899192,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.93504521850909,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.636089269963827,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.363477320726148,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.068967872517118,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.78181250827076,2,none,0
35,82.60499999999999,61.6,4.71238898038469,6.950000000000004,-0.4999999999999982,1,2.71999999999998,4.61854989254997,2,none,0
36,81.89,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.800000000000011,4.3985301618747625,2,none,0
37,81.155,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.178017443572633,2,none,0
38,80.445,61.6,4.71238898038469,7.100000000000004,-2.5,0,2.7800000000000242,4.0706502149617805,2,none,0
39,79.715,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.8600000000000128,3.8695412453639215,2,none,0
40,78.965,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,3.662453007668377,2,none,0
41,78.195,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.451169884591974,2,none,0
42,77.405,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.2633652857031885,2,none,0
43,76.595,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.075883302160061,2,none,0
44,75.765,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.9061354866605287,2,none,0
45,74.91499999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.738860348099387,2,none,0
46,74.04499999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.5642110056738776,2,none,0
47,73.155,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.4002651293165203,2,none,0
48,72.24499999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.2523408045816438,2,none,0
49,71.315,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.1015505246321906,2,none,0
50,70.365,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,1.9627850351470428,2,none,0
51,69.395,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.82005743261393,2,none,0
52,68.405,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.6822333626482384,2,none,0
53,67.395,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.5473688947522046,2,none,0
54,66.365,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.4176738881508342,2,none,0
55,65.315,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.2894700328538788,2,none,0
56,64.245,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.1623971406198788,2,none,0
57,63.18,61.6,4.71238898038469,10.649999999999995,-0.5000000000000071,1,1.1999999999999926,1.051431604735621,2,none,0
58,62.095,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.2799999999999807,0.9354875241753112,2,none,0
59,60.99,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4100000000000112,0.824236481360023,2,none,0
60,59.870339321357285,61.524181636726546,4.69341133318725,11.249999999999993,1.999999999999993,3,57.93500000000002,0.7167056953641122,2,none,0
61,58.73676646706587,61.361916167664674,4.65268851141695,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.6067105319197886,2,none,0
62,57.583393213572855,61.19681636726547,4.611219066194403,11.649999999999991,1.999999999999993,3,-1.8450000000000009,0.4995720711971371,2,none,0
63,56.41021956087825,61.02888223552895,4.57020967910442,11.84999999999999,1.999999999999993,3,-3.825000000000001,0.3906674548290888,2,none,0
64,55.21707178695323,60.859251280959064,4.570497308002376,12.04999999999999,1.999999999999993,3,-3.8050000000000006,0.2894099860073595,2,none,0
65,54.157448019882395,60.25446881192944,4.456284286627392,12.24999999999999,1.999999999999993,3,-3.785000000000001,0.18420982167717673,2,none,0
66,53.14114357284309,59.644686143705854,4.33693173917608,11.849999999999989,-4.0000000000000036,4,-4.375000000000001,0.08621708311141218,2,none,0
67,52.10768630813224,59.02461178487935,4.216573774013776,12.049999999999988,1.999999999999993,3,-3.8550000000000013,0.0,2,none,0
68,51.1942457354499,58.257076225749834,4.124404956803149,12.249999999999988,1.999999999999993,3,-3.785000000000001,0.0,2,none,0
69,50.55358799541753,57.189313325695885,3.9713560097246874,12.449999999999987,1.999999999999993,3,-3.7650000000000015,0.012393752434243158,2,none,0
70,49.90263856478222,56.10439760797038,3.8137467256151494,12.649999999999986,1.999999999999993,3,-21.745,0.07831124441489122,2,none,1
