# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=194, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.581645404315799,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.728050385145483,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.967210390740611,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.276390039975826,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.652353662410372,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.083885985931358,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.561423296261413,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.088049484725975,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.643151561144082,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.23664245702905,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.8559928235572745,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.498724485210047,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.166009902742629,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.851548526412253,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.552588492397623,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.272158443702219,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.00525649866046,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.75153998350179,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.511241629127565,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.28142467035348,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.060911588572312,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.850413931987996,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.649047590322239,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.453716866118302,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.266140166083003,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0851886794266634,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9114193527076755,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.7431447189122484,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.579993457191164,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4221994369347306,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.269320785808671,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1205454911866783,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.9761734015298118,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8352005915840985,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.6983075617020462,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.5644969231902792,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.4344841454155843,2,none,0
55,64.0025,61.6,4.71238898038469,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.324923151158605,2,none,0
56,62.885,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4100000000000197,1.200130966235815,2,none,0
57,61.7475,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,1.0777645614657052,2,none,0
58,60.59,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9583364197526646,2,none,0
59,59.42235528942116,61.46005489021956,4.677330660353884,11.77499999999999,1.999999999999993,3,56.78750000000004,0.8347930903673105,2,none,0
60,58.23680638722555,61.29034930139721,4.634708595213096,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.7127905466969097,2,none,0
61,57.05620758483034,61.12135229540918,4.592290870729517,11.92499999999999,-0.49999999999998934,1,-1.867500000000001,0.6024185895268078,2,none,0
62,55.878083832335335,60.952709580838324,4.570209679104417,11.89999999999999,-0.25000000000000355,2,-3.870000000000001,0.4962488945919598,2,none,0
63,54.76208484280452,60.61725090568271,4.52637093908812,11.87499999999999,-0.25000000000000355,2,-3.822500000000001,0.3910232699572106,2,none,0
64,53.72648347588472,59.99589008553083,4.405771746487007,12.074999999999989,1.999999999999993,3,-3.852500000000001,0.2773129971077884,2,none,0
65,52.725187744308016,59.39511264658481,4.2881712731539166,11.674999999999988,-4.0000000000000036,4,-4.392500000000001,0.1789371675639916,2,none,0
66,51.70673919505977,58.78404351703586,4.171969480114106,11.874999999999988,1.999999999999993,3,-3.8725000000000014,0.07723343259060364,2,none,0
67,50.97426084881228,57.89043474802047,4.072536139760042,11.849999999999987,-0.25000000000000355,2,-3.8750000000000013,0.003622732105187905,2,none,0
68,50.354186489985764,56.85697748330961,3.9229476622551447,12.049999999999986,1.999999999999993,3,-3.8550000000000013,0.0,2,none,0
69,49.735398592484614,55.825664320807704,3.7738437847044284,12.024999999999986,-0.25000000000000355,2,-21.8575,0.0,2,none,1
