# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=203, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.741237080440035,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.628057448149573,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.649564533056624,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.786925787641012,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.009285194464303,1,none,0
23,89.96000000000001,61.6,4.71238898038469,4.200000000000001,-4.0000000000000036,4,1.1200000000000052,11.385668336269477,1,none,0
24,89.52,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.6999999999999933,10.64787601207216,1,none,0
25,89.06,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.984703476843848,1,none,0
26,88.58,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000548,9.378132925812473,2,none,0
27,88.08,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.826407834248586,2,none,0
28,87.56,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999457,8.318754803990386,2,none,0
29,87.02,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1500000000000616,7.851006692713377,2,none,0
30,86.46,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.2299999999999645,7.423192325041862,2,none,0
31,85.88,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,7.02709747539971,2,none,0
32,85.28,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.652800326626403,2,none,0
33,84.66,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.305807567515715,2,none,0
34,84.02,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5500000000000447,5.978755801972761,2,none,0
35,83.36,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.670792086144871,2,none,0
36,82.67999999999999,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.381885449845841,2,none,0
37,81.97999999999999,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,5.107802635112657,2,none,0
38,81.25999999999999,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.846755767412419,2,none,0
39,80.52,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.599512461834656,2,none,0
40,79.75999999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,4.364733155422969,2,none,0
41,78.97999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.1381852194843685,2,none,0
42,78.17999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9220541832016593,2,none,0
43,77.35999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.7147558574303354,2,none,0
44,76.52,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.51695623390053,2,none,0
45,75.66,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.3263607972852762,2,none,0
46,74.78,61.6,4.71238898038469,8.8,1.999999999999993,3,3.510000000000029,3.142433333765387,2,none,0
47,73.88,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5899999999999745,2.965449578552197,2,none,0
48,72.96,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000479,2.7947945670750225,2,none,0
49,72.02,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.629363564487364,2,none,0
50,71.05999999999999,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4695455147708576,2,none,0
51,70.07999999999998,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.313977822757152,2,none,0
52,69.08,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1635801075461285,2,none,0
53,68.05999999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0169914334333243,2,none,0
54,67.01999999999998,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.8752058477077052,2,none,0
55,65.95999999999998,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7369733731410089,2,none,0
56,64.88,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.6024002538494775,2,none,0
57,63.77999999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.390000000000025,1.4706721201855888,2,none,0
58,62.65999999999999,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4699999999999702,1.3425375276326585,2,none,0
59,61.54249999999999,61.6,4.71238898038469,11.174999999999992,-0.25000000000000355,2,1.409999999999977,1.2333277896003507,2,none,0
60,60.404999999999994,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.4900000000000075,1.110344459994314,2,none,0
61,59.25900199600798,61.43667165668663,4.67146200978437,11.57499999999999,1.999999999999993,3,56.21249999999999,0.9818292969005525,2,none,0
62,58.09325349301397,61.2698003992016,4.6295464155350885,11.77499999999999,1.999999999999993,3,-1.832500000000001,0.8562268958124899,2,none,0
63,56.92998003992015,61.10328343313373,4.587763550722774,11.74999999999999,-0.25000000000000355,2,-1.8850000000000011,0.743606388222384,2,none,0
64,55.79145708582834,60.940309381237526,4.570209679104417,11.49999999999999,-2.5,0,-1.910000000000001,0.6459723420183032,2,none,0
65,54.70204998095409,60.58122998857245,4.519468925266983,11.699999999999989,1.999999999999993,3,-3.8900000000000015,0.5310673576994952,2,none,0
66,53.681457329496894,59.96887439769814,4.400479665302616,11.899999999999988,1.999999999999993,3,-3.820000000000001,0.4139277983095813,2,none,0
67,52.64371186036815,59.346227116220895,4.278659184207054,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.3025833849710817,2,none,0
68,51.58881357356786,58.71328814414072,4.171969480114106,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.2000373081090378,2,none,0
69,50.87005748145761,57.716762469096025,4.047670858941821,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.12495955049126621,2,none,0
70,50.21653512817158,56.627558546952635,3.889527676410871,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.06147927635258519,2,none,0
71,49.55272108428261,55.52120180713769,3.7308160576411913,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.012688324973303581,2,none,0
72,49.07540349480105,54.32782446360739,3.6303600356826515,13.099999999999984,1.999999999999993,3,-3.7000000000000015,0.0,2,none,0
73,48.887280636563275,53.010964455942926,3.4971497491503065,13.299999999999983,1.999999999999993,3,-3.6800000000000015,0.02314841992481291,2,none,0
74,48.69632886316403,51.67430204214818,3.3614391790688454,13.499999999999982,1.999999999999993,3,-21.66,0.09243391785300668,2,none,1
