iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,6616,3,left_right,-7.929999999999916,500,timeout,1.4241599162113032,37.525976344197225,59.11033379964397,1.25,41
0,62,6617,3,left_right,145.57500000000005,500,timeout,1.0426941574742075,27.74996790069183,7.6290568096576346,11.549999999999994,49
0,63,6618,3,left_right,72.10499999999847,500,timeout,0.0,7.920489013467509,6.5364439381801756,11.199999999999994,17
0,64,6619,3,left_right,95.21499999999864,500,timeout,0.0,4.612424502186189,24.69044165176707,10.099999999999998,30
0,65,6620,3,left_right,58.310000000000514,500,timeout,0.0,5.555481551159492,5.571563679874899,11.59999999999999,53
0,66,6621,3,left_right,2.2199999999997835,500,timeout,0.49330980752505554,11.745996298650248,30.345474935815503,11.299999999999994,83
0,67,6622,3,left_right,62.63999999999988,500,timeout,0.8009933520293877,12.63299554838102,30.062365256641943,11.549999999999992,47
0,68,6623,3,left_right,-7.249999999999924,500,timeout,1.4076408719164413,38.05791528825941,77.31259728317741,0.6000000000000001,33
0,69,6624,3,left_right,91.01999999999866,500,timeout,0.8953235411180287,563.8877905539188,6.502297888386014,11.249999999999993,60
0,70,6625,3,left_right,67.58499999999877,500,timeout,0.028013054127504197,5.107428430108001,14.321576775964232,11.59999999999999,68
0,71,6626,3,left_right,65.66999999999894,500,timeout,0.20079917870090724,4.6300768869858695,inf,10.799999999999994,56
0,72,6627,3,left_right,40.840000000000416,500,timeout,0.81451360120198,7.887114434709682,29.304998473718726,11.349999999999993,50
0,73,6628,3,left_right,74.91499999999881,500,timeout,0.0,5.529989092064287,17.08214948620586,11.399999999999991,51
0,74,6629,3,left_right,88.6149999999988,500,timeout,0.3349549708751326,7.249481650859053,10.996925633489266,11.59999999999999,87
0,75,6630,3,left_right,9.850000000000078,500,timeout,0.0,8.562273624360529,6.502615609490315,9.399999999999999,34
0,76,6631,3,left_right,-123.99000000000034,500,timeout,0.8510022333222337,6.618770672736669,inf,11.249999999999993,45
0,77,6632,3,left_right,71.95999999999871,500,timeout,0.5479787779585256,6.876376416807499,6.515355778934505,11.299999999999994,92
0,78,6633,3,left_right,30.144999999999587,500,timeout,0.0,7.096154206140444,29.094155043920676,11.349999999999993,21
0,79,6634,3,left_right,20.429999999999808,500,timeout,0.8037689838982428,13.541155746375848,21.621000782501476,11.549999999999994,62
0,80,6635,3,left_right,85.36499999999867,500,timeout,0.5222269607387754,7.41561684359034,6.5033744616663975,10.649999999999995,62
0,81,6636,3,left_right,58.12499999999967,500,timeout,0.12131257984798799,20.081540704857527,9.30758124702977,11.549999999999994,78
0,82,6637,3,left_right,40.1450000000004,500,timeout,0.8885638905298024,6.68605689600918,3.943021742457783,11.349999999999993,81
0,83,6638,3,left_right,26.190000000000012,237,collision,0.0,3.6097816136173586,1.952882281162537,10.799999999999994,44
0,84,6639,3,left_right,144.9100000000019,500,timeout,1.1345167380922263,8.624414351950572,5.842481946513708,10.799999999999994,65
0,85,6640,3,left_right,-6.19999999999995,500,timeout,1.0867168436730443,39.59363939403116,53.006073317082894,0.65,20
0,86,6641,3,left_right,67.64999999999868,500,timeout,0.6594154649095391,8.449767773822005,6.530428516378528,11.349999999999993,45
0,87,6642,3,left_right,-11.979999999999976,500,timeout,1.5045320754215408,36.651705763011606,38.53275774986392,0.6000000000000001,46
0,88,6643,3,left_right,-6.919999999999911,500,timeout,0.9961550131890222,38.43860793487365,58.661607798293595,0.6000000000000001,38
0,89,6644,3,left_right,69.20499999999876,500,timeout,0.0,8.576222736221334,6.544920749497504,9.5,57
0,90,6645,3,left_right,-16.770000000000003,500,timeout,0.5952411739395043,16.795509525121705,28.158505857759106,11.59999999999999,131
0,91,6646,3,left_right,84.74499999999895,500,timeout,0.18705575151422163,4.994381374257184,5.541159911811134,11.099999999999994,64
0,92,6647,3,left_right,80.3249999999986,500,timeout,0.0,4.41083488153659,11.490039283210034,11.699999999999992,34
0,93,6648,3,left_right,79.50999999999856,500,timeout,0.0,7.343309708394527,18.631011127601987,11.59999999999999,11
0,94,6649,3,left_right,77.21499999999858,500,timeout,0.0,6.02502509779293,6.525391593622391,10.799999999999995,59
0,95,6650,3,left_right,-3.5499999999999052,500,timeout,1.506551239433668,39.71785757645474,65.29590065488908,2.05,21
0,96,6651,3,left_right,97.5599999999988,500,timeout,0.0,5.480056987748486,3.3035874981231643,11.299999999999994,38
0,97,6652,3,left_right,3.900000000000056,500,timeout,0.0,18.91655405826684,12.681665480508435,6.950000000000005,28
0,98,6653,3,left_right,47.99000000000038,500,timeout,0.21363602555679434,7.583737738540121,6.501217562499107,9.7,102
0,99,6654,3,left_right,-5.429999999999891,500,timeout,1.1347708149538913,38.52165421442878,54.56574193265789,0.4,5
0,0,6555,3,left_right,45.054999999999986,500,timeout,0.5271468482944198,34.31468189263324,6.55428882765726,5.500000000000009,367
0,1,6556,3,left_right,70.36999999999925,500,timeout,0.9925075024199669,9.91488319961142,5.221448732818011,6.20000000000001,363
0,2,6557,3,left_right,85.15499999999949,500,timeout,0.04426827831563229,8.344677083275096,6.671050586676394,4.4500000000000055,352
0,3,6558,3,left_right,38.260000000000005,500,timeout,1.3510349696705652,7.664754647701774,14.097306229073146,4.800000000000009,375
0,4,6559,3,left_right,-9.429999999999898,500,timeout,0.162567251364536,14.363511155479479,6.5098947578025985,6.300000000000005,357
0,5,6560,3,left_right,82.14999999999942,500,timeout,1.4636552273859318,10.6002448793662,6.649435894524331,5.250000000000011,357
0,6,6561,3,left_right,125.67000000000014,500,timeout,0.6200879832208078,7.0945478668241355,2.8420818097628464,5.75000000000001,372
0,7,6562,3,left_right,116.13999999999999,500,timeout,1.2765739640496718,13.899036030056829,6.5589657477802135,5.6000000000000085,358
0,8,6563,3,left_right,82.7249999999994,500,timeout,0.8044021104743406,5.73306833728074,3.0948140785111704,6.100000000000012,360
0,9,6564,3,left_right,146.64500000000032,500,timeout,1.162378918216591,12.916926577987276,4.447885658375988,5.600000000000009,362
0,10,6565,3,left_right,117.51999999999992,500,timeout,0.0,6.119991056330864,5.023277087092588,7.550000000000008,356
0,11,6566,3,left_right,138.9700000000003,500,timeout,0.9674679344435954,12.139143099288034,6.558610801070586,4.9500000000000055,333
0,12,6567,3,left_right,102.54999999999953,500,timeout,0.0,15.72734895475902,4.9011161330806345,4.7000000000000055,353
0,13,6568,3,left_right,122.10000000000008,500,timeout,0.0,7.211434369472492,5.052303892705062,5.650000000000006,355
0,14,6569,3,left_right,-1.929999999999882,500,timeout,0.0,7.7754931187509095,6.930704067050358,6.15000000000001,365
0,15,6570,3,left_right,69.76499999999925,500,timeout,0.8770707456700012,9.269744405444799,6.574534620853462,7.100000000000007,367
0,16,6571,3,left_right,69.77999999999916,500,timeout,0.30895624732603605,6.504781517357624,3.7324615484075143,6.000000000000003,344
0,17,6572,3,left_right,80.71999999999927,500,timeout,1.1031446909807534,14.843525782128141,6.557283125177399,5.300000000000008,355
0,18,6573,3,left_right,6.84000000000016,500,timeout,0.4334459635752799,9.05310383276966,5.8912440847853915,7.450000000000009,357
0,19,6574,3,left_right,24.804999999999996,500,timeout,0.48975204644317094,10.14254766749341,19.63431595490803,8.200000000000008,380
0,20,6575,3,left_right,73.51999999999934,500,timeout,1.2573919649898586,12.118896896224461,5.971319367420797,6.65000000000001,365
0,21,6576,3,left_right,115.25000000000006,500,timeout,0.0,7.279029939154866,4.302423830530195,5.550000000000007,357
0,22,6577,3,left_right,140.8500000000003,500,timeout,0.0,39.962466779368455,6.506725830926598,5.700000000000006,360
0,23,6578,3,left_right,120.615,500,timeout,0.9220880649554378,13.210458247009958,6.508672795284653,5.650000000000004,364
0,24,6579,3,left_right,140.39500000000007,500,timeout,0.034755572045894516,9.135094138985398,6.507325070110319,5.400000000000003,354
0,25,6580,3,left_right,143.63000000000028,500,timeout,0.0,14.37830269589382,5.531100969102624,5.300000000000004,364
0,26,6581,3,left_right,118.6149999999999,500,timeout,0.0,9.388857670767367,6.50514779054658,5.100000000000007,362
0,27,6582,3,left_right,140.63500000000025,500,timeout,0.9849243456658762,17.09532938388458,4.486110078056683,6.15000000000001,373
0,28,6583,3,left_right,101.74999999999939,500,timeout,0.0,9.441241845554854,5.301305954966857,6.950000000000006,357
0,29,6584,3,left_right,135.5800000000002,500,timeout,0.0,6.373590183574132,inf,5.100000000000004,359
0,30,6585,3,left_right,120.22000000000017,500,timeout,1.0426513572598495,7.9533669233945385,3.1360513026793666,4.400000000000008,352
0,31,6586,3,left_right,131.32499999999985,500,timeout,0.3792450848544637,12.426401898076119,5.476251323393441,6.950000000000006,359
0,32,6587,3,left_right,120.51000000000008,500,timeout,1.481071465903489,11.24425831066186,6.588392896696263,6.100000000000008,364
0,33,6588,3,left_right,138.9550000000002,500,timeout,1.1187060289611612,12.452158309129565,6.588572897348541,6.900000000000007,385
0,34,6589,3,left_right,77.88999999999936,500,timeout,1.1670883121295377,12.204531968597472,6.646883164378366,5.3500000000000085,375
0,35,6590,3,left_right,141.58499999999998,500,timeout,0.0,8.996003459660319,6.52470429004299,6.650000000000006,365
0,36,6591,3,left_right,57.40999999999992,409,collision,0.0,6.8921200731301075,1.929172309949647,3.250000000000004,271
0,37,6592,3,left_right,148.40000000000012,500,timeout,0.10644362304043466,10.551316103274555,6.63734202234081,3.950000000000002,359
0,38,6593,3,left_right,125.87000000000006,500,timeout,1.0539542319452204,18.132525571519217,inf,7.900000000000009,355
0,39,6594,3,left_right,73.17499999999936,500,timeout,0.0,12.971099817529165,6.226050529831859,6.1000000000000085,387
0,40,6595,3,left_right,105.48499999999959,500,timeout,0.13378609241070402,23.600446704421785,6.532260219813473,5.500000000000008,370
0,41,6596,3,left_right,56.80999999999934,500,timeout,0.5168147464591967,5.471876718511259,7.670878462415824,6.900000000000012,365
0,42,6597,3,left_right,68.96499999999928,500,timeout,0.5463573060576383,9.300868859914546,3.3426056450329735,5.05000000000001,361
0,43,6598,3,left_right,39.06499999999984,500,timeout,1.1204599671675697,8.126155978344137,5.713268005129864,6.400000000000008,349
0,44,6599,3,left_right,81.67999999999931,500,timeout,0.0,86.77055103263145,6.511836018263743,4.700000000000007,375
0,45,6600,3,left_right,142.31000000000014,500,timeout,0.0,8.240912405766242,4.513032546606076,5.95000000000001,393
0,46,6601,3,left_right,134.3700000000002,500,timeout,1.188420503329228,11.667832714689048,4.721068983456263,5.9500000000000055,363
0,47,6602,3,left_right,149.12500000000026,500,timeout,0.530339355090107,12.001139064763478,11.536100232279841,8.400000000000006,361
0,48,6603,3,left_right,150.0550000000003,500,timeout,1.0232467281331947,10.319019020798477,12.930973819341434,5.050000000000008,367
0,49,6604,3,left_right,47.374999999999595,500,timeout,0.0,10.491551249219373,23.15465773174946,6.650000000000011,371
0,50,6605,3,left_right,140.81000000000017,500,timeout,1.588240944305153,18.866552316920902,6.510913560000979,3.4000000000000012,361
0,51,6606,3,left_right,119.00499999999998,500,timeout,0.5881925860397211,9.37834842854517,6.527663625081864,5.350000000000009,375
0,52,6607,3,left_right,60.149999999999515,500,timeout,1.2454229622605173,12.781808158980551,6.660773213854057,4.900000000000003,346
0,53,6608,3,left_right,88.07499999999926,500,timeout,1.0602029964016508,13.876146302442606,6.587275347267035,6.300000000000012,366
0,54,6609,3,left_right,141.80500000000018,500,timeout,1.7587844132248394,48.990790305597244,6.564551734584299,5.150000000000004,370
0,55,6610,3,left_right,9.205000000000132,500,timeout,0.0,5.920510756020755,3.0898150182815893,7.700000000000008,365
0,56,6611,3,left_right,121.55500000000008,500,timeout,1.0355010485003247,15.46420417103462,6.508823905435811,5.800000000000003,354
0,57,6612,3,left_right,47.219999999999565,500,timeout,1.0508880635882252,15.246542516313484,6.502179290214315,6.90000000000001,348
0,58,6613,3,left_right,51.374999999999446,500,timeout,0.9748307387150044,13.652817887618191,6.2261164809446825,7.150000000000011,393
0,59,6614,3,left_right,130.40000000000006,500,timeout,0.0,6.875949426951889,6.549974928573718,5.900000000000005,370
0,60,6615,3,left_right,126.25000000000024,500,timeout,0.35498384304749003,8.261118631749568,2.431492250856215,5.100000000000006,358
0,61,6616,3,left_right,141.40000000000018,500,timeout,0.1358363434286345,10.01192594193856,6.522635508612652,5.200000000000005,355
0,62,6617,3,left_right,99.52499999999968,500,timeout,0.037538754332253836,10.730718567934785,6.583267314709978,5.150000000000006,364
0,63,6618,3,left_right,129.52500000000012,500,timeout,0.0,10.676313882951321,4.678394077613696,6.000000000000007,359
0,64,6619,3,left_right,77.65999999999939,500,timeout,0.8921349008393961,6.140565183331157,26.870799259613918,4.650000000000006,377
0,65,6620,3,left_right,37.30999999999988,500,timeout,0.0,11.453235679648369,8.664381555327443,8.450000000000005,354
0,66,6621,3,left_right,147.65000000000012,500,timeout,0.09033297753544316,11.675469900111864,6.538566526723464,5.300000000000005,366
0,67,6622,3,left_right,86.85499999999932,500,timeout,1.5823500742233132,14.372850005300895,6.583750195876725,6.650000000000012,355
0,68,6623,3,left_right,11.889999999999782,500,timeout,1.1993145630431565,11.188192552159409,14.96418778858318,8.400000000000006,343
0,69,6624,3,left_right,60.539999999999495,500,timeout,0.8158743826652018,7.455074603294405,6.041264100516472,5.350000000000011,376
0,70,6625,3,left_right,125.06500000000014,494,collision,0.0,7.598463855258313,1.9709119258542385,4.750000000000003,346
0,71,6626,3,left_right,142.06500000000028,500,timeout,0.08446079047788092,9.322700092901972,6.515851436603825,5.400000000000006,358
0,72,6627,3,left_right,108.74999999999974,500,timeout,0.06754581474965643,11.972149252729839,6.565440271799346,5.9000000000000075,363
0,73,6628,3,left_right,32.80499999999996,500,timeout,0.0,11.369025923671598,26.58375048693438,5.150000000000004,360
0,74,6629,3,left_right,128.35000000000025,500,timeout,1.715287021252976,13.650409198419402,6.5170789521318895,5.250000000000003,346
0,75,6630,3,left_right,129.72000000000037,500,timeout,0.0,15.03145527821102,5.515035325519214,4.550000000000003,357
0,76,6631,3,left_right,136.1750000000001,500,timeout,1.712780157555865,97.33893962156289,6.580614626280678,5.900000000000008,372
0,77,6632,3,left_right,114.99499999999982,500,timeout,0.08767603530997133,14.259761242668196,6.530217471190447,5.750000000000006,372
0,78,6633,3,left_right,123.81500000000003,392,collision,0.0,6.056475414498831,1.989390656261884,4.750000000000003,283
0,79,6634,3,left_right,123.8700000000002,500,timeout,1.4035139501838005,16.034471585556187,6.571921890410188,4.100000000000001,344
0,80,6635,3,left_right,125.63499999999985,500,timeout,0.05231801287178182,10.915631002703172,6.503868545464911,4.300000000000002,350
0,81,6636,3,left_right,27.164999999999967,500,timeout,0.8686352548341085,13.182705986547331,6.508835881335482,6.600000000000006,357
0,82,6637,3,left_right,120.52999999999993,500,timeout,1.3480443413813923,12.343232197686447,6.638178118069526,5.300000000000009,368
0,83,6638,3,left_right,100.36499999999985,500,timeout,0.0,11.368146774035093,inf,6.150000000000006,339
0,84,6639,3,left_right,122.00500000000008,500,timeout,1.1607179508917658,8.776712991345008,6.0611809233998715,8.150000000000007,358
0,85,6640,3,left_right,120.3999999999998,500,timeout,1.0799398235558129,10.690734309839868,6.508038553762127,5.200000000000004,325
0,86,6641,3,left_right,58.35499999999974,500,timeout,0.050301803997611666,13.197378010406869,6.540175058080756,3.7000000000000024,358
0,87,6642,3,left_right,126.34500000000013,500,timeout,1.0173910831758477,12.5365135979551,3.9489155897845585,5.100000000000004,351
0,88,6643,3,left_right,51.5199999999997,500,timeout,0.5969201157326331,9.666096443880033,11.269932974074163,8.500000000000007,368
0,89,6644,3,left_right,93.52499999999954,500,timeout,0.0,8.786719128772845,6.635504109593391,5.600000000000004,350
0,90,6645,3,left_right,88.86999999999924,500,timeout,0.9868170878494218,13.241623217385063,6.271008077353528,5.750000000000013,374
0,91,6646,3,left_right,65.28499999999939,500,timeout,0.7666692375353042,9.952803308183185,6.501760232203232,6.100000000000011,362
0,92,6647,3,left_right,101.3799999999996,500,timeout,0.9175804179116014,7.289323694257174,5.7432047576464464,7.5500000000000105,355
0,93,6648,3,left_right,42.05499999999986,500,timeout,0.0,11.371584952735548,22.71295055269692,6.600000000000005,367
0,94,6649,3,left_right,135.25499999999977,500,timeout,0.0,5.787948233042592,5.70630737953158,7.200000000000008,345
0,95,6650,3,left_right,119.99499999999983,500,timeout,0.47134820026518276,7.345658476025048,6.520390443201734,5.050000000000005,363
0,96,6651,3,left_right,119.73999999999987,500,timeout,1.4068202630109405,13.223416451987024,6.535588866995146,5.9000000000000075,364
0,97,6652,3,left_right,73.99999999999929,500,timeout,0.0,9.463676313479617,6.740711792570064,7.950000000000008,353
0,98,6653,3,left_right,109.1049999999995,500,timeout,1.1997405886381791,10.24192357906831,6.523539760964283,4.650000000000002,346
0,99,6654,3,left_right,109.97499999999967,500,timeout,1.110303047515751,10.720759784302594,6.5699381216237,5.550000000000003,344
0,0,7555,3,left_right,40.424999999999265,500,timeout,0.0,8.019773506053886,inf,11.549999999999992,62
0,1,7556,3,left_right,-5.589999999999966,500,timeout,1.1287295829216129,43.7394299377506,55.963023127880334,0.4,23
0,2,7557,3,left_right,60.70999999999984,500,timeout,0.759842400024817,1008.5926468449798,6.505421938139109,11.249999999999993,112
0,3,7558,3,left_right,-5.670000000000076,500,timeout,1.211319638670197,29.471144780862655,44.57785138693195,3.1000000000000005,11
0,4,7559,3,left_right,24.969999999999576,500,timeout,0.21897413826533385,8.390239898675025,14.3537941903357,11.249999999999993,92
0,5,7560,3,left_right,122.2549999999997,500,timeout,1.3654936324913614,45.824786729467796,6.541456683626426,10.699999999999998,134
0,6,7561,3,left_right,161.15500000000165,500,timeout,0.5839094988439594,13.257724506353183,16.09701874513023,11.59999999999999,107
0,7,7562,3,left_right,65.16499999999886,500,timeout,0.013730741593844712,4.677898571825789,14.331946617592877,11.299999999999994,88
0,8,7563,3,left_right,89.87499999999875,500,timeout,0.17223006557159906,5.058536372918186,3.0720762438389198,11.399999999999991,44
0,9,7564,3,left_right,-0.8100000000000049,500,timeout,1.0187383033349047,27.948695051505485,64.50944765769624,1.4,7
0,10,7565,3,left_right,40.45000000000042,500,timeout,0.0,16.213954578806987,6.5237302386745375,9.899999999999995,77
0,11,7566,3,left_right,-6.149999999999926,500,timeout,1.1923000848911978,33.43655280809518,43.67401262494328,0.4,43
0,12,7567,3,left_right,26.150000000000315,500,timeout,0.06704127579352795,5.427691729048898,13.911845610032456,11.449999999999992,31
0,13,7568,3,left_right,167.4450000000008,500,timeout,1.2169639535414138,15.233792139456993,6.52349398168746,11.399999999999991,157
0,14,7569,3,left_right,-7.109999999999925,500,timeout,1.157261957271494,38.60141301357849,53.706837784943595,0.9000000000000001,57
0,15,7570,3,left_right,-7.589999999999861,500,timeout,0.8427669660272208,8.939639135315954,29.76795803412693,11.249999999999993,112
0,16,7571,3,left_right,-23.10500000000062,500,timeout,0.11921364087477403,4.086567685481143,6.5471525957380745,9.399999999999999,145
0,17,7572,3,left_right,96.82999999999869,500,timeout,0.08116864336523916,5.676283739040944,17.719126103136578,11.549999999999992,21
0,18,7573,3,left_right,1.594999999999684,500,timeout,0.0,5.927593198164945,5.327958239978966,11.449999999999992,45
0,19,7574,3,left_right,112.39999999999993,500,timeout,1.0740270370614342,7.4192515108968236,3.1484860273320594,11.399999999999991,36
0,20,7575,3,left_right,72.20999999999856,500,timeout,1.0819463801518119,8.881216701078163,6.567411711812624,11.399999999999991,41
0,21,7576,3,left_right,65.22999999999874,500,timeout,0.35965905400362913,9.12532232152806,10.940122464305837,11.549999999999992,63
0,22,7577,3,left_right,-60.39999999999989,500,timeout,0.0,36.66548788884883,62.17615882334685,0.6000000000000001,36
0,23,7578,3,left_right,-5.139999999999908,500,timeout,1.3410643526399697,35.96509507388943,42.78258138581801,0.2,12
0,24,7579,3,left_right,31.519999999999936,500,timeout,0.1432822839555947,7.244651348824596,inf,10.599999999999996,36
0,25,7580,3,left_right,103.07499999999877,500,timeout,0.0,7.886831372732064,19.623978215339523,11.59999999999999,55
0,26,7581,3,left_right,9.32500000000009,500,timeout,0.0,7.102463283178647,6.525379896107382,8.8,90
0,27,7582,3,left_right,38.40500000000052,500,timeout,0.2666766125218845,8.982203434215569,9.170340674866509,11.549999999999992,41
0,28,7583,3,left_right,36.205000000000375,500,timeout,0.887882009019521,11.238882970384015,28.962940945723624,11.599999999999993,46
0,29,7584,3,left_right,45.05999999999979,500,timeout,0.4270371950150458,9.17444612803759,14.754001683094877,11.399999999999991,98
