iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,2,stem_left,23.91499999999955,500,timeout,0.0,5.622479024751245,9.214237343629186,10.499999999999996,83
0,27,1150,2,stem_left,395.495,303,success,0.0,4.690794857982895,inf,12.699999999999989,27
0,28,1151,2,stem_left,250.51499999999993,322,success,0.0,4.868505056183344,inf,10.999999999999993,47
0,29,1152,2,stem_left,435.1,288,success,0.0,6.472310044116975,inf,12.799999999999986,51
0,30,1153,2,stem_left,88.72000000000072,500,timeout,0.0,8.20613327403773,6.088704763422409,10.999999999999993,50
0,31,1154,2,stem_left,100.10499999999978,500,timeout,0.0,5.368910654717748,13.734566424886271,11.049999999999994,50
0,32,1155,2,stem_left,76.1099999999987,500,timeout,0.0,5.756513769418365,8.726376890672235,10.899999999999995,47
0,33,1156,2,stem_left,278.9600000000003,329,success,0.0,3.9553167166492007,inf,11.949999999999998,18
0,34,1157,2,stem_left,277.8200000000003,497,success,0.0,5.720094799421397,inf,11.59999999999999,84
0,35,1158,2,stem_left,127.83000000000031,246,collision,0.0,6.185775596991554,1.8534991171788937,10.849999999999994,21
0,36,1159,2,stem_left,255.3899999999995,351,success,0.0,4.471856501695257,inf,12.199999999999989,50
0,37,1160,2,stem_left,331.82499999999925,297,success,0.0,4.911834127730594,inf,12.69999999999998,60
0,38,1161,2,stem_left,327.8749999999993,275,success,0.0,4.425295215600882,inf,12.44999999999998,24
0,39,1162,2,stem_left,303.5150000000001,339,success,0.0,4.748848720956749,inf,11.999999999999991,60
0,40,1163,2,stem_left,323.42999999999995,282,success,0.0,5.186441026998371,inf,12.249999999999991,31
0,41,1164,2,stem_left,72.28999999999816,500,timeout,0.0,4.969332446000556,6.101129968090445,9.549999999999999,30
0,42,1165,2,stem_left,385.1600000000003,228,success,0.0,4.628684615446118,inf,12.699999999999978,15
0,43,1166,2,stem_left,309.08499999999987,255,success,0.0,4.237077461730471,inf,12.599999999999989,23
0,44,1167,2,stem_left,50.2250000000001,500,timeout,0.10406069610500106,6.259227210166282,22.519363401317403,9.25,118
0,45,1168,2,stem_left,68.60999999999932,397,collision,0.0,4.67735424659802,1.9360671872155346,9.749999999999998,39
0,46,1169,2,stem_left,416.3480000000001,273,success,0.0,4.48002255090035,inf,13.89,18
0,47,1170,2,stem_left,229.88,311,success,0.0,3.300993445377515,inf,12.399999999999999,44
0,48,1171,2,stem_left,285.70199999999994,218,success,0.0,3.6104792839402013,inf,13.89,18
0,49,1172,2,stem_left,114.27500000000201,444,collision,0.0,5.512816813143133,4.165739646995883,11.499999999999993,10
0,50,1173,2,stem_left,63.404999999999355,500,timeout,0.0,6.987641091675336,10.467301632554978,9.849999999999998,79
0,51,1174,2,stem_left,200.78000000000074,500,timeout,0.11151546912761019,8.672398988559195,5.380453241868155,6.350000000000004,24
0,52,1175,2,stem_left,265.81399999999996,268,success,0.0,3.160836487235439,inf,13.89,68
0,53,1176,2,stem_left,372.31499999999994,267,success,0.0,7.284349646316378,inf,12.799999999999986,19
0,54,1177,2,stem_left,81.11999999999858,500,timeout,1.4239036663731357,8.151954469322892,8.27341127259955,9.999999999999996,74
0,55,1178,2,stem_left,469.9630000000001,358,success,0.31730166423812345,5.788957995774533,inf,13.89,39
0,56,1179,2,stem_left,291.2700000000001,256,success,0.0,6.313161633489067,inf,12.599999999999982,27
0,57,1180,2,stem_left,376.5899999999999,443,success,0.09064445278773946,5.610784354123588,inf,12.399999999999988,65
0,58,1181,2,stem_left,106.68499999999938,500,timeout,1.1055752099984406,7.2960043542275175,inf,9.649999999999999,24
0,59,1182,2,stem_left,92.18499999999938,500,timeout,0.07969165978244809,9.567704299964658,5.643301157321245,9.549999999999999,125
0,60,1183,2,stem_left,244.13200000000026,347,success,0.0,4.346780002546132,inf,13.89,22
0,61,1184,2,stem_left,288.5549999999998,247,success,0.0,5.3086081927697855,inf,13.449999999999985,34
0,62,1185,2,stem_left,77.87000000000016,239,collision,0.0,5.6300527482431395,1.9471870166546854,7.900000000000005,46
0,63,1186,2,stem_left,198.31500000000014,249,success,0.0,6.323179287285656,inf,12.399999999999988,20
0,64,1187,2,stem_left,30.040000000000227,500,timeout,0.0,4.893965782807544,6.4933021153898345,9.799999999999999,68
0,65,1188,2,stem_left,426.96999999999986,286,success,0.0,5.450476357690248,inf,13.649999999999984,42
0,66,1189,2,stem_left,194.7100000000002,306,success,0.0,5.491109275114698,inf,11.499999999999996,37
0,67,1190,2,stem_left,382.6799999999998,261,success,0.0,6.236333238661763,inf,13.649999999999984,30
0,68,1191,2,stem_left,299.4749999999998,260,success,0.0,3.756811917013649,inf,11.299999999999994,40
0,69,1192,2,stem_left,90.14999999999927,353,collision,0.0,6.212902725585978,1.9291538896830545,10.499999999999996,50
0,70,1193,2,stem_left,369.5250000000001,448,success,0.0,5.2476639872880515,inf,11.399999999999991,74
0,71,1194,2,stem_left,123.21500000000019,250,collision,0.0,7.772590965898973,1.8476147788661554,10.649999999999995,10
0,72,1195,2,stem_left,136.81500000000148,500,timeout,0.9576977068625795,10.513441976112606,5.430618028978997,10.449999999999996,69
0,73,1196,2,stem_left,287.1350000000003,368,success,0.0,5.097692282487772,inf,12.999999999999986,34
0,74,1197,2,stem_left,400.44499999999994,314,success,0.133337551492154,4.403877925383524,inf,13.89,54
0,75,1198,2,stem_left,380.4899999999997,298,success,0.0,6.043439091066902,inf,13.599999999999984,50
0,76,1199,2,stem_left,399.6139999999998,290,success,0.0,5.691489615024842,inf,13.89,42
0,77,1200,2,stem_left,112.26000000000063,386,collision,0.0,6.25954393755616,1.9469406926866588,8.300000000000004,53
0,78,1201,2,stem_left,387.4499999999997,292,success,0.0,6.046232272006988,inf,13.249999999999986,40
0,79,1202,2,stem_left,339.205,312,success,0.0,4.517014834311902,inf,12.599999999999987,61
0,80,1203,2,stem_left,401.89499999999975,289,success,0.0,5.661039854007575,inf,13.199999999999985,34
0,81,1204,2,stem_left,384.08999999999975,286,success,0.0,5.943827594748306,inf,13.149999999999986,43
0,82,1205,2,stem_left,427.1549999999999,250,success,0.0,5.05981120951513,inf,13.849999999999987,23
0,83,1206,2,stem_left,293.0,265,success,0.0,3.566910557908242,inf,12.399999999999988,27
0,84,1207,2,stem_left,359.9999999999999,327,success,0.0,5.063278946264523,inf,12.599999999999985,54
0,85,1208,2,stem_left,39.210000000000065,345,collision,0.0,5.293385946434359,1.9780362409464267,10.149999999999997,68
0,86,1209,2,stem_left,160.16200000000018,361,success,0.0,3.395913750216446,inf,13.89,44
0,87,1210,2,stem_left,355.28499999999974,249,success,0.0,4.810498130690676,inf,13.349999999999985,21
0,88,1211,2,stem_left,338.45999999999987,461,success,0.0,5.294197221688343,inf,13.349999999999985,78
0,89,1212,2,stem_left,51.77999999999943,500,timeout,0.0,5.544914494474699,5.80233133399445,10.699999999999996,52
0,90,1213,2,stem_left,454.08199999999994,253,success,0.181305549869265,5.29380621424864,inf,13.89,14
0,91,1214,2,stem_left,136.81000000000097,351,collision,0.0,7.589639716710741,1.9801062042511086,10.849999999999994,26
0,92,1215,2,stem_left,220.93500000000017,327,success,0.0,3.585953504461515,inf,11.700000000000005,36
0,93,1216,2,stem_left,107.42500000000035,354,collision,0.0,5.578968709891326,1.992539293449475,9.849999999999998,34
0,94,1217,2,stem_left,268.0300000000001,320,success,0.0,4.120030121894216,inf,11.35,67
0,95,1218,2,stem_left,174.78000000000168,500,timeout,0.0,6.4979097153447185,9.144187963844887,9.25,55
0,96,1219,2,stem_left,86.85800000000043,397,success,0.0,4.416483291908896,inf,13.89,59
0,97,1220,2,stem_left,461.2649999999999,255,success,0.0,5.5041792943209575,inf,13.649999999999984,18
0,98,1221,2,stem_left,340.4949999999998,253,success,0.0,5.462641770003116,inf,12.899999999999986,19
0,99,1222,2,stem_left,98.31999999999887,356,collision,0.0,6.358059460033001,1.99044808491925,7.100000000000004,34
0,0,1123,2,stem_left,95.40999999999997,500,timeout,0.10099862263936199,8.572047038933837,7.10426460227242,5.650000000000006,359
0,1,1124,2,stem_left,10.050000000000155,500,timeout,0.0,7.919883336578132,33.96615667749422,6.600000000000016,344
0,2,1125,2,stem_left,87.8399999999999,500,timeout,1.2080003961388817,9.700572229075474,6.084572798976688,5.850000000000007,378
0,3,1126,2,stem_left,146.2149999999999,500,timeout,0.08622433500328706,9.246554706104432,inf,5.650000000000003,350
0,4,1127,2,stem_left,101.88999999999989,500,timeout,0.8697044365592376,12.219337241087414,15.611566356801665,4.550000000000001,381
0,5,1128,2,stem_left,56.640000000000214,500,timeout,0.0,8.20301476614039,inf,8.200000000000014,360
0,6,1129,2,stem_left,111.89999999999978,500,timeout,0.7049677183717393,14.731148019561541,13.376966804688847,3.9000000000000012,346
0,7,1130,2,stem_left,156.145,500,timeout,0.325027206154026,10.515769691508329,29.856759791343734,5.450000000000004,340
0,8,1131,2,stem_left,-23.4099999999999,500,timeout,0.0,6.355737507596384,11.120866654856048,5.150000000000008,343
0,9,1132,2,stem_left,88.93999999999997,500,timeout,0.11956702131805771,9.975637099145843,10.46550809559861,5.850000000000006,368
0,10,1133,2,stem_left,103.35999999999999,500,timeout,0.33771265178251886,9.027823259196387,10.030311416337897,5.800000000000005,360
0,11,1134,2,stem_left,107.60999999999984,500,timeout,2.5424903343845835,8.286782259488998,8.778406703159181,4.850000000000002,375
0,12,1135,2,stem_left,84.6599999999999,500,timeout,0.09914677240186216,8.782786255300218,10.615777398747339,4.200000000000002,370
0,13,1136,2,stem_left,118.93000000000048,500,timeout,0.0,8.305715480626068,50.478196919647004,7.850000000000015,313
0,14,1137,2,stem_left,90.49999999999966,500,timeout,1.3684123911523889,10.120828495689334,5.688417544572157,4.000000000000005,352
0,15,1138,2,stem_left,183.56000000000006,304,collision,0.0,8.541543456616747,1.8514813101956147,6.600000000000007,201
0,16,1139,2,stem_left,107.85,500,timeout,0.08913646616695801,8.631645973987927,15.541702153126398,6.9500000000000055,369
0,17,1140,2,stem_left,108.05000000000015,500,timeout,0.28172893362657186,13.917195461082738,3.533956319380252,5.100000000000005,363
0,18,1141,2,stem_left,192.23000000000002,500,timeout,0.0853206934780557,8.276107222969975,inf,5.150000000000003,346
0,19,1142,2,stem_left,32.8300000000002,500,timeout,0.0,7.0110922464720264,31.17270853834827,8.500000000000009,345
0,20,1143,2,stem_left,70.39999999999974,500,timeout,0.4898126738505497,8.138328305528239,5.791120423573456,5.750000000000004,360
0,21,1144,2,stem_left,64.91999999999985,500,timeout,0.08420080449023908,8.888703522825802,15.031273885758303,5.500000000000008,354
0,22,1145,2,stem_left,9.630000000000082,500,timeout,0.2705156792676571,9.644163767949586,17.04477100017853,7.600000000000009,362
0,23,1146,2,stem_left,123.16999999999999,500,timeout,0.39324006165508374,11.7590731400978,29.944712994951825,4.200000000000003,345
0,24,1147,2,stem_left,76.52999999999994,500,timeout,0.2937526429207801,6.764828952757136,33.43355390742592,4.500000000000007,341
0,25,1148,2,stem_left,122.73999999999991,500,timeout,0.1035804758201061,9.8169696942872,8.170441189235172,3.900000000000002,338
0,26,1149,2,stem_left,88.40999999999983,500,timeout,0.10994307634472704,8.396680129168177,7.833638558828665,5.050000000000006,341
0,27,1150,2,stem_left,65.4499999999997,500,timeout,0.1030630087236128,14.937170605790175,33.132088879585105,3.7500000000000018,341
0,28,1151,2,stem_left,84.81999999999984,500,timeout,0.08053379997224995,7.583581393560493,7.443193521930301,3.6500000000000012,345
0,29,1152,2,stem_left,121.4999999999999,500,timeout,1.4326463922081536,10.644635435453516,18.131714966619157,4.750000000000005,366
0,30,1153,2,stem_left,61.41999999999977,500,timeout,2.2071761133523067,10.180389600464311,6.762905216646644,7.000000000000007,366
0,31,1154,2,stem_left,76.29999999999973,500,timeout,1.8683401803938675,12.256648883125587,16.547276362568596,5.400000000000004,354
0,32,1155,2,stem_left,64.08999999999993,500,timeout,0.3175593927004,6.679154403497489,5.9771333900516534,7.000000000000004,361
0,33,1156,2,stem_left,74.24000000000005,500,timeout,0.1023695795486654,7.861824348794246,12.778515623783273,4.900000000000005,366
0,34,1157,2,stem_left,76.62999999999958,500,timeout,0.3190867142783883,16.006078895179975,19.53630024564075,4.150000000000001,355
0,35,1158,2,stem_left,67.57999999999944,500,timeout,0.5282009930712016,11.004285623091178,17.055350172948316,5.850000000000003,362
0,36,1159,2,stem_left,83.01999999999987,500,timeout,0.3449360834338291,12.47582135673773,12.818635310786727,5.850000000000008,344
0,37,1160,2,stem_left,18.520000000000127,500,timeout,0.08889856926768272,11.022190491381103,3.578186894014968,3.850000000000001,344
0,38,1161,2,stem_left,106.66999999999975,500,timeout,0.08282235662057791,13.601634681752373,16.047337939394986,3.7000000000000015,345
0,39,1162,2,stem_left,80.92999999999986,500,timeout,0.08650494521579585,14.41685414014627,17.716089108013698,3.550000000000002,369
0,40,1163,2,stem_left,181.56500000000003,500,timeout,0.09862464821480861,9.055650751715424,30.020982541293048,4.200000000000003,358
0,41,1164,2,stem_left,52.3700000000001,500,timeout,0.0970388622192171,10.092531064587842,14.351515863416786,5.550000000000004,361
0,42,1165,2,stem_left,77.8599999999998,500,timeout,0.6124122633326671,9.774565423057133,27.262871175238693,5.500000000000003,339
0,43,1166,2,stem_left,87.13499999999958,500,timeout,1.0420681545387869,5.7653458406456615,17.510248058712186,5.100000000000013,358
0,44,1167,2,stem_left,29.730000000000256,385,collision,0.0,12.698925407031235,1.9675127529297922,5.250000000000004,270
0,45,1168,2,stem_left,85.96999999999996,500,timeout,0.10068621385656956,8.647018695735111,11.940785478596831,5.850000000000005,385
0,46,1169,2,stem_left,86.59999999999988,500,timeout,0.368905486092823,10.418047495212248,inf,5.850000000000004,360
0,47,1170,2,stem_left,168.56000000000046,500,timeout,0.0,7.2971144495582045,inf,7.2000000000000055,338
0,48,1171,2,stem_left,143.18000000000038,500,timeout,0.8272301312733944,8.350245288576287,inf,5.950000000000005,356
0,49,1172,2,stem_left,81.11999999999968,500,timeout,0.3186644188191953,11.308892284308802,13.452827997088635,6.050000000000007,366
0,50,1173,2,stem_left,90.40999999999977,500,timeout,1.7122681010753,9.723081935855438,10.17883181547534,5.050000000000005,353
0,51,1174,2,stem_left,93.83999999999976,500,timeout,0.10931851814662884,13.214951216172256,16.16242166689083,4.650000000000004,360
0,52,1175,2,stem_left,93.40999999999997,500,timeout,0.10293604028906113,12.037866505502373,inf,3.350000000000002,349
0,53,1176,2,stem_left,71.49000000000004,500,timeout,0.0,13.215896601352393,44.24784559332441,9.300000000000011,333
0,54,1177,2,stem_left,67.2599999999994,500,timeout,0.0,7.927180721877565,7.192050074248337,5.050000000000013,366
0,55,1178,2,stem_left,60.68999999999997,500,timeout,0.2919578348014994,8.345811761020872,4.64002886542985,5.800000000000008,339
0,56,1179,2,stem_left,192.5399999999999,500,timeout,0.09047359847263614,11.788702910518758,28.423028568071395,4.450000000000002,361
0,57,1180,2,stem_left,71.74999999999976,500,timeout,0.3196599540372652,15.019653115612781,14.828705881826037,3.650000000000003,375
0,58,1181,2,stem_left,106.61999999999973,500,timeout,0.0,8.702630966438546,10.701094498460845,5.500000000000008,351
0,59,1182,2,stem_left,64.25999999999982,500,timeout,0.08433454985113309,10.95685842211469,2.25157053667598,6.800000000000005,366
0,60,1183,2,stem_left,85.44000000000001,500,timeout,0.21674396374771962,6.238772691195405,inf,6.200000000000007,356
0,61,1184,2,stem_left,76.75499999999988,500,timeout,0.3027390981097418,10.920769638777124,29.637374405501795,5.350000000000006,368
0,62,1185,2,stem_left,89.14000000000007,500,timeout,0.0,11.433181868392676,54.55572141708689,8.650000000000011,332
0,63,1186,2,stem_left,-9.519999999999545,500,timeout,0.6899913321252663,8.825758731678208,35.304416030071685,6.9500000000000135,342
0,64,1187,2,stem_left,11.550000000000404,500,timeout,0.3209225724824732,7.611229805104319,5.392759558948352,8.600000000000005,347
0,65,1188,2,stem_left,-39.3649999999999,500,timeout,0.0,7.846475043547669,37.6945532080312,5.750000000000009,346
0,66,1189,2,stem_left,72.93999999999991,500,timeout,0.1008543797722542,10.93954287676185,7.4951410079369625,3.450000000000001,346
0,67,1190,2,stem_left,79.03999999999981,500,timeout,1.001114931684419,13.320327576469714,23.821930093915853,4.850000000000002,354
0,68,1191,2,stem_left,191.84000000000017,500,timeout,0.08922993239813831,13.314645778072041,7.3883805360226384,5.350000000000005,347
0,69,1192,2,stem_left,96.81999999999994,500,timeout,0.10514435255333476,8.191560033484752,7.451187723437216,5.800000000000005,344
0,70,1193,2,stem_left,18.120000000000132,500,timeout,0.0,9.283664045166296,22.89570206698222,8.100000000000014,360
0,71,1194,2,stem_left,91.26000000000012,500,timeout,0.871080030861227,6.4724057655465455,8.315923050968305,6.550000000000006,354
0,72,1195,2,stem_left,134.77500000000003,483,collision,0.0,13.674595790233228,1.96441101097239,6.750000000000004,346
0,73,1196,2,stem_left,29.600000000000275,282,collision,0.0,8.659602856595093,1.9892764722778837,6.150000000000005,196
0,74,1197,2,stem_left,180.83500000000006,500,timeout,0.1041560040393902,10.109347586222556,inf,6.250000000000011,356
0,75,1198,2,stem_left,75.70999999999968,500,timeout,0.11799895150601288,12.094791229219249,17.196007491105934,3.2000000000000024,375
0,76,1199,2,stem_left,51.60499999999993,500,timeout,0.0,6.608817379027755,inf,6.050000000000013,352
0,77,1200,2,stem_left,88.28999999999975,500,timeout,0.08927700471884856,11.882869997165507,12.970436055759562,5.6000000000000085,357
0,78,1201,2,stem_left,94.99999999999984,500,timeout,0.08116769288854912,9.469584980883203,13.602780921735333,4.150000000000001,350
0,79,1202,2,stem_left,81.84999999999988,500,timeout,0.10604994095536606,8.295103521811463,41.05793475931459,5.3000000000000025,353
0,80,1203,2,stem_left,96.40999999999988,500,timeout,0.0833581881941173,10.670871538745839,10.569776608280987,4.600000000000003,361
0,81,1204,2,stem_left,69.94000000000028,500,timeout,0.08899380480028493,13.968558195667224,30.85087555717238,3.800000000000004,358
0,82,1205,2,stem_left,69.27000000000024,500,timeout,0.8253689196530651,8.787896897016584,inf,6.55000000000001,349
0,83,1206,2,stem_left,36.390000000000484,500,timeout,0.33536299488272886,7.409298326063006,inf,7.500000000000004,345
0,84,1207,2,stem_left,136.77499999999984,500,timeout,0.08861266631250299,9.160669115192023,14.604356774171737,5.700000000000006,358
0,85,1208,2,stem_left,72.11999999999978,500,timeout,0.4011189928064815,10.433122619138976,20.35204109302718,5.850000000000006,356
0,86,1209,2,stem_left,36.64500000000001,500,timeout,0.0,5.709338322838106,12.100439237319952,6.500000000000009,364
0,87,1210,2,stem_left,188.51999999999992,500,timeout,0.34171431510848155,11.432612166626205,29.49608627813067,4.950000000000004,352
0,88,1211,2,stem_left,113.07999999999973,500,timeout,0.9908110654723405,9.504757329503855,12.90856169173119,6.450000000000005,354
0,89,1212,2,stem_left,91.77999999999979,500,timeout,0.11705885150813161,9.701066228661166,12.59491550338465,5.700000000000003,356
0,90,1213,2,stem_left,159.84000000000034,500,timeout,0.8533813516558444,9.373059159033422,inf,5.8500000000000165,337
0,91,1214,2,stem_left,109.3699999999999,500,timeout,0.8635277413834118,11.31065746380292,7.673392646338625,6.850000000000006,357
0,92,1215,2,stem_left,115.46,500,timeout,0.09358097127993133,9.96323396627267,13.251863169554625,4.400000000000002,340
0,93,1216,2,stem_left,107.44999999999989,500,timeout,0.7443122683749428,9.98885033154353,9.215732749133021,5.900000000000008,371
0,94,1217,2,stem_left,94.55499999999981,500,timeout,1.3131820979916466,6.607241053930304,16.68641202532081,5.600000000000012,357
0,95,1218,2,stem_left,119.20999999999998,500,timeout,0.32862489695622954,10.730707017712728,5.981154455289381,6.000000000000005,365
0,96,1219,2,stem_left,78.85000000000014,500,timeout,1.4366416173637824,11.038793411353145,inf,4.950000000000006,343
0,97,1220,2,stem_left,93.16,500,timeout,0.7906102924013625,12.342126791772449,10.494576210203572,4.650000000000002,356
0,98,1221,2,stem_left,32.32000000000042,500,timeout,1.0393301886691875,9.035055694948914,26.158372609917862,5.550000000000011,356
0,99,1222,2,stem_left,83.5499999999997,500,timeout,0.08321199147263982,13.09170158071991,10.556011536331178,5.200000000000003,355
0,0,2123,2,stem_left,276.5300000000002,290,success,0.0,4.311772669041936,inf,11.099999999999998,16
0,1,2124,2,stem_left,255.1950000000001,343,success,0.0,4.874602892455146,inf,13.89,56
0,2,2125,2,stem_left,257.53499999999985,283,success,0.0,5.2634958624772255,inf,12.999999999999982,35
0,3,2126,2,stem_left,333.7399999999999,359,success,0.0,5.592929039614115,inf,11.299999999999994,63
0,4,2127,2,stem_left,421.75699999999995,348,success,0.02622541704967205,6.844287568519127,inf,13.89,121
0,5,2128,2,stem_left,267.78999999999996,260,success,0.0,4.714314307606415,inf,13.099999999999977,28
0,6,2129,2,stem_left,153.03999999999988,281,success,0.0,4.871023407814064,inf,13.149999999999997,43
0,7,2130,2,stem_left,453.8500000000004,420,success,0.0827542407908294,5.35097727441653,inf,13.199999999999985,58
0,8,2131,2,stem_left,395.0399999999999,300,success,0.0,4.329816614728787,inf,12.549999999999988,53
0,9,2132,2,stem_left,279.7350000000001,252,success,0.0,5.01974163588517,inf,12.749999999999993,29
0,10,2133,2,stem_left,153.62499999999974,297,success,0.0,4.446372915747042,inf,10.799999999999994,25
0,11,2134,2,stem_left,-22.564999999999987,500,timeout,0.0,4.618586462718813,8.585207901466507,9.7,94
0,12,2135,2,stem_left,76.99000000000056,500,timeout,0.0,6.508593940454748,14.94271423263498,7.3500000000000085,81
0,13,2136,2,stem_left,424.58,391,success,0.0,4.787549116246508,inf,13.499999999999986,51
0,14,2137,2,stem_left,263.98000000000025,329,success,0.0,4.949570279503559,inf,11.950000000000008,82
0,15,2138,2,stem_left,433.1300000000001,297,success,0.0,4.840378496479985,inf,13.89,63
0,16,2139,2,stem_left,54.389999999999745,255,collision,0.0,5.340757292362079,1.911443121835117,10.049999999999997,36
0,17,2140,2,stem_left,341.62200000000007,276,success,0.08513590742829152,4.35436312152484,inf,13.89,42
0,18,2141,2,stem_left,123.91500000000171,400,collision,0.0,8.540480558075117,1.941264418534947,11.049999999999994,34
0,19,2142,2,stem_left,126.39000000000027,500,timeout,0.0,5.912250097902633,37.95029050870666,10.399999999999997,103
0,20,2143,2,stem_left,81.71999999999912,354,collision,0.0,6.403171768439256,4.14292732459443,11.299999999999994,31
0,21,2144,2,stem_left,68.55999999999845,500,timeout,0.0,6.881978692294958,9.329267591491737,7.450000000000005,34
0,22,2145,2,stem_left,132.11000000000226,500,timeout,0.0,6.132779971613869,14.894205776602382,11.299999999999994,14
0,23,2146,2,stem_left,272.31500000000005,281,success,0.0,4.695516632468877,inf,12.899999999999979,33
0,24,2147,2,stem_left,438.2650000000001,298,success,0.0,5.451906909107198,inf,12.699999999999989,23
0,25,2148,2,stem_left,128.71500000000057,500,timeout,0.11657861449516942,6.514088830146724,12.857358025733145,10.249999999999996,72
0,26,2149,2,stem_left,396.2400000000001,414,success,0.0,5.234000196510973,inf,13.399999999999984,49
0,27,2150,2,stem_left,83.56499999999951,354,collision,0.0,5.249623235365063,1.990450399314835,10.499999999999996,69
0,28,2151,2,stem_left,347.38,308,success,0.0,5.796893947049548,inf,12.699999999999989,64
0,29,2152,2,stem_left,316.64999999999986,342,success,0.0,5.532354824045165,inf,12.29999999999999,56
0,30,2153,2,stem_left,112.99499999999978,500,timeout,0.08335832667726997,6.968867068187099,7.123133205527104,10.799999999999994,66
0,31,2154,2,stem_left,74.88499999999998,500,timeout,0.0,5.750507794431129,12.886151467808226,11.049999999999994,37
0,32,2155,2,stem_left,453.3179999999999,296,success,0.1288475338657996,5.5715784256269085,inf,13.89,14
0,33,2156,2,stem_left,105.3099999999992,500,timeout,0.10105216771324266,8.450788421532726,5.541623551993664,9.15,111
0,34,2157,2,stem_left,381.14,314,success,0.0,4.343941040543353,inf,12.599999999999987,77
0,35,2158,2,stem_left,186.71000000000154,500,timeout,0.516225818855432,6.583352810047151,40.88030072389548,11.049999999999994,57
0,36,2159,2,stem_left,428.5050000000001,291,success,0.0,5.926853242211139,inf,13.89,56
0,37,2160,2,stem_left,373.7,259,success,0.0,6.330947243040564,inf,13.049999999999986,22
0,38,2161,2,stem_left,321.2429999999998,234,success,0.0,4.739153470067768,inf,13.89,27
0,39,2162,2,stem_left,108.07499999999843,500,timeout,0.0,5.717104037454985,17.560145653174835,11.299999999999994,37
0,40,2163,2,stem_left,306.685,270,success,0.0,3.8033550284734026,inf,13.799999999999995,24
0,41,2164,2,stem_left,86.79999999999926,350,collision,0.0,5.889564160906907,1.9382006692676195,10.549999999999995,42
0,42,2165,2,stem_left,9.909999999999973,500,timeout,0.10848962546966806,6.710310916979909,23.016268396163007,9.899999999999999,159
0,43,2166,2,stem_left,62.26999999999963,233,collision,0.0,6.948525117922046,1.5623990622123425,7.0000000000000036,26
