iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,75801.55875515938,1180.7055637836456,666.4623172283173,114.89407968521118,114.86058211326599,149.214011721313,-0.08902782946825027,128.6382293701172,0.32840240001678467,0.0,0.0,20.664810180664062,22058.84375,105.5,38,2,36,0,0,0.0009765625,0.01953125,0.04345703125,0.90869140625,0.02734375
90,368640,76963.35405397415,1161.793228149414,652.0236554145813,115.33623719215393,115.30691361427307,144.00505908951163,0.043316688388586044,118.4818344116211,0.2895776033401489,0.0,0.0,25.479907989501953,21382.15625,103.82051282051282,39,2,37,0,0,0.001953125,0.02783203125,0.052734375,0.90283203125,0.0146484375
91,372736,78154.85128188133,1191.4960124492645,669.052036523819,123.69677758216858,123.66734552383423,115.3973647467792,-0.019657958298921585,81.21997833251953,0.4026085138320923,0.0,0.0,34.197044372558594,21765.697265625,104.33333333333333,39,1,38,0,0,0.000244140625,0.032958984375,0.05810546875,0.90380859375,0.0048828125
92,376832,79604.75912833214,1190.3974316120148,669.1406514644623,118.41216850280762,118.38207507133484,161.31770795583725,0.058491647243499756,129.41836547851562,0.330060750246048,0.0,0.0,31.840850830078125,22926.75,102.58974358974359,39,1,38,0,0,0.000732421875,0.028564453125,0.043701171875,0.924072265625,0.0029296875
93,380928,80777.11543703079,1172.3555989265442,654.1731448173523,118.38122916221619,118.3513674736023,188.73760432749987,0.0006658509373664856,145.4844512939453,0.3202752470970154,0.0,0.0,43.25248718261719,21267.224609375,100.95,40,4,36,0,0,0.00146484375,0.069091796875,0.050537109375,0.875732421875,0.003173828125
94,385024,81941.90834999084,1164.7896001338959,649.6702921390533,114.63824844360352,114.60803031921387,239.621346950531,-0.17659616470336914,197.6683807373047,0.30044952034950256,0.0,0.0,42.12956237792969,21386.552734375,99.95,40,4,36,0,0,0.000732421875,0.05419921875,0.04541015625,0.896484375,0.003173828125
95,389120,83141.83712768555,1199.9267210960388,680.847608089447,116.53379130363464,116.50157356262207,81.64299498870969,0.020749200135469437,64.30155944824219,0.42599496245384216,0.0,0.0,17.32068634033203,21929.33203125,105.47368421052632,38,0,38,0,0,0.000732421875,0.078857421875,0.047607421875,0.87109375,0.001708984375
96,393216,84336.18165898323,1194.344358921051,672.789628982544,119.90151476860046,119.86965465545654,174.49112510681152,0.08450508117675781,140.99530029296875,0.44735953211784363,0.0,0.0,33.411319732666016,21928.337890625,106.57894736842105,38,0,38,0,0,0.000244140625,0.077392578125,0.078125,0.841796875,0.00244140625
97,397312,85500.85811495781,1164.6762850284576,659.7234025001526,105.23917126655579,105.20886874198914,153.22030425071716,-0.031130075454711914,126.35031127929688,0.41282784938812256,0.0,0.0,26.901123046875,22474.73046875,104.15384615384616,39,0,39,0,0,0.0,0.08349609375,0.059814453125,0.85595703125,0.000732421875
98,401408,86711.24135351181,1210.3830859661102,682.1804587841034,120.94636106491089,120.91629409790039,104.36047461628914,-0.12637993693351746,70.10980987548828,0.4147369861602783,0.0,0.0,34.377044677734375,21354.05859375,103.28205128205128,39,2,37,0,0,0.0,0.086669921875,0.0712890625,0.84130859375,0.000732421875
