# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.320000000000025,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,5.990920613414912,2,none,0
74,54.8,29.68500000000003,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,6.416698707163988,2,none,0
75,54.8,30.07000000000003,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,5.862782111149796,2,none,0
76,54.8,30.47500000000003,0.0,4.050000000000007,2.0000000000000018,3,1.610000000000004,5.396295560552834,2,none,0
77,54.8,30.85500000000003,0.0,3.800000000000007,-2.5,0,1.4600000000000084,5.70023301615438,2,none,0
78,54.8,31.25500000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5399999999999965,5.300822968236599,2,none,0
79,54.8,31.67500000000003,0.0,4.200000000000007,2.0000000000000018,3,1.670000000000006,4.787883665417565,2,none,0
80,54.8,32.11500000000003,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,4.513813699133865,2,none,0
81,54.8,32.55250000000003,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,4.5126392628650365,2,none,0
82,54.8,32.98750000000003,0.0,4.350000000000007,-0.25000000000000355,2,1.7300000000000075,4.282945923260001,2,none,0
83,54.8,33.44250000000003,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,4.088276121668482,2,none,0
84,54.8,33.87250000000003,0.0,4.300000000000007,-2.5,0,1.66,4.330521968812813,2,none,0
85,54.8,34.32250000000003,0.0,4.500000000000007,2.0000000000000018,3,1.7400000000000093,3.880536632503227,2,none,0
86,54.8,34.74750000000003,0.0,4.250000000000007,-2.5,0,1.6399999999999921,4.13597472395011,2,none,0
87,54.8,35.13250000000003,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,4.548170924537698,2,none,0
88,54.8,35.49250000000003,0.0,3.600000000000007,-2.5,0,1.379999999999999,5.096235445163995,2,none,0
89,54.8,35.85000000000003,0.0,3.5750000000000073,-0.2499999999999991,2,1.3700000000000059,4.958422954531635,2,none,0
90,54.8,36.22750000000003,0.0,3.7750000000000075,2.0000000000000018,3,1.449999999999994,4.50416204071878,2,none,0
91,54.8,36.565000000000026,0.0,3.3750000000000075,-3.999999999999999,4,0.7899999999999965,5.257628429447275,2,none,0
92,54.8,36.877500000000026,0.0,3.1250000000000075,-2.5,0,1.1900000000000006,5.6007688084967615,2,none,0
93,54.8,37.21000000000003,0.0,3.3250000000000077,2.0000000000000018,3,1.27000000000001,5.105053437895755,2,none,0
94,54.8,37.51750000000003,0.0,3.0750000000000077,-2.5,0,1.169999999999993,5.650772615765501,2,none,0
95,54.8,37.800000000000026,0.0,2.8250000000000077,-2.5,0,1.1199999999999974,6.227564773516054,2,none,0
96,54.8,38.08000000000003,0.0,2.800000000000008,-0.2499999999999991,2,1.0600000000000043,6.0082731246342,2,none,0
97,54.8,38.38000000000003,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,5.493055913877069,2,none,0
98,54.8,38.65500000000003,0.0,2.750000000000008,-2.5,0,1.0399999999999965,6.138602079815764,2,none,0
99,54.8,38.92500000000003,0.0,2.700000000000008,-0.4999999999999982,1,1.0200000000000102,6.079308203077815,2,none,0
100,54.8,39.21500000000003,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,5.41314093702888,2,none,0
101,54.8,39.50250000000003,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,5.3829772262097535,2,none,0
102,54.8,39.765000000000036,0.0,2.6250000000000084,-2.5,0,0.9900000000000093,5.945794071441152,2,none,0
103,54.8,40.025000000000034,0.0,2.6000000000000085,-0.2499999999999991,2,0.9799999999999949,5.971439205103361,2,none,0
104,54.8,40.282500000000034,0.0,2.5750000000000086,-0.2499999999999991,2,1.0200000000000018,5.9504115063591705,2,none,0
105,54.8,40.515000000000036,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,6.688956336933886,2,none,0
106,54.8,40.767500000000034,0.0,2.525000000000009,2.0000000000000018,3,0.949999999999994,6.163180540166574,2,none,0
107,54.8,40.99500000000003,0.0,2.275000000000009,-2.5,0,0.8499999999999983,6.640419325147098,2,none,0
108,54.8,41.242500000000035,0.0,2.475000000000009,2.0000000000000018,3,0.9300000000000077,6.191569020724636,2,none,0
109,54.8,41.46500000000004,0.0,2.225000000000009,-2.5,0,0.830000000000012,6.961872298206835,2,none,0
110,54.8,41.68500000000004,0.0,2.200000000000009,-0.2499999999999991,2,0.8199999999999974,6.9232835382925,2,none,0
111,54.8,41.90000000000004,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,6.715053453814279,2,none,0
112,54.8,42.11250000000004,0.0,2.1250000000000093,-0.2499999999999991,2,0.7899999999999966,6.700043037150725,2,none,0
113,54.8,42.32250000000004,0.0,2.1000000000000094,-0.2499999999999991,2,0.8300000000000035,7.03249957103369,2,none,0
114,54.8,42.50750000000004,0.0,1.8500000000000094,-2.5,0,0.6800000000000077,7.647201863381982,2,none,0
115,54.8,42.71250000000004,0.0,2.0500000000000096,2.0000000000000018,3,0.7599999999999958,6.725751810903913,2,none,0
116,54.8,42.91500000000004,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,6.773716675828202,2,none,0
117,54.8,43.115000000000045,0.0,2.0000000000000098,-0.2499999999999991,2,0.7900000000000095,7.128519276255364,2,none,0
118,54.8,43.29000000000005,0.0,1.7500000000000098,-2.5,0,0.6400000000000137,8.049024185263201,2,none,0
119,54.8,43.48500000000005,0.0,1.9500000000000097,1.9999999999999996,3,0.7200000000000017,7.27762640819182,2,none,0
120,54.8,43.67750000000005,0.0,1.9250000000000096,-0.25000000000000133,2,0.7100000000000086,6.870670754842896,2,none,0
121,54.8,43.845000000000056,0.0,1.6750000000000096,-2.5,0,0.6100000000000129,7.773274654334091,2,none,0
122,54.8,44.032500000000056,0.0,1.8750000000000095,1.9999999999999996,3,0.690000000000001,6.973622668798588,2,none,0
123,54.8,44.19500000000006,0.0,1.6250000000000095,-2.5,0,0.5900000000000052,8.473134169946789,2,none,0
124,54.8,44.35500000000006,0.0,1.6000000000000094,-0.25000000000000133,2,0.580000000000012,8.023515365419927,2,none,0
125,54.8,44.51250000000006,0.0,1.5750000000000095,-0.2499999999999991,2,0.6199999999999976,8.069376146515452,2,none,0
126,54.8,44.66750000000006,0.0,1.5500000000000096,-0.2499999999999991,2,0.6100000000000043,8.19414451716341,2,none,0
127,54.8,44.820000000000064,0.0,1.5250000000000097,-0.2499999999999991,2,0.6000000000000112,8.31399588525896,2,none,0
128,54.8,44.97000000000006,0.0,1.5000000000000098,-0.2499999999999991,2,0.5899999999999967,8.604204568313378,2,none,0
129,54.8,45.09500000000006,0.0,1.2500000000000098,-2.5,0,0.440000000000001,9.558926936471332,2,none,0
130,54.8,45.21500000000006,0.0,1.2000000000000097,-0.5000000000000004,1,0.4199999999999933,9.83720587343312,2,none,0
131,54.8,45.31000000000006,0.0,0.9500000000000097,-2.5,0,0.31999999999999756,11.172523834186398,2,none,0
132,54.8,45.40750000000006,0.0,0.9750000000000049,0.24999999999995137,1,0.33000000000001156,10.682128797222516,2,none,0
133,54.8,45.506250000000065,0.0,0.9875000000000025,0.12499999999997624,1,0.3850000000000079,10.489794028642898,2,none,0
134,54.8,45.60562500000007,0.0,0.9937500000000012,0.062499999999987566,1,0.38750000000000606,10.595325225078378,2,none,0
135,54.8,45.702500000000065,0.0,0.9687500000000012,-0.2500000000000002,2,0.32749999999999163,10.787687664746608,2,none,0
136,54.8,45.796875000000064,0.0,0.9437500000000012,-0.2500000000000002,2,0.3674999999999984,11.659495112280775,2,none,0
137,54.8,45.888750000000066,0.0,0.9187500000000012,-0.2500000000000002,2,0.35750000000000526,11.421869006382124,2,none,0
138,54.8,46.00062500000006,0.0,1.1187500000000012,2.0000000000000004,3,0.38749999999999335,9.806803305635272,2,none,0
139,54.8,46.107500000000066,0.0,1.0687500000000012,-0.5000000000000004,1,0.367500000000007,10.45476534289048,2,none,0
140,54.8,46.21187500000006,0.0,1.043750000000001,-0.25000000000000133,2,0.35749999999999243,10.013099552293106,2,none,0
141,54.8,46.31375000000006,0.0,1.0187500000000012,-0.2499999999999991,2,0.3974999999999993,10.768685386453626,2,none,0
142,54.8,46.413125000000065,0.0,0.9937500000000011,-0.2500000000000002,2,0.38750000000000606,9.869728302901565,2,none,0
143,54.8,46.48750000000007,0.0,0.7437500000000011,-2.5,0,0.23750000000001037,11.677588323696087,2,none,0
144,54.8,46.55937500000007,0.0,0.7187500000000011,-0.2500000000000002,2,0.22749999999999587,11.613083281380199,2,none,0
145,54.8,46.60625000000007,0.0,0.4687500000000011,-2.5,0,0.1275000000000001,15.019948275254166,2,none,0
146,54.8,46.655625000000065,0.0,0.49375000000000113,0.2500000000000002,1,0.1374999999999933,12.494937676416804,2,none,0
147,54.8,46.702500000000065,0.0,0.4687500000000011,-0.2500000000000002,2,0.1275000000000001,14.342900699121072,2,none,0
148,54.8,46.76937500000007,0.0,0.6687500000000011,1.9999999999999996,3,0.2075000000000095,11.827598801528403,2,none,0
149,54.8,46.833750000000066,0.0,0.643750000000001,-0.2500000000000002,2,0.197499999999995,12.81166987283774,2,none,0
150,54.8,46.90062500000007,0.0,0.6687500000000011,0.2500000000000002,1,0.2075000000000095,12.567803954392593,2,none,0
151,54.8,46.96500000000007,0.0,0.643750000000001,-0.2500000000000002,2,0.197499999999995,12.189813311766702,2,none,0
152,54.8,47.04937500000007,0.0,0.8437500000000011,2.0000000000000004,3,0.27750000000000435,10.356677176025265,2,none,0
153,54.8,47.131250000000065,0.0,0.8187500000000011,-0.2500000000000002,2,0.2674999999999899,10.645693243395952,2,none,0
154,54.8,47.21562500000007,0.0,0.8437500000000011,0.2500000000000002,1,0.27750000000000435,10.572481912229037,2,none,0
155,54.8,47.29750000000006,0.0,0.8187500000000011,-0.2500000000000002,2,0.2674999999999899,10.025119217806909,2,none,0
156,54.8,47.35437500000006,0.0,0.5687500000000011,-2.5,0,0.16749999999999415,12.092934066002844,2,none,0
157,54.8,47.40875000000006,0.0,0.5437500000000011,-0.2500000000000002,2,0.15750000000000097,11.726339805867736,2,none,0
158,54.8,47.460625000000064,0.0,0.518750000000001,-0.2500000000000002,2,0.19750000000000778,13.372518001832772,2,none,0
159,54.8,47.48750000000006,0.0,0.26875000000000104,-2.5,0,0.04749999999999073,13.959973976992282,2,none,0
160,54.8,47.51687500000006,0.0,0.29375000000000107,0.2500000000000002,1,0.05750000000000523,15.03244847220813,2,none,0
161,54.8,47.531562500000064,0.0,0.14687500000000053,-1.4687500000000053,0,-0.001249999999997392,15.172234910777513,2,none,0
162,54.8,47.54875000000006,0.0,0.17187500000000053,0.24999999999999994,1,0.008749999999995789,12.594158574882265,2,none,0
163,54.8,47.56343750000006,0.0,0.14687500000000053,-0.24999999999999994,2,-0.001249999999997392,15.584128145858744,2,none,0
164,54.8,47.575625000000066,0.0,0.12187500000000054,-0.24999999999999994,2,0.03875000000000943,13.444397981253665,2,none,0
165,54.8,47.607812500000065,0.0,0.3218750000000006,2.0000000000000004,3,0.0687499999999975,13.902844540372483,2,none,0
166,54.8,47.63750000000007,0.0,0.29687500000000056,-0.2500000000000002,2,0.05875000000000431,11.673252881267913,2,none,0
167,54.8,47.66468750000006,0.0,0.27187500000000053,-0.2500000000000002,2,0.09874999999998982,14.029789951823515,2,none,0
168,54.8,47.68937500000006,0.0,0.24687500000000054,-0.24999999999999994,2,0.08874999999999664,11.833296035920943,2,none,0
169,54.8,47.71656250000006,0.0,0.27187500000000053,0.24999999999999994,1,0.048749999999989815,12.08605053339956,2,none,0
170,54.8,47.74125000000006,0.0,0.24687500000000054,-0.24999999999999994,2,0.038749999999996634,12.891278942047519,2,none,0
171,54.8,47.78593750000006,0.0,0.4468750000000006,2.0000000000000004,3,0.11875000000000603,11.993633576455947,2,none,0
172,54.8,47.80828125000006,0.0,0.2234375000000003,-2.2343750000000027,0,0.02937499999999235,11.956934023489826,2,none,0
173,54.8,47.85062500000006,0.0,0.4234375000000003,2.0,3,0.10937500000000173,12.458453481715827,2,none,0
174,54.8,47.87179687500006,0.0,0.21171875000000015,-2.1171875000000013,0,0.02468750000000086,11.923743437290153,2,none,0
175,54.8,47.882382812500055,0.0,0.10585937500000007,-1.0585937500000007,0,0.032343749999989777,12.578285695559495,2,none,0
176,54.8,47.912968750000054,0.0,0.3058593750000001,2.0,3,0.06234374999999916,11.027185720592401,2,none,0
177,54.8,47.92826171875006,0.0,0.15292968750000005,-1.5292968750000004,0,0.0011718750000102307,12.550891495408187,2,none,0
178,54.8,47.96355468750006,0.0,0.3529296875000001,2.0000000000000004,3,0.0811718749999983,10.471913760987414,2,none,0
179,54.8,47.99634765625006,0.0,0.32792968750000007,-0.2500000000000002,2,0.07117187500000512,10.745045893092652,2,none,0
180,54.8,48.04914062500006,0.0,0.5279296875000001,2.0000000000000004,3,0.15117187499999318,9.987887944144228,2,none,0
181,54.8,48.09943359375006,0.0,0.5029296875000001,-0.2500000000000002,2,0.141171875,11.204268263902202,2,none,0
182,54.8,48.16972656250006,0.0,0.7029296875000002,2.0000000000000004,3,0.2211718750000094,9.474304759223244,2,none,0
183,54.8,48.23751953125006,0.0,0.6779296875000002,-0.2500000000000002,2,0.2111718749999949,8.3980772346145,2,none,0
184,54.8,48.28031250000006,0.0,0.42792968750000016,-2.5,0,0.11117187499999916,10.069078305995209,2,none,0
185,54.8,48.30170898437506,0.0,0.21396484375000008,-2.1396484375000004,0,0.07558593750001025,10.842963591986711,2,none,0
186,54.8,48.32060546875006,0.0,0.18896484375000008,-0.24999999999999994,2,0.015585937499995747,10.777108558980732,2,none,0
187,54.8,48.33700195312506,0.0,0.1639648437500001,-0.24999999999999994,2,0.05558593750000257,12.660252896568664,2,none,0
188,54.8,48.350898437500064,0.0,0.1389648437500001,-0.24999999999999994,2,0.04558593750000939,11.707453607541376,2,none,0
189,54.8,48.36229492187506,0.0,0.1139648437500001,-0.24999999999999994,2,0.03558593749999489,12.872731734068822,2,none,0
190,54.8,48.37119140625006,0.0,0.0889648437500001,-0.24999999999999994,2,0.025585937500001717,11.483903271538868,2,none,0
191,54.8,48.37563964843756,0.0,0.04448242187500005,-0.4448242187500005,0,-0.042207031249999145,10.313347589907123,2,none,0
192,54.8,48.37786376953131,0.0,0.022241210937500026,-0.22241210937500025,2,-0.05110351562501023,12.520274814021322,2,none,0
193,54.8,48.37897583007818,0.0,0.011120605468750013,-0.11120605468750012,2,-0.005551757812505116,10.957438521834069,2,none,0
194,54.8,48.37953186035162,0.0,0.005560302734375007,-0.05560302734375006,0,-0.05777587890625256,10.448412177295856,2,none,0
195,54.8,48.382587890625054,0.0,0.03056030273437501,0.25,1,-0.04777587890625938,9.998622511504108,2,none,0
196,54.8,48.384115905761774,0.0,0.015280151367187505,-0.15280151367187503,2,-0.05388793945311904,11.768165752293548,2,none,0
197,54.8,48.38814392089849,0.0,0.0402801513671875,0.24999999999999997,1,-0.04388793945312586,9.839868820872836,2,none,0
198,54.8,48.412171936035215,0.0,0.2402801513671875,2.0,3,0.036112060546883526,9.082774782250532,2,none,0
199,54.8,48.438699951171934,0.0,0.2652801513671875,0.2500000000000002,1,0.04611206054687671,10.829930349115312,2,none,0
200,54.8,48.462727966308655,0.0,0.24028015136718753,-0.24999999999999994,2,0.036112060546883526,10.181335668305435,2,none,0
201,54.8,48.50675598144537,0.0,0.44028015136718757,2.0000000000000004,3,0.1161120605468716,8.732837905032378,2,none,0
202,54.8,48.55328399658209,0.0,0.4652801513671876,0.2500000000000002,1,0.1261120605468648,8.962961590033078,2,none,0
203,54.8,48.576548004150446,0.0,0.2326400756835938,-2.326400756835938,0,0.03305603027343239,9.372417267812235,2,none,0
204,54.8,48.597312011718806,0.0,0.2076400756835938,-0.24999999999999994,2,0.023056030273439207,9.581114329297785,2,none,0
205,54.8,48.620576019287164,0.0,0.2326400756835938,0.24999999999999994,1,0.03305603027343239,9.423501507129876,2,none,0
206,54.8,48.641340026855524,0.0,0.2076400756835938,-0.24999999999999994,2,0.023056030273439207,9.187874051519909,2,none,0
207,54.8,48.651722030639704,0.0,0.1038200378417969,-1.038200378417969,0,-0.018471984863280402,10.883074064624452,2,none,0
208,54.8,48.65691303253179,0.0,0.05191001892089845,-0.5191001892089845,0,0.010764007568349143,9.225754534028663,2,none,0
209,54.8,48.66460403442388,0.0,0.07691001892089845,0.25,1,-0.029235992431636364,10.598761890064022,2,none,0
210,54.8,48.67479503631597,0.0,0.10191001892089846,0.25000000000000006,1,0.030764007568356816,8.634824294038381,2,none,0
211,54.8,48.70498603820806,0.0,0.30191001892089847,2.0,3,0.060764007568366196,7.872122063447154,2,none,0
212,54.8,48.75517704010015,0.0,0.5019100189208985,2.0,3,0.19076400756835427,7.054218714476971,2,none,0
213,54.8,48.78036804199224,0.0,0.2519100189208985,-2.5,0,0.04076400756835853,7.772360950729903,2,none,0
214,54.8,48.79296354293829,0.0,0.12595500946044924,-1.2595500946044924,0,0.04038200378418992,8.43461061752923,2,none,0
215,54.8,48.80305904388433,0.0,0.10095500946044925,-0.24999999999999994,2,-0.01961799621582458,8.349209508447926,2,none,0
216,54.8,48.81065454483038,0.0,0.07595500946044925,-0.24999999999999994,2,0.020382003784182246,9.63682275256253,2,none,0
217,54.8,48.83825004577642,0.0,0.27595500946044926,2.0,3,0.05038200378417031,7.748401516423294,2,none,0
218,54.8,48.852047796249444,0.0,0.13797750473022463,-1.3797750473022463,0,-0.004808998107904187,8.09376999377463,2,none,0
219,54.8,48.86334554672246,0.0,0.11297750473022464,-0.24999999999999994,2,-0.014808998107918685,9.17940428824606,2,none,0
220,54.8,48.87714329719549,0.0,0.13797750473022463,0.24999999999999994,1,-0.004808998107904187,8.05791335673967,2,none,0
221,54.8,48.91094104766851,0.0,0.33797750473022464,2.0,3,0.07519100189208387,7.367823190301494,2,none,0
222,54.8,48.96473879814153,0.0,0.5379775047302247,2.0,3,0.20519100189209327,5.7664420233102955,2,none,0
223,54.8,48.99353654861456,0.0,0.28797750473022465,-2.5,0,0.05519100189209751,6.965383292040682,2,none,0
224,54.8,49.01983429908758,0.0,0.26297750473022463,-0.2500000000000002,2,0.04519100189208301,7.167900745418174,2,none,0
225,54.8,49.0436320495606,0.0,0.23797750473022464,-0.24999999999999994,2,0.08519100189208985,6.882608974285894,2,none,0
226,54.8,49.064929800033624,0.0,0.21297750473022464,-0.24999999999999994,2,0.07519100189209667,7.199512282305543,2,none,0
227,54.8,49.083727550506644,0.0,0.18797750473022465,-0.24999999999999994,2,0.06519100189208217,6.983684933193513,2,none,0
228,54.8,49.09312642574316,0.0,0.09398875236511232,-0.9398875236511232,0,-0.022404499053948257,7.083982495662577,2,none,0
229,54.80000356462273,49.10002504616497,8.911557392021763e-07,0.06898875236511232,-0.25000000000000006,2,10.977519598007046,7.66799293839216,2,none,0
