# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,41.83000000000003,0.0,5.625000000000005,-0.24999999999999467,2,-0.8099999999999994,2.4615442241699736,2,none,0
74,54.8,42.36750000000003,0.0,5.375000000000005,-2.5,0,-0.909999999999995,2.60010001307112,2,none,0
75,54.8,42.88000000000003,0.0,5.125000000000005,-2.5,0,-0.9599999999999911,2.8341817256574022,2,none,0
76,54.8,43.39000000000003,0.0,5.100000000000005,-0.25000000000000355,2,-1.0200000000000056,2.813296516501986,2,none,0
77,54.8,43.89750000000003,0.0,5.075000000000005,-0.25000000000000355,2,-0.9799999999999986,2.786595721827499,2,none,0
78,54.8,44.42500000000003,0.0,5.275000000000005,2.0000000000000018,3,-0.9499999999999893,2.51059884676607,2,none,0
79,54.8,44.92750000000003,0.0,5.025000000000005,-2.5,0,-1.0500000000000063,2.709416105501717,2,none,0
80,54.8,45.42750000000003,0.0,5.000000000000005,-0.24999999999999467,2,-1.0599999999999994,2.6730932121192916,2,none,0
81,54.8,45.90250000000003,0.0,4.750000000000005,-2.5,0,-1.159999999999995,2.9214204757049522,2,none,0
82,54.8,46.39750000000003,0.0,4.9500000000000055,2.0000000000000018,3,-1.0800000000000074,2.6208435704277537,2,none,0
83,54.8,46.89000000000003,0.0,4.925000000000006,-0.24999999999999467,2,-1.09,2.6331477747538146,2,none,0
84,54.8,47.377500000000026,0.0,4.875000000000006,-0.4999999999999982,1,-1.110000000000008,2.6636634601276317,2,none,0
85,54.8,47.86000000000003,0.0,4.825000000000006,-0.4999999999999982,1,-1.0799999999999943,2.6405253334699768,2,none,0
86,54.8,48.34000000000003,0.0,4.800000000000006,-0.25000000000000355,2,-1.1399999999999875,2.6714076979544785,2,none,0
87,54.8,48.79500000000003,0.0,4.550000000000006,-2.5,0,-1.2400000000000044,2.9427656358517096,2,none,0
88,54.823951083004744,49.26828787269125,0.005990263154068254,4.750000000000006,2.0000000000000018,3,9.339999999999918,2.6413401995021095,2,none,0
89,54.89016878307668,49.73355434424935,0.022574743584735216,4.700000000000006,-0.4999999999999982,1,-2.589999999999999,2.654978446220334,2,none,0
90,54.955682039530835,50.193871172493,0.039009297707662816,4.650000000000007,-0.4999999999999982,1,-2.5449999999999995,2.6596654440232386,2,none,0
91,55.024013070456135,50.67398657399443,0.056169224222387015,4.850000000000007,2.0000000000000018,3,-2.5749999999999993,2.422208849618293,2,none,0
92,55.0888218832925,51.129353758923635,0.07245305116793044,4.600000000000007,-2.5,0,-2.599999999999999,2.672289808236061,2,none,0
93,55.15292625251108,51.57977130053838,0.08855934212183536,4.550000000000007,-0.4999999999999982,1,-2.604999999999999,2.711480431302762,2,none,0
94,55.31392890919617,51.99321484866029,0.12984613808857692,4.5250000000000075,-0.24999999999999467,2,-2.607499999999999,2.724053507808272,2,none,0
95,55.54414370085593,52.37690616809322,0.18987530212838608,4.475000000000008,-0.4999999999999982,1,-2.612499999999999,2.77125237103811,2,none,0
96,55.76149733097046,52.73916221828409,0.24709655210943351,4.225000000000008,-2.5,0,0.36250000000000077,3.0794238100117153,2,none,0
97,55.96598979953974,53.0799829992329,0.29319323182982787,3.9750000000000076,-2.5,0,0.3875000000000008,3.416793253894668,2,none,0
98,56.15762110656379,53.399368510939645,0.3308196978982277,3.7250000000000076,-2.5,0,0.36250000000000077,3.776414048196396,2,none,0
99,56.364425869790274,53.69674856034493,0.3738319738497828,3.675000000000008,-0.4999999999999982,1,0.30750000000000083,3.830810304819785,2,none,0
100,56.674950003481754,53.883713352881685,0.45278195700464446,3.625000000000008,-0.4999999999999982,1,0.3525000000000008,3.945558328840963,2,none,0
101,56.98333259142364,54.06938873305612,0.5328634794232041,3.600000000000008,-0.2499999999999991,2,0.3000000000000008,4.051870535405918,2,none,0
102,57.287432087866335,54.25248528850591,0.6124983611791369,3.550000000000008,-0.5000000000000027,1,0.2950000000000008,4.164830313794299,2,none,0
103,57.58939003855943,54.43429243159338,0.6912330928649407,3.525000000000008,-0.2499999999999991,2,0.2925000000000008,4.258718111029447,2,none,0
104,57.9084803552493,54.62641487357942,0.7664856683765302,3.725000000000008,2.0000000000000018,3,0.31250000000000083,4.118522411370477,2,none,0
105,58.225429126189574,54.817247903203146,0.8125752269823302,3.700000000000008,-0.2499999999999991,2,0.31000000000000083,4.178806085144446,2,none,0
106,58.586041750495696,54.870672608684785,0.892645295681105,3.6500000000000083,-0.4999999999999982,1,0.3050000000000009,4.292684481148151,2,none,0
107,58.92261749587814,54.91857477469427,0.9688134212097825,3.4000000000000083,-2.5,0,0.28000000000000086,4.583344124500736,2,none,0
108,59.256718419603374,54.96612471889486,1.044608601138949,3.3750000000000084,-0.2499999999999991,2,0.27750000000000086,4.630748075177128,2,none,0
109,59.588344521671374,55.01332244128656,1.119172742652794,3.3500000000000085,-0.2499999999999991,2,0.32500000000000084,4.7382447154323115,2,none,0
110,59.93976919699717,55.06333793814941,1.1965687008966643,3.5500000000000087,2.0000000000000018,3,0.2950000000000009,4.362502472577889,2,none,0
111,60.31099244558076,55.116171209483404,1.2395010423815436,3.750000000000009,2.0000000000000018,3,0.3650000000000009,4.227415356306242,2,none,0
112,60.702014267422136,55.171822255288546,1.279554045314339,3.950000000000009,2.0000000000000018,3,0.3850000000000009,3.968042090709142,2,none,0
113,61.090000000000046,55.2,1.3256590012313263,3.9000000000000092,-0.4999999999999982,1,0.9000000000001434,3.9090311300468468,2,none,0
114,61.50000000000005,55.2,1.381338367034764,4.100000000000009,2.0000000000000018,3,1.580000000000012,3.5580390919447176,2,none,0
115,61.88500000000005,55.2,1.4331712115794797,3.8500000000000094,-2.5,0,1.4799999999999949,3.636503960207813,2,none,0
116,62.24500000000005,55.2,1.4769287643802933,3.6000000000000094,-2.5,0,1.4299999999999993,3.853429217909058,2,none,0
117,62.565000000000055,55.2,1.4882541234478641,3.2000000000000095,-3.999999999999999,4,0.7200000000000231,4.007960170694367,2,none,0
118,62.90500000000005,55.2,1.5002903941486503,3.4000000000000097,2.0000000000000018,3,1.2999999999999898,3.7051252641712167,2,none,0
119,63.24250000000006,55.2,1.5122379257460137,3.3750000000000098,-0.2499999999999991,2,1.290000000000018,3.639622549198092,2,none,0
120,63.55500000000006,55.2,1.5232972715738957,3.1250000000000098,-2.5,0,1.190000000000001,3.899046934198408,2,none,0
121,63.84250000000006,55.2,1.5334667794779882,2.8750000000000098,-2.5,0,1.1400000000000052,4.019930672435178,2,none,0
122,64.10500000000006,55.2,1.5427458895704735,2.6250000000000098,-2.5,0,1.0399999999999883,4.302034694638269,2,none,0
123,64.36250000000005,55.2,1.5518410191589114,2.57500000000001,-0.4999999999999982,1,0.9700000000000231,4.051786182527815,2,none,0
124,64.59500000000006,55.2,1.5600457196784863,2.32500000000001,-2.5,0,0.8699999999999848,4.2333390411506135,2,none,0
125,64.80250000000007,55.2,1.567361334412656,2.07500000000001,-2.5,0,0.8200000000000104,4.544558373230155,2,none,0
126,65.00750000000006,55.2,1.5707963267948966,2.05000000000001,-0.2499999999999991,2,0.7600000000000171,4.711074927077187,2,none,0
127,65.18750000000006,55.2,1.5707963267948966,1.80000000000001,-2.5,0,0.6600000000000001,4.793031214298177,2,none,0
128,65.36500000000007,55.2,1.5707963267948966,1.7750000000000101,-0.2499999999999991,2,0.6500000000000069,4.740942400531712,2,none,0
129,65.54000000000006,55.2,1.5707963267948966,1.7500000000000102,-0.2499999999999991,2,0.6899999999999925,4.72693785649319,2,none,0
130,65.71250000000006,55.2,1.5707963267948966,1.7250000000000103,-0.2499999999999991,2,0.6799999999999993,4.708604599326593,2,none,0
131,65.88250000000006,55.2,1.5707963267948966,1.7000000000000104,-0.2499999999999991,2,0.6700000000000061,4.7717959924802384,2,none,0
132,66.04750000000007,55.2,1.5707963267948966,1.6500000000000103,-0.5000000000000004,1,0.5999999999999984,4.598567131188414,2,none,0
133,66.18750000000007,55.2,1.5707963267948966,1.4000000000000103,-2.5,0,0.500000000000024,5.015606965405038,2,none,0
134,66.32500000000007,55.2,1.5707963267948966,1.3750000000000102,-0.25000000000000133,2,0.4899999999999883,4.904218722922158,2,none,0
135,66.46000000000006,55.2,1.5707963267948966,1.3500000000000103,-0.2499999999999991,2,0.5300000000000163,4.78944696581249,2,none,0
136,66.57000000000006,55.2,1.5707963267948966,1.1000000000000103,-2.5,0,0.37999999999999934,5.2544222854599845,2,none,0
137,66.67750000000007,55.2,1.5707963267948966,1.0750000000000104,-0.2499999999999991,2,0.37000000000000616,5.308134296802357,2,none,0
138,66.76000000000008,55.2,1.5707963267948966,0.8250000000000104,-2.5,0,0.2700000000000104,6.009561324271383,2,none,0
139,66.84000000000007,55.2,1.5707963267948966,0.8000000000000104,-0.2500000000000002,2,0.25999999999999596,6.376012088519331,2,none,0
140,66.91750000000008,55.2,1.5707963267948966,0.7750000000000103,-0.2500000000000002,2,0.3000000000000027,6.2107593361095565,2,none,0
141,66.99250000000008,55.2,1.5707963267948966,0.7500000000000103,-0.2500000000000002,2,0.2900000000000096,6.1252774868149125,2,none,0
142,67.08750000000008,55.2,1.5707963267948966,0.9500000000000104,2.0000000000000004,3,0.3199999999999977,5.561517287665472,2,none,0
143,67.15750000000008,55.2,1.5707963267948966,0.7000000000000104,-2.5,0,0.22000000000000192,6.0374513494362265,2,none,0
144,67.22500000000008,55.2,1.5707963267948966,0.6750000000000104,-0.2500000000000002,2,0.21000000000000874,6.445068739754116,2,none,0
145,67.26750000000008,55.2,1.5707963267948966,0.42500000000001037,-2.5,0,0.11000000000001296,6.82330760927905,2,none,0
146,67.33000000000008,55.2,1.5707963267948966,0.6250000000000104,2.0000000000000004,3,0.19000000000000106,5.995271676357221,2,none,0
147,67.41250000000008,55.2,1.5707963267948966,0.8250000000000104,1.9999999999999996,3,0.31999999999998907,5.169502631853471,2,none,0
148,67.45500000000008,55.2,1.5707963267948966,0.42500000000001037,-4.0,4,-0.389999999999987,7.271158631832657,2,none,0
149,67.47625000000008,55.2,1.5707963267948966,0.21250000000000518,-2.1250000000000515,4,-0.4249999999999935,7.435553158252648,2,none,0
150,67.49500000000009,55.2,1.5707963267948966,0.1875000000000052,-0.24999999999999994,2,0.014999999999991992,8.504093866898103,2,none,0
151,67.51625000000008,55.2,1.5707963267948966,0.21250000000000518,0.24999999999999994,1,0.025000000000006475,7.649542482890802,2,none,0
152,67.53500000000008,55.2,1.5707963267948966,0.1875000000000052,-0.24999999999999994,2,0.014999999999991992,8.354631187123042,2,none,0
153,67.54437500000009,55.2,1.5707963267948966,0.0937500000000026,-0.9375000000000259,0,-0.022499999999982694,9.13737915773126,2,none,0
154,67.55625000000009,55.2,1.5707963267948966,0.1187500000000026,0.25000000000000006,1,-0.012500000000010829,8.40768573168708,2,none,0
155,67.56218750000008,55.2,1.5707963267948966,0.0593750000000013,-0.593750000000013,4,-0.5362499999999948,8.51034195412857,2,none,0
156,67.57062500000009,55.2,1.5707963267948966,0.08437500000000131,0.25000000000000006,1,-0.026250000000001578,8.425589896661867,2,none,0
157,67.58156250000009,55.2,1.5707963267948966,0.1093750000000013,0.24999999999999994,1,0.03375000000001292,8.319652648118828,2,none,0
158,67.59000000000009,55.2,1.5707963267948966,0.08437500000000131,-0.24999999999999994,2,-0.026250000000001578,7.764853089649181,2,none,0
159,67.59421875000008,55.2,1.5707963267948966,0.042187500000000655,-0.42187500000000655,0,-0.043125000000000795,8.453399187683795,2,none,0
160,67.61843750000008,55.2,1.5707963267948966,0.24218750000000067,2.0,3,0.036874999999987265,6.633632652714804,2,none,0
161,67.64015625000009,55.2,1.5707963267948966,0.21718750000000067,-0.24999999999999994,2,0.026875000000015414,7.538744473555778,2,none,0
162,67.65937500000008,55.2,1.5707963267948966,0.19218750000000068,-0.24999999999999994,2,0.0668749999999796,7.078906078292574,2,none,0
163,67.69859375000009,55.2,1.5707963267948966,0.3921875000000007,2.0,3,0.0968750000000103,6.276235819525338,2,none,0
164,67.74031250000009,55.2,1.5707963267948966,0.4171875000000007,0.2500000000000002,1,0.10687500000000348,5.869824828108341,2,none,0
165,67.76117187500009,55.2,1.5707963267948966,0.20859375000000036,-2.0859375000000036,4,-0.4765624999999982,6.034347676103748,2,none,0
166,67.80203125000008,55.2,1.5707963267948966,0.40859375000000037,2.0,3,0.10343749999998979,5.8782809764843265,2,none,0
167,67.84539062500009,55.2,1.5707963267948966,0.43359375000000033,0.24999999999999967,1,0.11343750000000428,5.127055018195354,2,none,0
168,67.86707031250009,55.2,1.5707963267948966,0.21679687500000017,-2.1679687500000013,0,0.02671874999999148,6.611900592499221,2,none,0
169,67.87791015625008,55.2,1.5707963267948966,0.10839843750000008,-1.0839843750000007,4,-0.516640624999983,6.152821101108007,2,none,0
170,67.88625000000009,55.2,1.5707963267948966,0.08339843750000009,-0.24999999999999994,2,-0.026640624999997437,7.36693058649997,2,none,0
171,67.8904199218751,55.2,1.5707963267948966,0.041699218750000044,-0.41699218750000044,0,-0.04332031250000938,6.4257444534423716,2,none,0
172,67.89250488281259,55.2,1.5707963267948966,0.020849609375000022,-0.20849609375000022,0,-0.0016601562499940319,6.7211600368574445,2,none,0
173,67.89354736328134,55.2,1.5707963267948966,0.010424804687500011,-0.10424804687500011,2,-0.055830078125007676,7.134827358963393,2,none,0
174,67.89708984375008,55.2,1.5707963267948966,0.03542480468750001,0.25,1,-0.04583007812499318,7.100111620199564,2,none,0
175,67.92063232421884,55.2,1.5707963267948966,0.23542480468750002,2.0,3,0.03416992187499489,5.233736403396024,2,none,0
176,67.94167480468758,55.2,1.5707963267948966,0.21042480468750002,-0.24999999999999994,2,0.024169921875001707,5.953498261266873,2,none,0
177,67.96021728515633,55.2,1.5707963267948966,0.18542480468750003,-0.24999999999999994,2,0.06416992187498721,5.316902828856903,2,none,0
178,67.97625976562509,55.2,1.5707963267948966,0.16042480468750003,-0.24999999999999994,2,0.05416992187501535,5.459451610553996,2,none,0
179,67.99480224609384,55.2,1.5707963267948966,0.18542480468750003,0.24999999999999994,1,0.01416992187498721,5.025915095307467,2,none,0
180,68.00407348632821,55.2,1.5707963267948966,0.09271240234375001,-0.9271240234375001,0,-0.02291503906249574,5.768206011210927,2,none,0
181,68.01584472656259,55.2,1.5707963267948966,0.11771240234375002,0.25000000000000006,1,-0.012915039062502562,5.091086543003504,2,none,0
182,68.02511596679696,55.2,1.5707963267948966,0.09271240234375003,-0.24999999999999994,2,-0.022915039062495736,5.230472477135702,2,none,0
183,68.03188720703133,55.2,1.5707963267948966,0.06771240234375003,-0.24999999999999994,2,0.017084960937500428,5.501060814087551,2,none,0
184,68.0361584472657,55.2,1.5707963267948966,0.04271240234375003,-0.25,2,0.007084960937496591,6.282737284020127,2,none,0
185,68.03829406738289,55.2,1.5707963267948966,0.021356201171875016,-0.21356201171875014,0,-0.05145751953124105,6.206524473476975,2,none,0
186,68.04292968750009,55.2,1.5707963267948966,0.046356201171875014,0.24999999999999997,1,-0.04145751953125853,5.033456192581755,2,none,0
187,68.06756530761727,55.2,1.5707963267948966,0.246356201171875,2.0,3,0.03854248046875085,4.285241210135226,2,none,0
188,68.09470092773446,55.2,1.5707963267948966,0.271356201171875,0.24999999999999967,1,0.04854248046875469,4.0373801571179415,2,none,0
189,68.10826873779305,55.2,1.5707963267948966,0.1356781005859375,-1.3567810058593748,0,-0.0057287597656279915,4.421567370188372,2,none,0
190,68.11505264282235,55.2,1.5707963267948966,0.06783905029296874,-0.6783905029296874,4,-0.5328643798828087,5.367285230206745,2,none,0
191,68.12433654785164,55.2,1.5707963267948966,0.09283905029296874,0.24999999999999994,1,-0.02286437988281549,4.766909731432163,2,none,0
192,68.13112045288095,55.2,1.5707963267948966,0.06783905029296874,-0.24999999999999994,2,-0.03286437988280867,5.232417651517467,2,none,0
193,68.1345124053956,55.2,1.5707963267948966,0.03391952514648437,-0.3391952514648437,0,-0.046432189941409664,4.795632884418984,2,none,0
194,68.13620838165292,55.2,1.5707963267948966,0.016959762573242186,-0.16959762573242185,0,-0.0032160949707048317,4.296747771239111,2,none,0
195,68.13705636978158,55.2,1.5707963267948966,0.008479881286621093,-0.08479881286621092,2,-0.05660804748535242,5.137298950458344,2,none,0
196,68.13748036384591,55.2,1.5707963267948966,0.0042399406433105465,-0.04239940643310546,0,-0.05830402374267621,4.471792339676587,2,none,0
197,68.13769236087808,55.2,1.5707963267948966,0.0021199703216552733,-0.02119970321655273,0,-0.009152011871332777,4.218569163698847,2,none,0
198,68.13779835939415,55.2,1.5707963267948966,0.0010599851608276366,-0.010599851608276365,0,-0.00957600593566639,4.016561562765723,2,none,0
199,68.15790435791024,55.2,1.5707963267948966,0.20105998516082765,2.0,3,0.020423994064321674,3.7281246844783653,2,none,0
200,68.16795735716829,55.2,1.5707963267948966,0.10052999258041383,-1.0052999258041382,0,-0.019788002967828507,3.4843380576213376,2,none,0
201,68.1729838567973,55.2,1.5707963267948966,0.05026499629020691,-0.5026499629020691,0,0.010105998516085747,3.566915572600726,2,none,0
202,68.17549710661181,55.2,1.5707963267948966,0.025132498145103457,-0.25132498145103455,0,5.2999258037543344e-05,4.3475321906091855,2,none,0
203,68.17675373151907,55.2,1.5707963267948966,0.012566249072551728,-0.12566249072551727,2,-0.054973500370975904,4.041799161705278,2,none,0
204,68.19801035642632,55.2,1.5707963267948966,0.21256624907255173,2.0,3,0.02502649962901217,3.1116407894954703,2,none,0
205,68.21676698133358,55.2,1.5707963267948966,0.18756624907255173,-0.24999999999999994,2,0.015026499629029647,3.250491839094139,2,none,0
206,68.22614529378721,55.2,1.5707963267948966,0.09378312453627587,-0.9378312453627586,0,-0.02248675018549051,3.224951795354281,2,none,0
207,68.23083445001402,55.2,1.5707963267948966,0.04689156226813793,-0.4689156226813793,0,0.008756624907254745,3.357165673816925,2,none,0
208,68.23802360624083,55.2,1.5707963267948966,0.07189156226813793,0.25,1,-0.031243375092741422,3.1949372311476893,2,none,0
209,68.24161818435424,55.2,1.5707963267948966,0.03594578113406897,-0.35945781134068966,0,-0.04562168754638137,3.143374277675676,2,none,0
210,68.24341547341095,55.2,1.5707963267948966,0.017972890567034484,-0.17972890567034483,0,-0.0028108437731853564,3.5548077405918055,2,none,0
211,68.2443141179393,55.2,1.5707963267948966,0.008986445283517242,-0.08986445283517241,0,-0.006405421886592679,2.9518680675028555,2,none,0
212,68.26521276246766,55.2,1.5707963267948966,0.20898644528351726,2.0,3,0.02359457811340604,2.6689490732266243,2,none,0
213,68.283611406996,55.2,1.5707963267948966,0.18398644528351726,-0.24999999999999994,2,0.013594578113412858,2.2670546239455756,2,none,0
214,68.29281072926018,55.2,1.5707963267948966,0.09199322264175863,-0.9199322264175863,0,-0.023202710943304228,2.3933077513158887,2,none,0
215,68.29741039039226,55.2,1.5707963267948966,0.045996611320879316,-0.45996611320879316,0,0.008398644528358545,2.4732000020883405,2,none,0
216,68.2997102209583,55.2,1.5707963267948966,0.022998305660439658,-0.22998305660439658,0,-0.0008006777358207286,2.3480879310926595,2,none,0
