# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.49000000000002,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,3.390177211236286,2,none,0
74,54.8,36.950000000000024,0.0,4.600000000000007,-2.5,0,1.7800000000000031,3.6175998886088907,2,none,0
75,54.8,37.40750000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.77000000000001,3.504798846119494,2,none,0
76,54.8,37.840000000000025,0.0,4.325000000000006,-2.5,0,1.669999999999993,3.7238330975986322,2,none,0
77,54.8,38.292500000000025,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,3.475665982657822,2,none,0
78,54.8,38.70500000000003,0.0,4.125000000000007,-3.9999999999999947,4,1.090000000000005,3.797015094770348,2,none,0
79,54.8,39.112500000000026,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,3.820146291997169,2,none,0
80,54.8,39.54000000000003,0.0,4.2750000000000075,2.0000000000000018,3,1.6500000000000068,3.4790722918983166,2,none,0
81,54.8,39.94250000000003,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.723931239171554,2,none,0
82,54.8,40.32000000000003,0.0,3.7750000000000075,-2.5,0,1.499999999999994,4.102699566139612,2,none,0
83,54.8,40.71750000000003,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,3.696665532808661,2,none,0
84,54.8,41.11000000000003,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,3.7418241394558085,2,none,0
85,54.8,41.47750000000003,0.0,3.675000000000008,-2.5,0,1.41,4.069415335044585,2,none,0
86,54.8,41.82000000000003,0.0,3.425000000000008,-2.5,0,1.3600000000000043,4.405365195850686,2,none,0
87,54.8,42.13750000000003,0.0,3.175000000000008,-2.5,0,1.2600000000000084,4.937402568617039,2,none,0
88,54.8,42.430000000000035,0.0,2.925000000000008,-2.5,0,1.1600000000000128,5.348727708491318,2,none,0
89,54.8,42.69750000000003,0.0,2.675000000000008,-2.5,0,1.0599999999999956,5.856939487660843,2,none,0
90,54.8,42.92500000000003,0.0,2.275000000000008,-3.999999999999999,4,0.34999999999999826,7.3063553306747675,2,none,0
91,54.8,43.12750000000003,0.0,2.025000000000008,-2.5,0,0.7500000000000024,8.038114989723512,2,none,0
92,54.8,43.327500000000036,0.0,2.000000000000008,-0.2499999999999991,2,0.7400000000000093,8.238209654835252,2,none,0
93,54.8,43.50250000000004,0.0,1.750000000000008,-2.5,0,0.6400000000000136,8.949575589263077,2,none,0
94,54.8,43.67250000000004,0.0,1.700000000000008,-0.5000000000000004,1,0.6200000000000059,9.765217259254817,2,none,0
95,54.8,43.817500000000045,0.0,1.450000000000008,-2.5,0,0.5200000000000101,10.491008114329317,2,none,0
96,54.8,43.982500000000044,0.0,1.650000000000008,1.9999999999999996,3,0.5999999999999982,9.834266665752516,2,none,0
97,54.8,44.122500000000045,0.0,1.400000000000008,-2.5,0,0.5000000000000024,11.2350360215625,2,none,0
98,54.8,44.25750000000004,0.0,1.3500000000000079,-0.5000000000000004,1,0.4799999999999948,11.409010550625716,2,none,0
99,54.8,44.412500000000044,0.0,1.5500000000000078,1.9999999999999996,3,0.5600000000000042,9.921232662989475,2,none,0
100,54.8,44.54250000000005,0.0,1.3000000000000078,-2.5,0,0.46000000000000846,11.276817310069278,2,none,0
101,54.8,44.66750000000005,0.0,1.2500000000000078,-0.5000000000000004,1,0.4400000000000008,10.736455436947528,2,none,0
102,54.8,44.787500000000044,0.0,1.2000000000000077,-0.5000000000000004,1,0.4699999999999931,11.183868467837916,2,none,0
103,54.8,44.905000000000044,0.0,1.1750000000000078,-0.2499999999999991,2,0.41,11.727450981857102,2,none,0
104,54.8,44.997500000000045,0.0,0.9250000000000078,-2.5,0,0.3100000000000042,11.197678524422406,2,none,0
105,54.8,45.08750000000005,0.0,0.9000000000000078,-0.2500000000000002,2,0.30000000000001104,10.687171274828364,2,none,0
106,54.8,45.152500000000046,0.0,0.6500000000000078,-2.5,0,0.19999999999999396,10.758284587012769,2,none,0
107,54.8,45.23750000000005,0.0,0.8500000000000079,2.0000000000000004,3,0.28000000000000336,10.453492117667539,2,none,0
108,54.8,45.32000000000005,0.0,0.8250000000000078,-0.2500000000000002,2,0.2700000000000102,10.603335583956214,2,none,0
109,54.8,45.40000000000005,0.0,0.8000000000000078,-0.2500000000000002,2,0.30999999999999567,10.465159071799745,2,none,0
110,54.8,45.45500000000005,0.0,0.5500000000000078,-2.5,0,0.15999999999999992,10.843918346990016,2,none,0
111,54.8,45.48500000000005,0.0,0.3000000000000078,-2.5,0,0.11000000000000419,12.272010216922483,2,none,0
112,54.8,45.51750000000005,0.0,0.32500000000000784,0.2500000000000002,1,0.06999999999999737,10.497140456981242,2,none,0
113,54.8,45.55250000000005,0.0,0.35000000000000786,0.2500000000000002,1,0.13000000000001188,12.288517572650678,2,none,0
114,54.8,45.59000000000005,0.0,0.3750000000000079,0.2500000000000002,1,0.14000000000000506,12.103574853912914,2,none,0
115,54.8,45.62500000000006,0.0,0.35000000000000786,-0.2500000000000002,2,0.08000000000001188,11.668289309875613,2,none,0
116,54.8,45.657500000000056,0.0,0.32500000000000784,-0.2500000000000002,2,0.11999999999999737,9.921762171669803,2,none,0
117,54.8,45.68750000000006,0.0,0.3000000000000078,-0.2500000000000002,2,0.11000000000000419,9.732021563426313,2,none,0
118,54.8,45.73750000000006,0.0,0.5000000000000078,1.9999999999999996,3,0.14000000000001356,11.09147316615383,2,none,0
119,54.8,45.80750000000006,0.0,0.7000000000000077,1.9999999999999996,3,0.2700000000000016,9.492161027204164,2,none,0
120,54.8,45.85250000000006,0.0,0.4500000000000077,-2.5,0,0.1200000000000059,9.334668779146213,2,none,0
121,54.8,45.89500000000007,0.0,0.4250000000000077,-0.2500000000000002,2,0.11000000000001271,9.390717985960132,2,none,0
122,54.8,45.935000000000066,0.0,0.4000000000000077,-0.2500000000000002,2,0.14999999999999822,10.847327297307048,2,none,0
123,54.8,45.95500000000007,0.0,0.20000000000000384,-2.000000000000038,0,0.02000000000000976,10.382658084141022,2,none,0
124,54.8,45.99500000000007,0.0,0.40000000000000385,2.0,3,0.09999999999999783,11.137829531102051,2,none,0
125,54.8,46.05500000000007,0.0,0.6000000000000039,2.0,3,0.2300000000000072,8.987493002622665,2,none,0
126,54.8,46.090000000000074,0.0,0.35000000000000386,-2.5,0,0.08000000000001146,8.832590684095639,2,none,0
127,54.8,46.12250000000007,0.0,0.32500000000000384,-0.2500000000000002,2,0.06999999999999697,9.141383622803179,2,none,0
128,54.8,46.13875000000007,0.0,0.16250000000000192,-1.625000000000019,0,0.004999999999998478,10.690477073667155,2,none,0
129,54.8,46.14687500000007,0.0,0.08125000000000096,-0.8125000000000095,0,0.022499999999999243,8.997035531393985,2,none,0
130,54.8,46.152500000000074,0.0,0.05625000000000096,-0.25,2,-0.03749999999999394,8.917456035096569,2,none,0
131,54.8,46.15562500000007,0.0,0.03125000000000096,-0.25,2,0.002499999999991568,9.042054316361416,2,none,0
132,54.8,46.15718750000007,0.0,0.01562500000000048,-0.15625000000000477,2,-0.003750000000004217,9.14329163614104,2,none,0
133,54.8,46.15796875000007,0.0,0.00781250000000024,-0.07812500000000239,2,-0.006874999999991452,9.722640450369527,2,none,0
134,54.8,46.158359375000074,0.0,0.00390625000000012,-0.039062500000001193,2,-0.008437499999995726,8.689377731582194,2,none,0
135,54.8,46.15855468750007,0.0,0.00195312500000006,-0.019531250000000597,2,-0.009218750000008522,8.69569446632648,2,none,0
136,54.8,46.17875000000007,0.0,0.20195312500000007,2.0,3,0.020781250000000848,8.296476032273885,2,none,0
137,54.8,46.218945312500075,0.0,0.4019531250000001,2.0,3,0.15078125000001025,7.871168855075117,2,none,0
138,54.8,46.256640625000074,0.0,0.3769531250000001,-0.24999999999999967,2,0.09078124999999575,7.752740342573761,2,none,0
139,54.8,46.291835937500075,0.0,0.3519531250000001,-0.2500000000000002,2,0.13078125000000257,7.932604234709645,2,none,0
140,54.8,46.34703125000007,0.0,0.551953125,1.9999999999999996,3,0.1607812499999906,7.881528276868302,2,none,0
141,54.8,46.40472656250007,0.0,0.5769531250000001,0.2500000000000002,1,0.1707812500000051,8.67795334602879,2,none,0
142,54.8,46.45992187500007,0.0,0.551953125,-0.2500000000000002,2,0.1607812499999906,8.197701831911049,2,none,0
143,54.8,46.53511718750007,0.0,0.751953125,1.9999999999999996,3,0.24078125,7.778485379890163,2,none,0
144,54.8,46.60781250000007,0.0,0.726953125,-0.2500000000000002,2,0.23078125000000682,8.246893303491674,2,none,0
145,54.8,46.67800781250007,0.0,0.701953125,-0.2500000000000002,2,0.2707812499999923,7.477691429048463,2,none,0
146,54.8,46.72320312500007,0.0,0.45195312499999996,-2.5,0,0.12078124999999658,8.415839171752355,2,none,0
147,54.8,46.78839843750007,0.0,0.6519531249999999,1.9999999999999996,3,0.20078125000000596,6.983862318735092,2,none,0
148,54.8,46.828593750000074,0.0,0.4019531249999999,-2.5,0,0.10078125000001022,7.235723793531624,2,none,0
149,54.8,46.871289062500075,0.0,0.42695312499999993,0.2500000000000002,1,0.1107812500000034,7.011365680483798,2,none,0
150,54.8,46.93398437500007,0.0,0.626953125,2.0000000000000004,3,0.19078124999999146,7.86151843421247,2,none,0
151,54.8,46.99417968750007,0.0,0.601953125,-0.2500000000000002,2,0.18078124999999828,6.4935515573034,2,none,0
152,54.8,47.02937500000007,0.0,0.351953125,-2.5,0,0.08078125000000257,7.5280358093455915,2,none,0
153,54.8,47.062070312500076,0.0,0.32695312499999996,-0.2500000000000002,2,0.07078125000000937,6.8261764025712255,2,none,0
154,54.8,47.092265625000074,0.0,0.30195312499999993,-0.2500000000000002,2,0.11078124999999488,7.3991585996220355,2,none,0
155,54.8,47.10736328125007,0.0,0.15097656249999997,-1.5097656249999996,4,-0.4996093750000026,7.381356511318429,2,none,0
156,54.8,47.142460937500076,0.0,0.3509765625,2.0,3,0.08039062500000681,6.863665914605745,2,none,0
157,54.8,47.17505859375007,0.0,0.32597656249999996,-0.2500000000000002,2,0.07039062499999231,6.50760880843961,2,none,0
158,54.8,47.210156250000075,0.0,0.3509765625,0.2500000000000002,1,0.08039062500000681,6.590656926543069,2,none,0
159,54.8,47.22770507812508,0.0,0.17548828125,-1.7548828124999998,0,0.010195312500003405,6.716631550440085,2,none,0
160,54.8,47.265253906250074,0.0,0.37548828125,2.0,3,0.09019531249999148,6.000600650584162,2,none,0
161,54.8,47.28402832031257,0.0,0.187744140625,-1.87744140625,0,0.015097656249995733,6.295686833067503,2,none,0
162,54.8,47.305302734375076,0.0,0.212744140625,0.24999999999999994,1,0.02509765625001023,5.92173592642043,2,none,0
163,54.8,47.31593994140633,0.0,0.1063720703125,-1.063720703125,0,-0.01745117187499489,6.789141478680132,2,none,0
164,54.8,47.324077148437574,0.0,0.08137207031249999,-0.25000000000000006,2,-0.027451171875009384,6.105888195719409,2,none,0
165,54.8,47.334714355468826,0.0,0.10637207031249998,0.24999999999999994,1,-0.01745117187499489,6.6170015915679326,2,none,0
166,54.8,47.34003295898445,0.0,0.05318603515624999,-0.5318603515624999,0,-0.03872558593749745,6.233915630398146,2,none,0
167,54.8,47.34285156250008,0.0,0.02818603515624999,-0.25,2,-0.04872558593749063,5.169617870656052,2,none,0
168,54.8,47.34426086425789,0.0,0.014093017578124995,-0.14093017578124994,2,-0.00436279296875597,6.276106528267737,2,none,0
169,54.8,47.3449655151368,0.0,0.007046508789062498,-0.07046508789062497,2,-0.007181396484367329,5.325585163239451,2,none,0
170,54.8,47.34531784057625,0.0,0.003523254394531249,-0.035232543945312486,2,-0.008590698242194323,5.910027654239397,2,none,0
171,54.8,47.345494003295975,0.0,0.0017616271972656244,-0.017616271972656243,2,-0.009295349121097163,4.813195886717655,2,none,0
172,54.8,47.34558208465584,0.0,0.0008808135986328122,-0.008808135986328122,2,-0.009647674560548582,5.686695647554092,2,none,0
173,54.8,47.34562612533577,0.0,0.0004404067993164061,-0.004404067993164061,2,-0.009823837280274292,4.671096502006246,2,none,0
174,54.8,47.3481701660157,0.0,0.025440406799316407,0.25,1,-0.049823837280281114,4.763129940627715,2,none,0
175,54.8,47.34944218635567,0.0,0.012720203399658203,-0.12720203399658203,2,-0.054911918640129904,4.9770946746481854,2,none,0
176,54.8,47.35007819652565,0.0,0.006360101699829102,-0.06360101699829102,2,-0.00745595932006495,5.070706177307683,2,none,0
177,54.8,47.35039620161064,0.0,0.003180050849914551,-0.03180050849914551,2,-0.008727979660032477,4.586480076324808,2,none,0
178,54.8,47.35055520415314,0.0,0.0015900254249572754,-0.015900254249572754,2,-0.00936398983001624,5.248833036932463,2,none,0
179,54.8,47.35063470542438,0.0,0.0007950127124786377,-0.007950127124786377,2,-0.009681994915018779,4.443956255905322,2,none,0
180,54.8,47.350674456060005,0.0,0.00039750635623931886,-0.0039750635623931885,2,-0.00984099745750939,4.460610670820153,2,none,0
181,54.8,47.37071420669563,0.0,0.20039750635623932,2.0,3,0.020159002542499985,4.025695234363384,2,none,0
182,54.8,47.38825395733125,0.0,0.17539750635623932,-0.24999999999999994,2,0.010159002542485487,4.261810491400692,2,none,0
183,54.8,47.425793707966875,0.0,0.37539750635623936,2.0000000000000004,3,0.09015900254249488,3.6830308575200377,2,none,0
184,54.8,47.4608334586025,0.0,0.35039750635623934,-0.2500000000000002,2,0.0801590025425017,3.689102112005498,2,none,0
185,54.8,47.498373209238125,0.0,0.37539750635623936,0.2500000000000002,1,0.09015900254249488,3.81202305176434,2,none,0
186,54.8,47.51714308455594,0.0,0.18769875317811968,-1.8769875317811968,0,0.015079501271258094,4.262674505237,2,none,0
187,54.8,47.53341295987375,0.0,0.1626987531781197,-0.24999999999999994,2,0.005079501271243597,4.071016969591201,2,none,0
188,54.8,47.569682835191564,0.0,0.3626987531781197,2.0000000000000004,3,0.08507950127125298,3.3173643427319774,2,none,0
189,54.8,47.60345271050937,0.0,0.3376987531781197,-0.2500000000000002,2,0.07507950127123848,3.5917530234058104,2,none,0
190,54.8,47.634722585827184,0.0,0.3126987531781197,-0.2500000000000002,2,0.1150795012712453,10.639413866910779,2,none,0
191,54.8,47.66849246114499,0.0,0.3376987531781197,0.2500000000000002,1,0.07507950127123848,9.981557006674041,2,none,0
192,54.8,47.699762336462804,0.0,0.3126987531781197,-0.2500000000000002,2,0.0650795012712453,11.79289625839961,2,none,0
193,54.8,47.73353221178061,0.0,0.3376987531781197,0.2500000000000002,1,0.07507950127123848,11.227122176074149,2,none,0
194,54.8,47.76980208709843,0.0,0.3626987531781197,0.2500000000000002,1,0.13507950127125298,10.44652048450025,2,none,0
195,54.8,47.803571962416235,0.0,0.3376987531781197,-0.2500000000000002,2,0.07507950127123848,10.444995032619222,2,none,0
196,54.8,47.82045690007514,0.0,0.16884937658905985,-1.6884937658905985,0,0.007539750635629894,11.00432810403975,2,none,0
197,54.8,47.83484183773405,0.0,0.14384937658905986,-0.24999999999999994,2,-0.0024602493643845966,11.523083948617074,2,none,0
198,54.8,47.84672677539295,0.0,0.11884937658905986,-0.24999999999999994,2,0.03753975063562223,11.855133772139396,2,none,0
199,54.8,47.861111713051855,0.0,0.14384937658905986,0.24999999999999994,1,-0.0024602493643845966,10.896784864701482,2,none,0
200,54.8,47.87799665071076,0.0,0.16884937658905985,0.24999999999999994,1,0.0575397506356299,9.673886889031083,2,none,0
201,54.8,47.89738158836967,0.0,0.19384937658905985,0.24999999999999994,1,0.06753975063562308,11.08942914422281,2,none,0
202,54.8,47.91926652602857,0.0,0.21884937658905984,0.24999999999999994,1,0.07753975063561626,9.337236266138154,2,none,0
203,54.8,47.93020899485803,0.0,0.10942468829452992,-1.0942468829452991,0,-0.016230124682181213,11.721235543923868,2,none,0
204,54.8,47.935680229272755,0.0,0.05471234414726496,-0.5471234414726496,0,0.011884937658909392,10.911746715417998,2,none,0
205,54.8,47.93841584648012,0.0,0.02735617207363248,-0.2735617207363248,0,0.0009424688294546952,11.189322534207061,2,none,0
206,54.8,47.9397836550838,0.0,0.01367808603681624,-0.1367808603681624,2,-0.05452876558527266,9.810870357572696,2,none,0
207,54.8,47.94365146368748,0.0,0.038678086036816245,0.25000000000000006,1,-0.044528765585279476,11.113783666482174,2,none,0
208,54.8,47.945585367989324,0.0,0.019339043018408122,-0.19339043018408122,0,-0.052264382792629085,10.09389456640852,2,none,0
209,54.8,47.94655232014024,0.0,0.009669521509204061,-0.09669521509204061,2,-0.0561321913963252,10.249084329099292,2,none,0
210,54.8,47.950019272291165,0.0,0.03466952150920406,0.25,1,-0.04613219139631071,9.258704735662022,2,none,0
211,54.8,47.95175274836662,0.0,0.01733476075460203,-0.1733476075460203,0,-0.05306609569816601,10.097896762219033,2,none,0
212,54.8,47.95261948640435,0.0,0.008667380377301016,-0.08667380377301015,0,-0.006533047849083007,9.005966356757265,2,none,0
213,54.8,47.953052855423216,0.0,0.004333690188650508,-0.043336901886505075,0,-0.008266523924541504,8.990042571790505,2,none,0
214,54.8,47.95598622444208,0.0,0.029333690188650507,0.25,1,-0.048266523924548325,10.71393371442598,2,none,0
215,54.8,47.961419593460946,0.0,0.05433369018865051,0.25,1,0.011733476075466171,9.709588177762189,2,none,0
216,54.8,47.964136277970375,0.0,0.027166845094325254,-0.27166845094325254,4,-0.5491332619622776,8.559020110345218,2,none,0
217,54.8,47.96935296247981,0.0,0.05216684509432526,0.25000000000000006,1,-0.03913326196226308,9.985278598450432,2,none,0
218,54.8,47.97206964698924,0.0,0.027166845094325258,-0.25,2,-0.049133261962277575,10.099439849595978,2,none,0
219,54.8,47.97342798924396,0.0,0.013583422547162629,-0.13583422547162627,2,-0.004566630981128129,8.556459025275961,2,none,0
220,54.8,47.97410716037132,0.0,0.0067917112735813145,-0.06791711273581313,2,-0.007283315490564065,10.19926096191757,2,none,0
221,54.8,47.974446745935,0.0,0.0033958556367906572,-0.03395855636790657,2,-0.008641657745282035,10.052641560181181,2,none,0
222,54.8,47.97461653871684,0.0,0.0016979278183953286,-0.016979278183953284,2,-0.009320828872641018,9.416302518779395,2,none,0
223,54.8,47.977286331498675,0.0,0.02669792781839533,0.25,1,-0.04932082887264784,9.75400408749283,2,none,0
224,54.8,47.98245612428052,0.0,0.05169792781839533,0.24999999999999997,1,0.010679171127366657,8.964010571455875,2,none,0
225,54.8,47.99012591706236,0.0,0.07669792781839532,0.24999999999999994,1,0.020679171127359834,9.36904471935073,2,none,0
226,54.8,47.9952957098442,0.0,0.05169792781839532,-0.25,2,-0.03932082887263334,9.466193179053986,2,none,0
227,54.8,48.00296550262604,0.0,0.07669792781839532,0.25,1,-0.02932082887264017,7.6889265620590415,2,none,0
228,54.8,48.00813529540788,0.0,0.05169792781839532,-0.25,2,-0.03932082887263334,8.815200732170915,2,none,0
229,54.8,48.010720191798804,0.0,0.02584896390919766,-0.2584896390919766,0,-0.04966041443631668,9.284599966838323,2,none,0
230,54.8,48.01201263999426,0.0,0.01292448195459883,-0.1292448195459883,0,-0.004830207218168996,7.545629256376184,2,none,0
