# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.917500000000025,0.0,4.825000000000006,-0.24999999999999467,2,1.8700000000000057,3.3250022680051186,2,none,0
73,54.8,36.42000000000002,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.0360544884973395,2,none,0
74,54.8,36.88250000000002,0.0,4.625000000000007,-3.9999999999999947,4,1.2899999999999965,3.3875762598404813,2,none,0
75,54.8,37.34250000000002,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,3.268349255819991,2,none,0
76,54.8,37.822500000000026,0.0,4.800000000000007,2.0000000000000018,3,-1.1399999999999875,2.9566080433510713,2,none,0
77,54.8,38.277500000000025,0.0,4.550000000000007,-2.5,0,1.7599999999999956,3.223283137732525,2,none,0
78,54.8,38.707500000000024,0.0,4.300000000000007,-2.5,0,1.71,3.3108830877358146,2,none,0
79,54.8,39.112500000000026,0.0,4.050000000000007,-2.5,0,1.610000000000004,3.5849329226328366,2,none,0
80,54.8,39.49250000000003,0.0,3.800000000000007,-2.5,0,1.5100000000000084,3.885483246406341,2,none,0
81,54.8,39.870000000000026,0.0,3.775000000000007,-0.2499999999999991,2,1.4499999999999937,3.817259244232319,2,none,0
82,54.8,40.26750000000003,0.0,3.975000000000007,2.0000000000000018,3,1.5300000000000031,3.5094450243706174,2,none,0
83,54.8,40.64000000000003,0.0,3.725000000000007,-2.5,0,1.4300000000000075,3.7886243699595297,2,none,0
84,54.8,41.010000000000026,0.0,3.7000000000000073,-0.2499999999999991,2,1.419999999999993,3.800682227485326,2,none,0
85,54.8,41.40000000000003,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,3.414243134461846,2,none,0
86,54.8,41.78750000000003,0.0,3.8750000000000075,-0.2499999999999991,2,1.4900000000000093,3.333960881666538,2,none,0
87,54.8,42.17250000000003,0.0,3.8500000000000076,-0.2499999999999991,2,1.529999999999995,3.361823990856298,2,none,0
88,54.8,42.51750000000003,0.0,3.4500000000000077,-3.999999999999999,4,0.8199999999999974,3.8525072260426048,2,none,0
89,54.8,42.86000000000003,0.0,3.425000000000008,-0.2499999999999991,2,1.3100000000000043,3.770658543969736,2,none,0
90,54.8,43.20000000000003,0.0,3.400000000000008,-0.2499999999999991,2,1.350000000000011,3.852534202573441,2,none,0
91,54.8,43.53750000000003,0.0,3.375000000000008,-0.2499999999999991,2,1.3399999999999965,3.751816604986211,2,none,0
92,54.8,43.85000000000003,0.0,3.125000000000008,-2.5,0,1.1900000000000008,4.2185673708098514,2,none,0
93,54.8,44.15750000000003,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,4.131803395443794,2,none,0
94,54.8,44.48500000000003,0.0,3.2750000000000083,2.0000000000000018,3,1.2500000000000024,3.832646257943336,2,none,0
95,54.8,44.81000000000003,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,3.687260521910931,2,none,0
96,54.8,45.15500000000003,0.0,3.4500000000000086,2.0000000000000018,3,1.3199999999999974,3.3788555652869756,2,none,0
97,54.8,45.47500000000003,0.0,3.2000000000000086,-2.5,0,1.2200000000000017,3.7969282360062384,2,none,0
98,54.8,45.79000000000003,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,3.826963506890059,2,none,0
99,54.8,46.10250000000003,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,3.7459322606136327,2,none,0
100,54.8,46.39000000000003,0.0,2.8750000000000084,-2.5,0,1.090000000000005,4.186224135672407,2,none,0
101,54.8,46.697500000000026,0.0,3.0750000000000086,2.0000000000000018,3,1.169999999999993,3.686390607274723,2,none,0
102,54.8,47.002500000000026,0.0,3.0500000000000087,-0.2499999999999991,2,1.16,3.7059783193908404,2,none,0
103,54.8,47.30500000000003,0.0,3.025000000000009,-0.2499999999999991,2,1.2000000000000068,3.720671135822365,2,none,0
104,54.8,47.58250000000003,0.0,2.775000000000009,-2.5,0,1.0500000000000111,4.268390669922711,2,none,0
105,54.8,47.83500000000003,0.0,2.525000000000009,-2.5,0,0.999999999999994,4.807867746252391,2,none,0
106,54.8,48.10750000000003,0.0,2.725000000000009,2.0000000000000018,3,1.0300000000000034,4.286019283662029,2,none,0
107,54.8,48.37750000000003,0.0,2.700000000000009,-0.2499999999999991,2,1.0200000000000102,4.183225135610316,2,none,0
108,54.8,48.66750000000003,0.0,2.9000000000000092,2.0000000000000018,3,1.0999999999999983,3.71747279856946,2,none,0
109,54.8,48.952500000000036,0.0,2.8500000000000094,-0.4999999999999982,1,1.080000000000012,3.87014430227092,2,none,0
110,54.81373665054684,49.196518044631766,0.0034349923822440953,2.4500000000000095,-3.999999999999999,4,11.137499999999902,4.6857034763204854,2,none,0
111,54.847549944200594,49.43410092372526,0.011897034927774497,2.4000000000000092,-0.5000000000000027,1,0.18000000000000094,4.790646430302241,2,none,0
112,54.881011016045456,49.66920898116153,0.020279337115812316,2.3750000000000093,-0.2499999999999991,2,0.17750000000000093,4.743380950337126,2,none,0
113,54.91728986236147,49.9241156118556,0.02937560484915691,2.5750000000000095,2.0000000000000018,3,0.19750000000000095,4.160267286036407,2,none,0
114,54.953216486868584,50.17654742089243,0.03839042054784003,2.5500000000000096,-0.2499999999999991,2,0.19500000000000095,4.210802657850753,2,none,0
115,54.991960885846844,50.44877780318706,0.04811824945771104,2.7500000000000098,2.0000000000000018,3,0.21500000000000097,3.675621193085125,2,none,0
116,55.030353063016214,50.71853336382447,0.057761991182839534,2.72500000000001,-0.2499999999999991,2,0.21250000000000102,3.696540129107229,2,none,0
117,55.06839301837669,50.98581410280465,0.06731975947392321,2.70000000000001,-0.2499999999999991,2,0.260000000000001,3.722855055644926,2,none,0
118,55.10572853011938,51.24814519847038,0.07670126088212359,2.65000000000001,-0.4999999999999982,1,0.20500000000000101,3.7806925123866217,2,none,0
119,55.139541823773136,51.485728077563884,0.0851969489949771,2.40000000000001,-2.5,0,0.180000000000001,4.302169543483162,2,none,0
120,55.1677195684846,51.683713810141796,0.09227521589379895,2.00000000000001,-3.999999999999999,4,-0.35999999999999893,5.434925622892374,2,none,0
121,55.22518689453403,51.84531149089006,0.1069523064417901,1.7500000000000102,-2.5,0,0.11500000000000103,6.189242637045647,2,none,0
122,55.32550395458689,52.012506590978155,0.13284377985687756,1.9500000000000102,1.9999999999999996,3,0.135000000000001,5.450688108061678,2,none,0
123,55.4232487823307,52.175414637217834,0.15825139071605254,1.9000000000000101,-0.5000000000000004,1,0.130000000000001,5.363942271352378,2,none,0
124,55.51970749391999,52.33617915653331,0.18346814300401992,1.8750000000000102,-0.2499999999999991,2,0.127500000000001,5.400321977181559,2,none,0
125,55.603305043964035,52.47550840660672,0.20541381534782244,1.6250000000000102,-2.5,0,0.10250000000000102,6.22567872812118,2,none,0
126,55.68561647785356,52.61269412975593,0.2270833619543613,1.6000000000000103,-0.2499999999999991,2,0.10000000000000102,6.240832518618852,2,none,0
127,55.77821684097927,52.767028068298785,0.25150930866726084,1.8000000000000103,1.9999999999999996,3,0.12000000000000104,5.43115860087625,2,none,0
128,55.86953108795046,52.91921847991744,0.27429809627439594,1.7750000000000101,-0.25000000000000133,2,0.117500000000001,5.5413467115579005,2,none,0
129,55.959559218767126,53.06926536461188,0.29193234519258393,1.7500000000000102,-0.2499999999999991,2,0.16500000000000103,5.557835354400809,2,none,0
130,56.04830123342927,53.21716872238212,0.30934460239113637,1.7250000000000103,-0.2499999999999991,2,0.16250000000000103,5.351062577986974,2,none,0
131,56.13447101578237,53.360785026303944,0.32627058668805403,1.6750000000000103,-0.5000000000000004,1,0.10750000000000103,5.459215357562214,2,none,0
132,56.207779636590224,53.482966060983706,0.3406772851939411,1.4250000000000103,-2.5,0,0.08250000000000103,6.248973061059391,2,none,0
133,56.27980214124356,53.60300356873926,0.3548313571037965,1.4000000000000101,-0.25000000000000133,2,0.080000000000001,6.51193808983507,2,none,0
134,56.37085050703908,53.700616797431906,0.3754420678221318,1.3750000000000102,-0.2499999999999991,2,0.12750000000000103,6.576092260626232,2,none,0
135,56.48435243176769,53.768955652635,0.40406235839091464,1.3250000000000102,-0.5000000000000004,1,0.07250000000000102,6.214863057054725,2,none,0
136,56.595712810746704,53.83600509547577,0.4324373559438619,1.30000000000001,-0.25000000000000133,2,0.07000000000000099,6.467446771367492,2,none,0
137,56.70279009822653,53.90047571359189,0.45995718380098793,1.25000000000001,-0.5000000000000004,1,0.06500000000000099,6.280010067527266,2,none,0
138,56.788451928210385,53.95205220808479,0.4821131100562239,1.00000000000001,-2.5,0,0.04000000000000099,7.7995235761557415,2,none,0
139,56.8398490262007,53.98299810478053,0.4954569520225902,0.60000000000001,-4.0,4,-0.499999999999999,9.36932689768229,2,none,0
140,56.893387669940616,54.015233413838594,0.5093908378317022,0.62500000000001,0.2500000000000002,1,0.0025000000000009945,8.750239178045332,2,none,0
141,56.944784767930926,54.04617931053433,0.5227952051889675,0.60000000000001,-0.2500000000000002,2,9.922618282587337e-16,9.38383545848851,2,none,0
142,56.99404032017165,54.07583579486775,0.5356621922464535,0.57500000000001,-0.2500000000000002,2,0.04750000000000099,9.378209433618226,2,none,0
143,57.0218804149164,54.09259815557794,0.5429423656846393,0.32500000000000995,-2.5,0,-0.02749999999999901,11.376458660082445,2,none,0
144,57.04757896391156,54.10807110392581,0.5496665149016933,0.3000000000000099,-0.2500000000000002,2,-0.02999999999999901,10.995336241265093,2,none,0
145,57.07113596715712,54.122254639911354,0.5558331508649921,0.2750000000000099,-0.2500000000000002,2,0.01750000000000099,10.786274300450136,2,none,0
146,57.111825336399455,54.14675347479548,0.5664895925915372,0.4750000000000099,2.0,3,-0.012499999999999012,9.319582971471414,2,none,0
147,57.13217002102062,54.159002892237545,0.5718195509721726,0.23750000000000496,-2.3750000000000493,0,-0.036249999999999505,10.545963922306326,2,none,0
148,57.15037315989219,54.16996289731729,0.5765891100902104,0.21250000000000496,-0.24999999999999994,2,-0.03874999999999951,11.522259547933688,2,none,0
149,57.166434753014165,54.17963349003471,0.5807978734827274,0.18750000000000497,-0.24999999999999994,2,0.008750000000000497,12.468344712378187,2,none,0
150,57.184637891885735,54.19059349511445,0.585567981809499,0.21250000000000496,0.24999999999999994,1,-0.03874999999999951,11.320218698888473,2,none,0
151,57.2049825765069,54.20284291255651,0.5908992443723755,0.23750000000000496,0.24999999999999994,1,0.013750000000000494,11.625334053979497,2,none,0
152,57.22746880687766,54.216381742360895,0.5967912969547855,0.26250000000000495,0.24999999999999994,1,0.016250000000000493,9.556951699182358,2,none,0
153,57.25209658299802,54.23120998452761,0.603243551646133,0.287500000000005,0.2500000000000002,1,0.018750000000000495,10.988898610099264,2,none,0
154,57.27458281336878,54.24474881433199,0.6091334355181311,0.26250000000000495,-0.2500000000000002,2,-0.03374999999999951,10.691573395688879,2,none,0
155,57.31420140973632,54.268602943034956,0.6195065423897613,0.46250000000000496,2.0,3,-0.013749999999999506,8.238940597472267,2,none,0
156,57.334010707920086,54.28053000738644,0.6246904594182858,0.23125000000000248,-2.312500000000025,0,-0.036874999999999755,10.113371876311467,2,none,0
157,57.370952372100625,54.302772370636504,0.6343518671353308,0.43125000000000246,1.9999999999999998,3,-0.016874999999999758,8.395043455412104,2,none,0
158,57.38942320419089,54.31389355226153,0.639179235669207,0.21562500000000123,-2.156250000000012,0,-0.03843749999999988,10.74928214646019,2,none,0
159,57.41003558203076,54.32630414624889,0.6445633121730002,0.24062500000000123,0.24999999999999994,1,-0.03593749999999988,10.636341960713965,2,none,0
160,57.42034177095069,54.332509443242564,0.6472540763308633,0.12031250000000061,-1.203125000000006,0,-0.04796874999999994,11.365134161657783,2,none,0
161,57.425494865410656,54.33561209173941,0.6485991230171356,0.06015625000000031,-0.601562500000003,0,-0.003984374999999971,10.488864630983866,2,none,0
162,57.42850641412103,54.337425327873916,0.6493850830814705,0.035156250000000305,-0.25,2,-0.056484374999999976,11.789766562750021,2,none,0
163,57.43001218847621,54.33833194594118,0.6497780333547795,0.017578125000000153,-0.17578125000000153,4,-0.5582421875,11.250011906645968,2,none,0
164,57.44865032882817,54.349553862907015,0.6546401911386563,0.21757812500000018,2.0,3,-0.03824218749999998,9.162016783040846,2,none,0
165,57.46943001492972,54.36206519223518,0.6600571271340898,0.24257812500000017,0.24999999999999994,1,-0.03574218749999999,9.982021516633791,2,none,0
166,57.48806815528168,54.373287109201016,0.6649120591310087,0.21757812500000018,-0.24999999999999994,2,-0.03824218749999998,9.449887298368955,2,none,0
167,57.50884784138323,54.38579843852917,0.6703203774636393,0.24257812500000017,0.24999999999999994,1,-0.03574218749999999,8.887284588863498,2,none,0
168,57.54675989348156,54.40862506675591,0.6801746460836149,0.44257812500000016,1.9999999999999998,3,-0.015742187499999984,8.32088094822501,2,none,0
169,57.58253039983028,54.43016228262033,0.6894553591168858,0.41757812500000013,-0.2500000000000002,2,-0.018242187499999986,7.32294595212541,2,none,0
170,57.616159360429414,54.450410086122425,0.6981640518277954,0.3925781250000001,-0.2500000000000002,2,0.029257812500000015,7.6514127346323315,2,none,0
171,57.63297384072898,54.460533987873475,0.7025120316827579,0.19628906250000006,-1.9628906250000004,4,-0.54037109375,9.72725572110844,2,none,0
172,57.64764677527895,54.4693684772622,0.7063026043697771,0.17128906250000006,-0.24999999999999994,2,-0.04287109375,8.244376068307725,2,none,0
173,57.660178164079326,54.4769135542886,0.7095371705309772,0.14628906250000007,-0.24999999999999994,2,0.004628906250000005,8.132757777299652,2,none,0
174,57.67485109862929,54.485748043677326,0.7133211780283251,0.17128906250000006,0.24999999999999994,1,-0.04287109375,7.887488444067092,2,none,0
175,57.70665639917603,54.50489783196463,0.7215106569980704,0.37128906250000004,1.9999999999999998,3,-0.02287109375,7.707142646487531,2,none,0
176,57.74060324547237,54.52533703261426,0.7302312662525168,0.39628906250000007,0.2500000000000002,1,-0.020371093749999993,7.75068988010445,2,none,0
177,57.79168245776548,54.55609153216246,0.7433108399368542,0.5962890625000001,2.0000000000000004,3,-0.0003710937499999886,6.51454844418634,2,none,0
178,57.84062012430899,54.585556619348345,0.7557911076268702,0.5712890625000001,-0.2500000000000002,2,-0.002871093749999991,6.362895374818101,2,none,0
179,57.887416245102905,54.61373229417191,0.7634231728577526,0.5462890625000001,-0.2500000000000002,2,0.04462890625000001,6.445777912211389,2,none,0
180,57.95134473189359,54.65222326789405,0.7727186786320824,0.7462890625,1.9999999999999996,3,0.014628906250000004,5.682305393176924,2,none,0
181,58.01313167293468,54.689424829253866,0.7817047669727363,0.7212890625,-0.2500000000000002,2,0.012128906249999995,5.293351798891751,2,none,0
182,58.07277706822618,54.72533697825136,0.7903798598854638,0.6962890625,-0.2500000000000002,2,0.059628906249999995,5.164583295102362,2,none,0
183,58.11100700602171,54.74835500362564,0.7959398199293589,0.4462890625,-2.5,0,-0.015371093750000002,5.832582000741608,2,none,0
184,58.14709539806764,54.770083616637585,0.8011876891788507,0.4212890625,-0.2500000000000002,2,-0.017871093750000004,6.587619341080826,2,none,0
185,58.18532533586317,54.79310164201186,0.8067459748085046,0.4462890625,0.2500000000000002,1,-0.015371093750000002,6.446607716637723,2,none,0
186,58.22141372790911,54.81483025502381,0.8119916512242767,0.4212890625,-0.2500000000000002,2,-0.017871093750000004,5.617761477526566,2,none,0
187,58.25930728810958,54.824171074712226,0.8197075191368547,0.39628906249999996,-0.2500000000000002,2,0.029628906249999996,6.04189682108055,2,none,0
188,58.301011899942644,54.83010656253865,0.8289355532443349,0.4212890625,0.2500000000000002,1,-0.017871093750000004,5.827326160567179,2,none,0
189,58.34024169011848,54.83568982855619,0.8376405243951941,0.39628906249999996,-0.2500000000000002,2,-0.020371093750000006,6.159295081246256,2,none,0
190,58.381946301951544,54.84162531638262,0.8469193415420985,0.4212890625,0.2500000000000002,1,-0.017871093750000004,5.531702040157488,2,none,0
191,58.44344948704239,54.85037857868019,0.8606464357094781,0.6212890625,2.0000000000000004,3,0.0021289062499999997,4.659203700953113,2,none,0
192,58.50742749379047,54.85948406278666,0.8749759484771699,0.6462890625000001,0.2500000000000002,1,0.004628906250000002,4.986540352185053,2,none,0
193,58.56893067888132,54.86823732508424,0.8887941014593876,0.6212890625,-0.2500000000000002,2,0.0021289062499999997,4.873145245878496,2,none,0
194,58.627959042314956,54.876638365572916,0.9020910125884456,0.5962890625,-0.2500000000000002,2,0.04962890625,4.682574916691885,2,none,0
195,58.66223918917635,54.88151718797266,0.9098268651439599,0.3462890625,-2.5,0,-0.025371093750000004,5.354617103731332,2,none,0
196,58.69899415769496,54.886748232181304,0.9181311904268338,0.37128906250000004,0.2500000000000002,1,-0.02287109375,5.092969055347899,2,none,0
197,58.73327430455635,54.89162705458106,0.9258847075258909,0.3462890625,-0.2500000000000002,2,-0.025371093750000004,5.248010988806398,2,none,0
198,58.75041437798705,54.89406646578093,0.9297641911787599,0.17314453125,-1.7314453125,4,-0.542685546875,5.961211602932627,2,none,0
199,58.765079629760514,54.89615365517191,0.9330848481032503,0.14814453125000002,-0.24999999999999994,2,-0.045185546875,5.635839925363356,2,none,0
200,58.77727005987676,54.897888622753996,0.9358460047659973,0.12314453125000002,-0.24999999999999994,2,0.002314453125000001,5.15036046504439,2,none,0
201,58.78698566833579,54.899271368527195,0.938047147853742,0.09814453125000003,-0.24999999999999994,2,-0.00018554687499999778,5.936938745516806,2,none,0
202,58.79917609845204,54.901006336109276,0.9408096206855324,0.12314453125000004,0.25000000000000006,1,-0.047685546875,4.984347247706233,2,none,0
203,58.80889170691106,54.902389081882475,0.9430117588647206,0.09814453125000003,-0.25000000000000006,2,-0.050185546875,5.9320276502226585,2,none,0
204,58.821082137027304,54.90412404946456,0.9457754125668334,0.12314453125000004,0.25000000000000006,1,-0.047685546875,5.317831424591814,2,none,0
205,58.83079774548633,54.905506795237756,0.9479784378631817,0.09814453125000003,-0.25000000000000006,2,-0.050185546875,5.443199116513297,2,none,0
206,58.84298817560258,54.907241762819844,0.9507431367882355,0.12314453125000004,0.25000000000000006,1,-0.047685546875,4.687564777313368,2,none,0
207,58.85765342737605,54.90932895221083,0.9540697958526726,0.14814453125000004,0.25000000000000006,1,0.004814453125000003,5.099043860630345,2,none,0
208,58.8698438574923,54.91106391979291,0.9568355906334567,0.12314453125000005,-0.24999999999999994,2,-0.047685546875,4.697674162077849,2,none,0
209,58.901832860866335,54.915616661846144,0.9640952697305876,0.3231445312500001,2.0000000000000004,3,-0.027685546874999994,4.068630043833618,2,none,0
210,58.93134704258315,54.91981718209049,0.970795270844356,0.29814453125000007,-0.2500000000000002,2,-0.030185546874999997,3.7755559302715747,2,none,0
211,58.95838640264274,54.92366548052593,0.9769345920316427,0.27314453125000004,-0.2500000000000002,2,0.017314453125000004,4.018299965056312,2,none,0
212,58.982950941045104,54.92716155715249,0.9825125360438236,0.24814453125000005,-0.24999999999999994,2,0.014814453125000005,3.6557481607893823,2,none,0
213,59.005040657790246,54.93030541197015,0.9875286527898629,0.22314453125000006,-0.24999999999999994,2,0.012314453125000006,3.6384773718532992,2,none,0
