# scenario=1b, ego_maneuver=stem_right, seed=4018, episode_idx=19, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,67.67578125000007,55.2,1.5707963267948966,0.5476562499999997,1.9999999999999996,3,0.1590624999999838,10.755587893606917,2,none,0
219,67.73304687500007,55.2,1.5707963267948966,0.5726562499999998,0.2500000000000002,1,0.16906249999999828,10.378496699017903,2,none,0
220,67.79281250000007,55.2,1.5707963267948966,0.5976562499999998,0.2500000000000002,1,0.22906250000001277,10.749010404962446,2,none,0
221,67.85507812500008,55.2,1.5707963267948966,0.6226562499999998,0.2500000000000002,1,0.23906250000000595,9.896895226607304,2,none,0
222,67.91484375000007,55.2,1.5707963267948966,0.5976562499999998,-0.2500000000000002,2,0.17906249999999146,9.955165946943922,2,none,0
223,67.97210937500007,55.2,1.5707963267948966,0.5726562499999998,-0.2500000000000002,2,0.21906249999999827,10.692271609860851,2,none,0
224,68.03187500000007,55.2,1.5707963267948966,0.5976562499999998,0.2500000000000002,1,0.17906250000000212,9.8530160230001,2,none,0
225,68.06175781250008,55.2,1.5707963267948966,0.2988281249999999,-2.9882812499999987,4,-0.4404687499999936,13.498473993933894,2,none,0
226,68.11164062500008,55.2,1.5707963267948966,0.4988281249999999,2.0,3,0.13953124999999444,10.206948098066112,2,none,0
227,68.13658203125007,55.2,1.5707963267948966,0.24941406249999995,-2.4941406249999996,4,-0.4602343749999974,13.546275379405229,2,none,0
228,68.16402343750008,55.2,1.5707963267948966,0.27441406249999994,0.24999999999999994,1,0.04976562499999572,13.29803453393574,2,none,0
229,68.18896484375007,55.2,1.5707963267948966,0.24941406249999995,-0.24999999999999994,2,0.03976562500000255,13.234617130784159,2,none,0
230,68.20143554687508,55.2,1.5707963267948966,0.12470703124999998,-1.2470703124999998,4,-0.5101171874999988,16.09336991007454,2,none,0
231,68.20767089843757,55.2,1.5707963267948966,0.06235351562499999,-0.6235351562499999,0,-0.03505859374999404,17.180135550870414,2,none,0
232,68.21640625000008,55.2,1.5707963267948966,0.08735351562499999,0.25,1,-0.025058593750000857,16.19005854073414,2,none,0
233,68.22764160156257,55.2,1.5707963267948966,0.11235351562499998,0.24999999999999994,1,0.03494140624999233,16.557968368376567,2,none,0
234,68.24137695312507,55.2,1.5707963267948966,0.13735351562499998,0.24999999999999994,1,0.04494140625000682,15.296170614310414,2,none,0
235,68.25761230468757,55.2,1.5707963267948966,0.16235351562499997,0.24999999999999994,1,0.05494140624999999,15.926882028080943,2,none,0
236,68.27634765625007,55.2,1.5707963267948966,0.18735351562499997,0.24999999999999994,1,0.06494140624999317,14.88912087479088,2,none,0
237,68.31508300781258,55.2,1.5707963267948966,0.387353515625,2.0,3,0.09494140625000257,10.707980244616294,2,none,0
238,68.35131835937507,55.2,1.5707963267948966,0.36235351562499996,-0.2500000000000002,2,0.08494140624999873,11.864352378267,2,none,0
239,68.38505371093757,55.2,1.5707963267948966,0.33735351562499993,-0.2500000000000002,2,0.12494140625000554,11.717660036304675,2,none,0
240,68.42128906250008,55.2,1.5707963267948966,0.36235351562499996,0.2500000000000002,1,0.08494140624998807,11.682701833087322,2,none,0
241,68.45502441406258,55.2,1.5707963267948966,0.33735351562499993,-0.2500000000000002,2,0.07494140625000553,10.899827954504747,2,none,0
242,68.48625976562508,55.2,1.5707963267948966,0.3123535156249999,-0.2500000000000002,2,0.1149414062500017,11.835244004875985,2,none,0
243,68.50187744140632,55.2,1.5707963267948966,0.15617675781249996,-1.5617675781249996,4,-0.49752929687499914,14.589645465451268,2,none,0
244,68.51999511718758,55.2,1.5707963267948966,0.18117675781249995,0.24999999999999994,1,0.012470703124994022,13.698798378220685,2,none,0
245,68.54061279296883,55.2,1.5707963267948966,0.20617675781249994,0.24999999999999994,1,0.07247070312499787,13.253802531154859,2,none,0
246,68.55873046875007,55.2,1.5707963267948966,0.18117675781249995,-0.24999999999999994,2,0.01247070312500468,14.07789861114403,2,none,0
247,68.57934814453132,55.2,1.5707963267948966,0.20617675781249994,0.24999999999999994,1,0.022470703124997868,11.954293361136932,2,none,0
248,68.60246582031257,55.2,1.5707963267948966,0.23117675781249994,0.24999999999999994,1,0.0824707031250017,12.6068337558374,2,none,0
249,68.64558349609382,55.2,1.5707963267948966,0.4311767578125,2.0000000000000004,3,0.11247070312500042,10.229680860625505,2,none,0
250,68.68620117187507,55.2,1.5707963267948966,0.40617675781249996,-0.2500000000000002,2,0.10247070312499658,10.066102753938829,2,none,0
251,68.74681884765633,55.2,1.5707963267948966,0.6061767578124999,1.9999999999999996,3,0.18247070312500596,7.608346963502642,2,none,0
252,68.82743652343757,55.2,1.5707963267948966,0.8061767578124999,1.9999999999999996,3,0.31247070312499403,6.9373040418978675,2,none,0
253,68.90555419921883,55.2,1.5707963267948966,0.7811767578124998,-0.2500000000000002,2,0.25247070312500086,7.050345950611124,2,none,0
254,68.98117187500007,55.2,1.5707963267948966,0.7561767578124998,-0.2500000000000002,2,0.292470703124997,6.696546590653492,2,none,0
255,69.05928955078133,55.2,1.5707963267948966,0.7811767578124998,0.2500000000000002,1,0.25247070312500086,6.274758823315348,2,none,0
256,69.15740722656257,55.2,1.5707963267948966,0.9811767578124999,2.0000000000000004,3,0.3324707031250102,5.454004971645009,2,none,0
257,69.25302490234382,55.2,1.5707963267948966,0.9561767578124999,-0.2500000000000002,2,0.32247070312499576,5.424108699064665,2,none,0
258,69.34614257812507,55.2,1.5707963267948966,0.9311767578124999,-0.2500000000000002,2,0.3624707031250025,5.647136572735127,2,none,0
259,69.43676025390633,55.2,1.5707963267948966,0.9061767578124998,-0.2500000000000002,2,0.35247070312499873,5.413831952917794,2,none,0
260,69.52487792968758,55.2,1.5707963267948966,0.8811767578124998,-0.2500000000000002,2,0.3424707031250055,5.518249882912825,2,none,0
261,69.61549560546882,55.2,1.5707963267948966,0.9061767578124998,0.2500000000000002,1,0.3024707031249881,5.555554921644784,2,none,0
262,69.70861328125008,55.2,1.5707963267948966,0.9311767578124999,0.2500000000000002,1,0.3624707031250025,4.987536882810907,2,none,0
263,69.80423095703132,55.2,1.5707963267948966,0.9561767578124999,0.2500000000000002,1,0.3724707031250064,4.851125682196103,2,none,0
264,69.90203979492195,55.2,1.5707963267948966,0.97808837890625,0.2191162109375011,1,0.3812353515625,4.925343770956547,2,none,0
265,70.00094421386726,55.2,1.5707963267948966,0.989044189453125,0.10955810546875,1,0.38561767578125217,4.7883614652527395,2,none,0
266,70.10039642333992,55.2,1.5707963267948966,0.9945220947265625,0.054779052734375,1,0.38780883789062287,4.623503609147068,2,none,0
267,70.19734863281258,55.2,1.5707963267948966,0.9695220947265625,-0.2500000000000002,2,0.3278088378906297,4.513348896557581,2,none,0
268,70.29180084228523,55.2,1.5707963267948966,0.9445220947265625,-0.2500000000000002,2,0.36780883789062585,4.442189481036415,2,none,0
269,70.38375305175789,55.2,1.5707963267948966,0.9195220947265624,-0.2500000000000002,2,0.357808837890622,4.546607598079938,2,none,0
270,70.47820526123054,55.2,1.5707963267948966,0.9445220947265625,0.2500000000000002,1,0.31780883789062586,4.417972806943976,2,none,0
271,70.5926574707032,55.2,1.5707963267948966,1.1445220947265624,1.9999999999999996,3,0.39780883789062454,3.8064263467356194,2,none,0
272,70.66710968017586,55.2,1.5707963267948966,0.7445220947265624,-4.0,4,-0.2621911621093729,4.641285315161184,2,none,0
273,70.73906188964851,55.2,1.5707963267948966,0.7195220947265624,-0.2500000000000002,2,0.22780883789062328,4.843385146122711,2,none,0
274,70.80851409912117,55.2,1.5707963267948966,0.6945220947265623,-0.2500000000000002,2,0.26780883789061943,4.665489421413611,2,none,0
275,70.87546630859383,55.2,1.5707963267948966,0.6695220947265623,-0.2500000000000002,2,0.2578088378906369,4.905113620572791,2,none,0
276,70.93991851806648,55.2,1.5707963267948966,0.6445220947265623,-0.2500000000000002,2,0.2478088378906224,4.631973308271955,2,none,0
277,71.00687072753914,55.2,1.5707963267948966,0.6695220947265623,0.2500000000000002,1,0.2078088378906156,4.47148386181864,2,none,0
278,71.0763229370118,55.2,1.5707963267948966,0.6945220947265623,0.2500000000000002,1,0.2678088378906301,4.286330255881247,2,none,0
279,71.14327514648446,55.2,1.5707963267948966,0.6695220947265623,-0.2500000000000002,2,0.20780883789062626,4.626853162588248,2,none,0
280,71.21272735595711,55.2,1.5707963267948966,0.6945220947265623,0.2500000000000002,1,0.21780883789061944,4.231064952767126,2,none,0
281,71.27967956542976,55.2,1.5707963267948966,0.6695220947265623,-0.2500000000000002,2,0.20780883789063692,4.320757008146487,2,none,0
282,71.34913177490242,55.2,1.5707963267948966,0.6945220947265623,0.2500000000000002,1,0.21780883789061944,4.052817273474974,2,none,0
283,71.41608398437508,55.2,1.5707963267948966,0.6695220947265623,-0.2500000000000002,2,0.20780883789062626,4.097461167699225,2,none,0
284,71.48053619384774,55.2,1.5707963267948966,0.6445220947265623,-0.2500000000000002,2,0.2478088378906224,3.842506166874922,2,none,0
285,71.51998840332038,55.2,1.5707963267948966,0.3945220947265623,-2.5,0,0.09780883789062668,5.034407409550524,2,none,0
286,71.56194061279305,55.2,1.5707963267948966,0.4195220947265623,0.2500000000000002,1,0.10780883789061986,4.571025642557516,2,none,0
287,71.58291671752937,55.2,1.5707963267948966,0.20976104736328116,-2.0976104736328116,4,-0.4760955810546901,6.057582173925473,2,none,0
288,71.6013928222657,55.2,1.5707963267948966,0.18476104736328117,-0.24999999999999994,2,0.013904418945316757,5.75257691785623,2,none,0
289,71.62236892700203,55.2,1.5707963267948966,0.20976104736328116,0.24999999999999994,1,0.023904418945309938,5.6190803359644965,2,none,0
290,71.64084503173835,55.2,1.5707963267948966,0.18476104736328117,-0.24999999999999994,2,0.013904418945316757,5.803247507149142,2,none,0
291,71.66182113647469,55.2,1.5707963267948966,0.20976104736328116,0.24999999999999994,1,0.023904418945309938,6.006485876915769,2,none,0
292,71.68029724121101,55.2,1.5707963267948966,0.18476104736328117,-0.24999999999999994,2,0.013904418945306099,6.011571554559668,2,none,0
293,71.69627334594733,55.2,1.5707963267948966,0.15976104736328117,-0.24999999999999994,2,0.05390441894531292,5.639838124657721,2,none,0
294,71.73224945068367,55.2,1.5707963267948966,0.3597610473632812,2.0,3,0.08390441894531163,4.360341103735163,2,none,0
295,71.77072555542,55.2,1.5707963267948966,0.3847610473632812,0.2500000000000002,1,0.09390441894530481,3.9800342077354918,2,none,0
296,71.81170166015633,55.2,1.5707963267948966,0.40976104736328123,0.2500000000000002,1,0.1539044189453193,4.25908907928371,2,none,0
297,71.85017776489265,55.2,1.5707963267948966,0.3847610473632812,-0.2500000000000002,2,0.09390441894530481,3.9605774315985594,2,none,0
298,71.88615386962898,55.2,1.5707963267948966,0.3597610473632812,-0.2500000000000002,2,0.13390441894531163,4.054503657877852,2,none,0
299,71.91962997436531,55.2,1.5707963267948966,0.33476104736328116,-0.2500000000000002,2,0.12390441894531845,4.20672291069896,2,none,0
300,71.95060607910163,55.2,1.5707963267948966,0.30976104736328114,-0.2500000000000002,2,0.11390441894531461,4.320275038145701,2,none,0
301,71.97908218383796,55.2,1.5707963267948966,0.2847610473632811,-0.2500000000000002,2,0.10390441894531077,4.007733872693944,2,none,0
302,72.00505828857429,55.2,1.5707963267948966,0.2597610473632811,-0.2500000000000002,2,0.09390441894530693,4.109216910122332,2,none,0
303,72.05103439331062,55.2,1.5707963267948966,0.4597610473632811,2.0,3,0.12390441894531633,3.147407516262374,2,none,0
304,72.09451049804694,55.2,1.5707963267948966,0.43476104736328114,-0.24999999999999967,2,0.11390441894531249,3.0710614671504244,2,none,0
305,72.15798660278327,55.2,1.5707963267948966,0.6347610473632812,2.0000000000000004,3,-2.806095581054689,2.6931794306248618,2,none,0
306,72.2239627075196,55.2,1.5707963267948966,0.6597610473632812,0.2500000000000002,1,-2.7960955810546846,2.4861288638989207,2,none,0
307,72.28743881225593,55.2,1.5707963267948966,0.6347610473632812,-0.2500000000000002,2,-2.806095581054689,2.5272112537901936,2,none,0
308,72.34841491699225,55.2,1.5707963267948966,0.6097610473632812,-0.2500000000000002,2,-2.766095581054682,2.4406440207035014,2,none,0
309,72.37890296936042,55.2,1.5707963267948966,0.3048805236816406,-3.048805236816406,4,-0.4380477905273463,3.053360593987072,2,none,0
310,72.4118910217286,55.2,1.5707963267948966,0.32988052368164056,0.24999999999999967,1,0.07195220947264687,2.943108876256721,2,none,0
311,72.44737907409674,55.2,1.5707963267948966,0.3548805236816406,0.2500000000000002,1,0.13195220947266137,2.59947036603257,2,none,0
312,72.48036712646491,55.2,1.5707963267948966,0.32988052368164056,-0.2500000000000002,2,0.07195220947265753,2.5938911197914063,2,none,0
313,72.51585517883308,55.2,1.5707963267948966,0.3548805236816406,0.2500000000000002,1,0.08195220947265071,2.4558348196760758,2,none,0
314,72.54884323120125,55.2,1.5707963267948966,0.32988052368164056,-0.2500000000000002,2,0.07195220947266819,2.4628374406059046,2,none,0
315,72.5793312835694,55.2,1.5707963267948966,0.30488052368164054,-0.2500000000000002,2,0.11195220947265369,2.5727017117654816,2,none,0
316,72.61231933593757,55.2,1.5707963267948966,0.32988052368164056,0.2500000000000002,1,0.07195220947264687,2.2330221877233156,2,none,0
317,72.64280738830574,55.2,1.5707963267948966,0.30488052368164054,-0.2500000000000002,2,0.06195220947265369,2.3184343011533852,2,none,0
318,72.65805141448982,55.2,1.5707963267948966,0.15244026184082027,-1.5244026184082027,4,-0.4990238952636625,2.7593044379605267,2,none,0
319,72.66567342758185,55.2,1.5707963267948966,0.07622013092041013,-0.7622013092041013,4,-0.4795119476318419,3.3495275734690786,2,none,0
320,72.6707954406739,55.2,1.5707963267948966,0.05122013092041013,-0.25,2,-0.03951194763183509,2.9250679521431455,2,none,0
321,72.67341745376594,55.2,1.5707963267948966,0.02622013092041013,-0.25,2,0.0004880523681717319,2.866896072103681,2,none,0
322,72.67853946685798,55.2,1.5707963267948966,0.05122013092041013,0.25,1,-0.03951194763183509,3.1730104830135972,2,none,0
323,72.68616147995002,55.2,1.5707963267948966,0.07622013092041013,0.25,1,0.02048805236815809,2.7081065716194206,2,none,0
324,72.68997248649605,55.2,1.5707963267948966,0.03811006546020507,-0.38110065460205067,4,-0.5447559738159103,2.9088814487287435,2,none,0
325,72.69187798976905,55.2,1.5707963267948966,0.019055032730102534,-0.19055032730102534,2,-0.052377986907965815,2.7157479088738525,2,none,0
326,72.69283074140556,55.2,1.5707963267948966,0.009527516365051267,-0.09527516365051267,0,-0.056188993453982906,3.126138563860241,2,none,0
327,72.69330711722381,55.2,1.5707963267948966,0.004763758182525633,-0.047637581825256334,2,-0.058094496726991456,2.5746540907562143,2,none,0
328,72.71378349304206,55.2,1.5707963267948966,0.20476375818252565,2.0,3,0.02190550327301792,1.8887757412210342,2,none,0
329,72.73175986886031,55.2,1.5707963267948966,0.17976375818252566,-0.24999999999999994,2,0.01190550327300343,2.0099718788345466,2,none,0
330,72.75223624467857,55.2,1.5707963267948966,0.20476375818252565,0.24999999999999994,1,0.02190550327301792,1.7891574307042035,2,none,0
331,72.77521262049682,55.2,1.5707963267948966,0.22976375818252565,0.24999999999999994,1,0.0819055032730111,1.7429836664175762,2,none,0
332,72.80068899631507,55.2,1.5707963267948966,0.2547637581825256,0.24999999999999967,1,0.09190550327300429,1.5515025982871342,2,none,0
333,72.8134271842242,55.2,1.5707963267948966,0.1273818790912628,-1.273818790912628,0,-0.009047248363487206,1.6034755330125887,2,none,0
334,72.81979627817877,55.2,1.5707963267948966,0.0636909395456314,-0.636909395456314,0,0.015476375818245739,1.8113654088239257,2,none,0
335,72.82298082515605,55.2,1.5707963267948966,0.0318454697728157,-0.318454697728157,0,0.0027381879091335267,1.7586445789963612,2,none,0
336,72.82866537213333,55.2,1.5707963267948966,0.0568454697728157,0.25,1,-0.0372618120908733,1.7487385607307198,2,none,0
337,72.83150764562197,55.2,1.5707963267948966,0.02842273488640785,-0.2842273488640785,0,-0.04863090604544198,1.533043479259783,2,none,0
338,72.8368499191106,55.2,1.5707963267948966,0.05342273488640785,0.24999999999999997,1,-0.03863090604542749,1.556187387397048,2,none,0
339,72.83969219259924,55.2,1.5707963267948966,0.028422734886407848,-0.25,2,-0.04863090604544198,1.6372922824210148,2,none,0
340,72.84111332934357,55.2,1.5707963267948966,0.014211367443203924,-0.14211367443203923,0,-0.05431545302272099,1.3826011350756913,2,none,0
341,72.84182389771573,55.2,1.5707963267948966,0.007105683721601962,-0.07105683721601962,2,-0.0571577265113605,1.3533704987656874,2,none,0
342,72.8450344660879,55.2,1.5707963267948966,0.03210568372160196,0.25,1,-0.04715772651135666,1.1723464639235335,2,none,0
343,72.85074503446005,55.2,1.5707963267948966,0.05710568372160196,0.25,1,0.01284227348864718,1.1394323487687208,2,none,0
344,72.85895560283221,55.2,1.5707963267948966,0.08210568372160196,0.24999999999999994,1,0.0228422734886297,1.1281051063517828,2,none,0
345,72.86306088701829,55.2,1.5707963267948966,0.04105284186080098,-0.41052841860800976,0,-0.0435788632556745,1.1401225067032126,2,none,0
346,72.86511352911134,55.2,1.5707963267948966,0.02052642093040049,-0.20526420930400488,0,-0.0017894316278372485,1.143341736659135,2,none,0
347,72.86613985015785,55.2,1.5707963267948966,0.010263210465200245,-0.10263210465200244,2,-0.055894715813918625,1.0787546236314354,2,none,0
348,72.86665301068112,55.2,1.5707963267948966,0.005131605232600122,-0.05131605232600122,2,-0.007947357906964643,0.8646602609392092,2,none,0
349,72.86690959094274,55.2,1.5707963267948966,0.002565802616300061,-0.02565802616300061,2,-0.008973678953476992,0.8558404598282713,2,none,0
350,72.86966617120437,55.2,1.5707963267948966,0.027565802616300063,0.25,1,-0.04897367895348382,0.7461825691358052,2,none,0
351,72.892422751466,55.2,1.5707963267948966,0.22756580261630008,2.0,3,0.03102632104652557,0.5202026829711004,2,none,0
352,72.91767933172764,55.2,1.5707963267948966,0.2525658026163001,0.24999999999999994,1,0.04102632104651875,0.44227245739569854,2,none,0
353,72.94043591198927,55.2,1.5707963267948966,0.22756580261630008,-0.24999999999999994,2,0.031026321046514913,0.3770189616441003,2,none,0
354,72.9656924922509,55.2,1.5707963267948966,0.2525658026163001,0.24999999999999994,1,0.04102632104652941,0.34008048825915954,2,none,0
355,72.9783207823817,55.2,1.5707963267948966,0.12628290130815004,-1.2628290130815003,0,-0.009486839476745959,0.32863659545540225,2,none,0
356,72.98844907251252,55.2,1.5707963267948966,0.10128290130815004,-0.24999999999999994,2,-0.01948683947673914,0.30135360940123607,2,none,0
357,73.00107736264334,55.2,1.5707963267948966,0.12628290130815004,0.24999999999999994,1,-0.009486839476745959,0.25808775389175664,2,none,0
358,73.00739150770875,55.2,1.5707963267948966,0.06314145065407502,-0.6314145065407502,4,-0.5347434197383624,0.25180165023336964,2,none,0
359,73.03370565277416,55.2,1.5707963267948966,0.263141450654075,2.0,3,0.04525658026162574,0.12987734377446689,2,none,0
360,73.06251979783956,55.2,1.5707963267948966,0.28814145065407504,0.2500000000000002,1,0.05525658026164024,0.08191953536526732,2,none,0
361,73.08883394290497,55.2,1.5707963267948966,0.263141450654075,-0.2500000000000002,2,0.04525658026162574,0.05283350372376862,2,none,0
362,73.11764808797038,55.2,1.5707963267948966,0.28814145065407504,0.2500000000000002,1,0.05525658026162958,0.01850183766956216,2,none,0
363,73.14396223303578,55.2,1.5707963267948966,0.263141450654075,-0.2500000000000002,2,-19.954743419738364,0.0,2,none,1
